# l[40]( l_40(t) ) connection: point21-point27
n t l_40(t)      l_differential_40(t)
662 1.655000 0.999999995392 0.999999995392
663 1.657500 0.999999994830 0.999999994830
664 1.660000 0.999999994230 0.999999994230
665 1.662500 0.999999993604 0.999999993604
666 1.665000 0.999999992966 0.999999992966
667 1.667500 0.999999992329 0.999999992329
668 1.670000 0.999999991708 0.999999991708
669 1.672500 0.999999991116 0.999999991116
670 1.675000 0.999999990565 0.999999990565
671 1.677500 0.999999990067 0.999999990067
672 1.680000 0.999999989634 0.999999989634
673 1.682500 0.999999989275 0.999999989275
674 1.685000 0.999999988998 0.999999988998
675 1.687500 0.999999988810 0.999999988810
676 1.690000 0.999999988715 0.999999988715
677 1.692500 0.999999988718 0.999999988718
678 1.695000 0.999999988818 0.999999988818
679 1.697500 0.999999989017 0.999999989017
680 1.700000 0.999999989311 0.999999989311
681 1.702500 0.999999989697 0.999999989697
682 1.705000 0.999999990170 0.999999990170
683 1.707500 0.999999990723 0.999999990723
684 1.710000 0.999999991349 0.999999991349
685 1.712500 0.999999992038 0.999999992038
686 1.715000 0.999999992782 0.999999992782
687 1.717500 0.999999993570 0.999999993570
688 1.720000 0.999999994392 0.999999994392
689 1.722500 0.999999995238 0.999999995238
690 1.725000 0.999999996098 0.999999996098
691 1.727500 0.999999996961 0.999999996961
692 1.730000 0.999999997819 0.999999997819
693 1.732500 0.999999998663 0.999999998663
694 1.735000 0.999999999486 0.999999999486
695 1.737500 1.000000000282 1.000000000282
696 1.740000 1.000000001044 1.000000001044
697 1.742500 1.000000001769 1.000000001769
698 1.745000 1.000000002455 1.000000002455
699 1.747500 1.000000003099 1.000000003099
700 1.750000 1.000000003701 1.000000003701
701 1.752500 1.000000004261 1.000000004261
702 1.755000 1.000000004782 1.000000004782
703 1.757500 1.000000005266 1.000000005266
704 1.760000 1.000000005717 1.000000005717
705 1.762500 1.000000006138 1.000000006138
706 1.765000 1.000000006534 1.000000006534
707 1.767500 1.000000006910 1.000000006910
708 1.770000 1.000000007271 1.000000007271
709 1.772500 1.000000007622 1.000000007622
710 1.775000 1.000000007967 1.000000007967
711 1.777500 1.000000008310 1.000000008310
712 1.780000 1.000000008655 1.000000008655
713 1.782500 1.000000009005 1.000000009005
714 1.785000 1.000000009361 1.000000009361
715 1.787500 1.000000009725 1.000000009725
716 1.790000 1.000000010098 1.000000010098
717 1.792500 1.000000010478 1.000000010478
718 1.795000 1.000000010864 1.000000010864
719 1.797500 1.000000011253 1.000000011253
720 1.800000 1.000000011641 1.000000011641
721 1.802500 1.000000012025 1.000000012025
722 1.805000 1.000000012399 1.000000012399
723 1.807500 1.000000012758 1.000000012758
724 1.810000 1.000000013096 1.000000013096
725 1.812500 1.000000013406 1.000000013406
726 1.815000 1.000000013682 1.000000013682
727 1.817500 1.000000013919 1.000000013919
728 1.820000 1.000000014109 1.000000014109
729 1.822500 1.000000014248 1.000000014248
730 1.825000 1.000000014330 1.000000014330
731 1.827500 1.000000014350 1.000000014350
732 1.830000 1.000000014306 1.000000014306
733 1.832500 1.000000014194 1.000000014194
734 1.835000 1.000000014013 1.000000014013
735 1.837500 1.000000013763 1.000000013763
736 1.840000 1.000000013442 1.000000013442
