# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
662 1.655000 1.000057030863 1.000057030863
663 1.657500 1.000054552216 1.000054552216
664 1.660000 1.000052603709 1.000052603709
665 1.662500 1.000051257547 1.000051257547
666 1.665000 1.000050567287 1.000050567287
667 1.667500 1.000050566394 1.000050566394
668 1.670000 1.000051267307 1.000051267307
669 1.672500 1.000052661043 1.000052661043
670 1.675000 1.000054717351 1.000054717351
671 1.677500 1.000057385403 1.000057385403
672 1.680000 1.000060595023 1.000060595023
673 1.682500 1.000064258395 1.000064258395
674 1.685000 1.000068272239 1.000068272239
675 1.687500 1.000072520369 1.000072520369
676 1.690000 1.000076876593 1.000076876593
677 1.692500 1.000081207872 1.000081207872
678 1.695000 1.000085377651 1.000085377651
679 1.697500 1.000089249297 1.000089249297
680 1.700000 1.000092689538 1.000092689538
681 1.702500 1.000095571833 1.000095571833
682 1.705000 1.000097779575 1.000097779575
683 1.707500 1.000099209056 1.000099209056
684 1.710000 1.000099772120 1.000099772120
685 1.712500 1.000099398428 1.000099398428
686 1.715000 1.000098037297 1.000098037297
687 1.717500 1.000095659039 1.000095659039
688 1.720000 1.000092255804 1.000092255804
689 1.722500 1.000087841872 1.000087841872
690 1.725000 1.000082453407 1.000082453407
691 1.727500 1.000076147678 1.000076147678
692 1.730000 1.000069001759 1.000069001759
693 1.732500 1.000061110747 1.000061110747
694 1.735000 1.000052585549 1.000052585549
695 1.737500 1.000043550277 1.000043550277
696 1.740000 1.000034139338 1.000034139338
697 1.742500 1.000024494270 1.000024494270
698 1.745000 1.000014760426 1.000014760426
699 1.747500 1.000005083569 1.000005083569
700 1.750000 0.999995606472 0.999995606472
701 1.752500 0.999986465612 0.999986465612
702 1.755000 0.999977788030 0.999977788030
703 1.757500 0.999969688438 0.999969688438
704 1.760000 0.999962266651 0.999962266651
705 1.762500 0.999955605396 0.999955605396
706 1.765000 0.999949768553 0.999949768553
707 1.767500 0.999944799882 0.999944799882
708 1.770000 0.999940722247 0.999940722247
709 1.772500 0.999937537365 0.999937537365
710 1.775000 0.999935226087 0.999935226087
711 1.777500 0.999933749186 0.999933749186
712 1.780000 0.999933048648 0.999933048648
713 1.782500 0.999933049416 0.999933049416
714 1.785000 0.999933661548 0.999933661548
715 1.787500 0.999934782732 0.999934782732
716 1.790000 0.999936301085 0.999936301085
717 1.792500 0.999938098178 0.999938098178
718 1.795000 0.999940052191 0.999940052191
719 1.797500 0.999942041134 0.999942041134
720 1.800000 0.999943946037 0.999943946037
721 1.802500 0.999945654040 0.999945654040
722 1.805000 0.999947061297 0.999947061297
723 1.807500 0.999948075622 0.999948075622
724 1.810000 0.999948618819 0.999948618819
725 1.812500 0.999948628620 0.999948628620
726 1.815000 0.999948060208 0.999948060208
727 1.817500 0.999946887262 0.999946887262
728 1.820000 0.999945102522 0.999945102522
729 1.822500 0.999942717847 0.999942717847
730 1.825000 0.999939763780 0.999939763780
731 1.827500 0.999936288617 0.999936288617
732 1.830000 0.999932357022 0.999932357022
733 1.832500 0.999928048223 0.999928048223
734 1.835000 0.999923453828 0.999923453828
735 1.837500 0.999918675332 0.999918675332
736 1.840000 0.999913821374 0.999913821374
