# l[42]( l_42(t) ) connection: point22-point28
n t l_42(t)      l_differential_42(t)
112 0.280000 1.000000000159 1.000000000159
113 0.282500 1.000000000184 1.000000000184
114 0.285000 1.000000000213 1.000000000213
115 0.287500 1.000000000245 1.000000000245
116 0.290000 1.000000000282 1.000000000282
117 0.292500 1.000000000323 1.000000000323
118 0.295000 1.000000000368 1.000000000368
119 0.297500 1.000000000419 1.000000000419
120 0.300000 1.000000000475 1.000000000475
121 0.302500 1.000000000537 1.000000000537
122 0.305000 1.000000000605 1.000000000605
123 0.307500 1.000000000681 1.000000000681
124 0.310000 1.000000000763 1.000000000763
125 0.312500 1.000000000853 1.000000000853
126 0.315000 1.000000000950 1.000000000950
127 0.317500 1.000000001056 1.000000001056
128 0.320000 1.000000001170 1.000000001170
129 0.322500 1.000000001294 1.000000001294
130 0.325000 1.000000001427 1.000000001427
131 0.327500 1.000000001569 1.000000001569
132 0.330000 1.000000001722 1.000000001722
133 0.332500 1.000000001884 1.000000001884
134 0.335000 1.000000002057 1.000000002057
135 0.337500 1.000000002240 1.000000002240
136 0.340000 1.000000002435 1.000000002435
137 0.342500 1.000000002640 1.000000002640
138 0.345000 1.000000002856 1.000000002856
139 0.347500 1.000000003083 1.000000003083
140 0.350000 1.000000003321 1.000000003321
141 0.352500 1.000000003570 1.000000003570
142 0.355000 1.000000003830 1.000000003830
143 0.357500 1.000000004100 1.000000004100
144 0.360000 1.000000004381 1.000000004381
145 0.362500 1.000000004673 1.000000004673
146 0.365000 1.000000004975 1.000000004975
147 0.367500 1.000000005287 1.000000005287
148 0.370000 1.000000005608 1.000000005608
149 0.372500 1.000000005938 1.000000005938
150 0.375000 1.000000006278 1.000000006278
151 0.377500 1.000000006625 1.000000006625
152 0.380000 1.000000006981 1.000000006981
153 0.382500 1.000000007344 1.000000007344
154 0.385000 1.000000007713 1.000000007713
155 0.387500 1.000000008089 1.000000008089
156 0.390000 1.000000008471 1.000000008471
157 0.392500 1.000000008857 1.000000008857
158 0.395000 1.000000009248 1.000000009248
159 0.397500 1.000000009642 1.000000009642
160 0.400000 1.000000010038 1.000000010038
161 0.402500 1.000000010436 1.000000010436
162 0.405000 1.000000010834 1.000000010834
163 0.407500 1.000000011232 1.000000011232
164 0.410000 1.000000011628 1.000000011628
165 0.412500 1.000000012021 1.000000012021
166 0.415000 1.000000012411 1.000000012411
167 0.417500 1.000000012794 1.000000012794
168 0.420000 1.000000013171 1.000000013171
169 0.422500 1.000000013539 1.000000013539
170 0.425000 1.000000013898 1.000000013898
171 0.427500 1.000000014244 1.000000014244
172 0.430000 1.000000014577 1.000000014577
173 0.432500 1.000000014895 1.000000014895
174 0.435000 1.000000015195 1.000000015195
175 0.437500 1.000000015476 1.000000015476
176 0.440000 1.000000015736 1.000000015736
177 0.442500 1.000000015972 1.000000015972
178 0.445000 1.000000016182 1.000000016182
179 0.447500 1.000000016364 1.000000016364
180 0.450000 1.000000016516 1.000000016516
181 0.452500 1.000000016635 1.000000016635
182 0.455000 1.000000016720 1.000000016720
183 0.457500 1.000000016768 1.000000016768
184 0.460000 1.000000016776 1.000000016776
185 0.462500 1.000000016743 1.000000016743
186 0.465000 1.000000016667 1.000000016667
187 0.467500 1.000000016545 1.000000016545
188 0.470000 1.000000016376 1.000000016376
189 0.472500 1.000000016158 1.000000016158
190 0.475000 1.000000015889 1.000000015889
191 0.477500 1.000000015568 1.000000015568
192 0.480000 1.000000015193 1.000000015193
193 0.482500 1.000000014764 1.000000014764
194 0.485000 1.000000014279 1.000000014279
195 0.487500 1.000000013738 1.000000013738
196 0.490000 1.000000013140 1.000000013140
197 0.492500 1.000000012485 1.000000012485
198 0.495000 1.000000011773 1.000000011773
199 0.497500 1.000000011004 1.000000011004
200 0.500000 1.000000010179 1.000000010179
201 0.502500 1.000000009299 1.000000009299
202 0.505000 1.000000008364 1.000000008364
203 0.507500 1.000000007375 1.000000007375
204 0.510000 1.000000006335 1.000000006335
205 0.512500 1.000000005245 1.000000005245
206 0.515000 1.000000004107 1.000000004107
207 0.517500 1.000000002923 1.000000002923
208 0.520000 1.000000001696 1.000000001696
209 0.522500 1.000000000428 1.000000000428
210 0.525000 0.999999999123 0.999999999123
211 0.527500 0.999999997783 0.999999997783
212 0.530000 0.999999996412 0.999999996412
213 0.532500 0.999999995014 0.999999995014
214 0.535000 0.999999993591 0.999999993591
215 0.537500 0.999999992149 0.999999992149
216 0.540000 0.999999990691 0.999999990691
217 0.542500 0.999999989221 0.999999989221
218 0.545000 0.999999987743 0.999999987743
219 0.547500 0.999999986263 0.999999986263
220 0.550000 0.999999984784 0.999999984784
221 0.552500 0.999999983311 0.999999983311
222 0.555000 0.999999981850 0.999999981850
223 0.557500 0.999999980404 0.999999980404
224 0.560000 0.999999978979 0.999999978979
225 0.562500 0.999999977579 0.999999977579
226 0.565000 0.999999976210 0.999999976210
227 0.567500 0.999999974876 0.999999974876
228 0.570000 0.999999973583 0.999999973583
229 0.572500 0.999999972335 0.999999972335
230 0.575000 0.999999971138 0.999999971138
231 0.577500 0.999999969996 0.999999969996
232 0.580000 0.999999968914 0.999999968914
233 0.582500 0.999999967896 0.999999967896
234 0.585000 0.999999966948 0.999999966948
235 0.587500 0.999999966073 0.999999966073
236 0.590000 0.999999965276 0.999999965276
237 0.592500 0.999999964560 0.999999964560
238 0.595000 0.999999963930 0.999999963930
239 0.597500 0.999999963388 0.999999963388
240 0.600000 0.999999962938 0.999999962938
241 0.602500 0.999999962582 0.999999962582
242 0.605000 0.999999962323 0.999999962323
243 0.607500 0.999999962164 0.999999962164
244 0.610000 0.999999962105 0.999999962105
245 0.612500 0.999999962148 0.999999962148
246 0.615000 0.999999962294 0.999999962294
247 0.617500 0.999999962542 0.999999962542
248 0.620000 0.999999962893 0.999999962893
249 0.622500 0.999999963347 0.999999963347
250 0.625000 0.999999963901 0.999999963901
251 0.627500 0.999999964555 0.999999964555
252 0.630000 0.999999965305 0.999999965305
253 0.632500 0.999999966151 0.999999966151
254 0.635000 0.999999967088 0.999999967088
255 0.637500 0.999999968113 0.999999968113
256 0.640000 0.999999969222 0.999999969222
257 0.642500 0.999999970411 0.999999970411
258 0.645000 0.999999971675 0.999999971675
259 0.647500 0.999999973009 0.999999973009
260 0.650000 0.999999974408 0.999999974408
261 0.652500 0.999999975866 0.999999975866
262 0.655000 0.999999977378 0.999999977378
263 0.657500 0.999999978937 0.999999978937
264 0.660000 0.999999980537 0.999999980537
265 0.662500 0.999999982173 0.999999982173
266 0.665000 0.999999983838 0.999999983838
267 0.667500 0.999999985525 0.999999985525
268 0.670000 0.999999987230 0.999999987230
269 0.672500 0.999999988946 0.999999988946
270 0.675000 0.999999990666 0.999999990666
271 0.677500 0.999999992387 0.999999992387
272 0.680000 0.999999994101 0.999999994101
273 0.682500 0.999999995804 0.999999995804
274 0.685000 0.999999997491 0.999999997491
275 0.687500 0.999999999158 0.999999999158
276 0.690000 1.000000000800 1.000000000800
277 0.692500 1.000000002413 1.000000002413
278 0.695000 1.000000003994 1.000000003994
279 0.697500 1.000000005538 1.000000005538
280 0.700000 1.000000007045 1.000000007045
281 0.702500 1.000000008509 1.000000008509
282 0.705000 1.000000009931 1.000000009931
283 0.707500 1.000000011306 1.000000011306
284 0.710000 1.000000012634 1.000000012634
285 0.712500 1.000000013913 1.000000013913
286 0.715000 1.000000015141 1.000000015141
287 0.717500 1.000000016318 1.000000016318
288 0.720000 1.000000017442 1.000000017442
289 0.722500 1.000000018513 1.000000018513
290 0.725000 1.000000019531 1.000000019531
291 0.727500 1.000000020493 1.000000020493
292 0.730000 1.000000021401 1.000000021401
293 0.732500 1.000000022253 1.000000022253
294 0.735000 1.000000023050 1.000000023050
295 0.737500 1.000000023789 1.000000023789
296 0.740000 1.000000024473 1.000000024473
297 0.742500 1.000000025098 1.000000025098
298 0.745000 1.000000025667 1.000000025667
299 0.747500 1.000000026177 1.000000026177
300 0.750000 1.000000026628 1.000000026628
301 0.752500 1.000000027020 1.000000027020
302 0.755000 1.000000027353 1.000000027353
303 0.757500 1.000000027625 1.000000027625
304 0.760000 1.000000027837 1.000000027837
305 0.762500 1.000000027988 1.000000027988
306 0.765000 1.000000028078 1.000000028078
307 0.767500 1.000000028106 1.000000028106
308 0.770000 1.000000028073 1.000000028073
309 0.772500 1.000000027978 1.000000027978
310 0.775000 1.000000027821 1.000000027821
311 0.777500 1.000000027603 1.000000027603
312 0.780000 1.000000027324 1.000000027324
313 0.782500 1.000000026985 1.000000026985
314 0.785000 1.000000026587 1.000000026587
315 0.787500 1.000000026130 1.000000026130
316 0.790000 1.000000025617 1.000000025617
317 0.792500 1.000000025047 1.000000025047
318 0.795000 1.000000024425 1.000000024425
319 0.797500 1.000000023750 1.000000023750
320 0.800000 1.000000023026 1.000000023026
321 0.802500 1.000000022255 1.000000022255
322 0.805000 1.000000021439 1.000000021439
323 0.807500 1.000000020581 1.000000020581
324 0.810000 1.000000019684 1.000000019684
325 0.812500 1.000000018751 1.000000018751
326 0.815000 1.000000017785 1.000000017785
327 0.817500 1.000000016789 1.000000016789
328 0.820000 1.000000015766 1.000000015766
329 0.822500 1.000000014720 1.000000014720
330 0.825000 1.000000013653 1.000000013653
331 0.827500 1.000000012570 1.000000012570
332 0.830000 1.000000011472 1.000000011472
333 0.832500 1.000000010363 1.000000010363
334 0.835000 1.000000009246 1.000000009246
335 0.837500 1.000000008124 1.000000008124
336 0.840000 1.000000007000 1.000000007000
337 0.842500 1.000000005875 1.000000005875
338 0.845000 1.000000004754 1.000000004754
339 0.847500 1.000000003637 1.000000003637
340 0.850000 1.000000002528 1.000000002528
341 0.852500 1.000000001428 1.000000001428
342 0.855000 1.000000000339 1.000000000339
343 0.857500 0.999999999264 0.999999999264
344 0.860000 0.999999998204 0.999999998204
345 0.862500 0.999999997160 0.999999997160
346 0.865000 0.999999996136 0.999999996136
347 0.867500 0.999999995131 0.999999995131
348 0.870000 0.999999994149 0.999999994149
349 0.872500 0.999999993190 0.999999993190
350 0.875000 0.999999992257 0.999999992257
351 0.877500 0.999999991351 0.999999991351
352 0.880000 0.999999990473 0.999999990473
353 0.882500 0.999999989627 0.999999989627
354 0.885000 0.999999988813 0.999999988813
355 0.887500 0.999999988033 0.999999988033
356 0.890000 0.999999987291 0.999999987291
357 0.892500 0.999999986587 0.999999986587
358 0.895000 0.999999985923 0.999999985923
359 0.897500 0.999999985303 0.999999985303
360 0.900000 0.999999984728 0.999999984728
361 0.902500 0.999999984200 0.999999984200
362 0.905000 0.999999983722 0.999999983722
363 0.907500 0.999999983295 0.999999983295
364 0.910000 0.999999982922 0.999999982922
365 0.912500 0.999999982604 0.999999982604
366 0.915000 0.999999982344 0.999999982344
367 0.917500 0.999999982142 0.999999982142
368 0.920000 0.999999982001 0.999999982001
369 0.922500 0.999999981921 0.999999981921
370 0.925000 0.999999981903 0.999999981903
371 0.927500 0.999999981947 0.999999981947
372 0.930000 0.999999982055 0.999999982055
373 0.932500 0.999999982225 0.999999982225
374 0.935000 0.999999982458 0.999999982458
375 0.937500 0.999999982752 0.999999982752
376 0.940000 0.999999983106 0.999999983106
377 0.942500 0.999999983519 0.999999983519
378 0.945000 0.999999983988 0.999999983988
379 0.947500 0.999999984511 0.999999984511
380 0.950000 0.999999985086 0.999999985086
381 0.952500 0.999999985709 0.999999985709
382 0.955000 0.999999986377 0.999999986377
383 0.957500 0.999999987087 0.999999987087
384 0.960000 0.999999987834 0.999999987834
385 0.962500 0.999999988614 0.999999988614
386 0.965000 0.999999989423 0.999999989423
387 0.967500 0.999999990256 0.999999990256
388 0.970000 0.999999991110 0.999999991110
389 0.972500 0.999999991979 0.999999991979
390 0.975000 0.999999992859 0.999999992859
391 0.977500 0.999999993745 0.999999993745
392 0.980000 0.999999994634 0.999999994634
393 0.982500 0.999999995520 0.999999995520
394 0.985000 0.999999996400 0.999999996400
395 0.987500 0.999999997269 0.999999997269
396 0.990000 0.999999998125 0.999999998125
397 0.992500 0.999999998964 0.999999998964
398 0.995000 0.999999999783 0.999999999783
399 0.997500 1.000000000579 1.000000000579
400 1.000000 1.000000001350 1.000000001350
401 1.002500 1.000000002094 1.000000002094
402 1.005000 1.000000002809 1.000000002809
403 1.007500 1.000000003494 1.000000003494
404 1.010000 1.000000004147 1.000000004147
405 1.012500 1.000000004769 1.000000004769
406 1.015000 1.000000005358 1.000000005358
407 1.017500 1.000000005914 1.000000005914
408 1.020000 1.000000006438 1.000000006438
409 1.022500 1.000000006931 1.000000006931
410 1.025000 1.000000007391 1.000000007391
411 1.027500 1.000000007822 1.000000007822
412 1.030000 1.000000008222 1.000000008222
413 1.032500 1.000000008594 1.000000008594
414 1.035000 1.000000008938 1.000000008938
415 1.037500 1.000000009256 1.000000009256
416 1.040000 1.000000009549 1.000000009549
417 1.042500 1.000000009819 1.000000009819
418 1.045000 1.000000010066 1.000000010066
419 1.047500 1.000000010293 1.000000010293
420 1.050000 1.000000010500 1.000000010500
421 1.052500 1.000000010689 1.000000010689
422 1.055000 1.000000010861 1.000000010861
423 1.057500 1.000000011017 1.000000011017
424 1.060000 1.000000011160 1.000000011160
425 1.062500 1.000000011290 1.000000011290
426 1.065000 1.000000011409 1.000000011409
427 1.067500 1.000000011519 1.000000011519
428 1.070000 1.000000011619 1.000000011619
429 1.072500 1.000000011713 1.000000011713
430 1.075000 1.000000011802 1.000000011802
431 1.077500 1.000000011887 1.000000011887
432 1.080000 1.000000011970 1.000000011970
433 1.082500 1.000000012052 1.000000012052
434 1.085000 1.000000012136 1.000000012136
435 1.087500 1.000000012223 1.000000012223
436 1.090000 1.000000012316 1.000000012316
437 1.092500 1.000000012415 1.000000012415
438 1.095000 1.000000012524 1.000000012524
439 1.097500 1.000000012645 1.000000012645
440 1.100000 1.000000012779 1.000000012779
441 1.102500 1.000000012928 1.000000012928
442 1.105000 1.000000013095 1.000000013095
443 1.107500 1.000000013281 1.000000013281
444 1.110000 1.000000013487 1.000000013487
445 1.112500 1.000000013716 1.000000013716
446 1.115000 1.000000013969 1.000000013969
447 1.117500 1.000000014247 1.000000014247
448 1.120000 1.000000014550 1.000000014550
449 1.122500 1.000000014879 1.000000014879
450 1.125000 1.000000015235 1.000000015235
451 1.127500 1.000000015615 1.000000015615
452 1.130000 1.000000016021 1.000000016021
453 1.132500 1.000000016450 1.000000016450
454 1.135000 1.000000016901 1.000000016901
455 1.137500 1.000000017372 1.000000017372
456 1.140000 1.000000017860 1.000000017860
457 1.142500 1.000000018362 1.000000018362
458 1.145000 1.000000018873 1.000000018873
459 1.147500 1.000000019391 1.000000019391
460 1.150000 1.000000019911 1.000000019911
461 1.152500 1.000000020427 1.000000020427
462 1.155000 1.000000020935 1.000000020935
463 1.157500 1.000000021429 1.000000021429
464 1.160000 1.000000021903 1.000000021903
465 1.162500 1.000000022351 1.000000022351
466 1.165000 1.000000022768 1.000000022768
467 1.167500 1.000000023147 1.000000023147
468 1.170000 1.000000023482 1.000000023482
469 1.172500 1.000000023767 1.000000023767
470 1.175000 1.000000023997 1.000000023997
471 1.177500 1.000000024166 1.000000024166
472 1.180000 1.000000024268 1.000000024268
473 1.182500 1.000000024298 1.000000024298
474 1.185000 1.000000024253 1.000000024253
475 1.187500 1.000000024127 1.000000024127
476 1.190000 1.000000023917 1.000000023917
477 1.192500 1.000000023620 1.000000023620
478 1.195000 1.000000023234 1.000000023234
479 1.197500 1.000000022755 1.000000022755
480 1.200000 1.000000022182 1.000000022182
481 1.202500 1.000000021515 1.000000021515
482 1.205000 1.000000020753 1.000000020753
483 1.207500 1.000000019896 1.000000019896
484 1.210000 1.000000018944 1.000000018944
485 1.212500 1.000000017899 1.000000017899
486 1.215000 1.000000016762 1.000000016762
487 1.217500 1.000000015535 1.000000015535
488 1.220000 1.000000014220 1.000000014220
489 1.222500 1.000000012819 1.000000012819
490 1.225000 1.000000011337 1.000000011337
491 1.227500 1.000000009775 1.000000009775
492 1.230000 1.000000008138 1.000000008138
493 1.232500 1.000000006428 1.000000006428
494 1.235000 1.000000004651 1.000000004651
495 1.237500 1.000000002809 1.000000002809
496 1.240000 1.000000000908 1.000000000908
497 1.242500 0.999999998950 0.999999998950
498 1.245000 0.999999996941 0.999999996941
499 1.247500 0.999999994885 0.999999994885
500 1.250000 0.999999992786 0.999999992786
501 1.252500 0.999999990649 0.999999990649
502 1.255000 0.999999988479 0.999999988479
503 1.257500 0.999999986280 0.999999986280
504 1.260000 0.999999984058 0.999999984058
505 1.262500 0.999999981817 0.999999981817
506 1.265000 0.999999979563 0.999999979563
507 1.267500 0.999999977300 0.999999977300
508 1.270000 0.999999975036 0.999999975036
509 1.272500 0.999999972775 0.999999972775
510 1.275000 0.999999970523 0.999999970523
511 1.277500 0.999999968287 0.999999968287
512 1.280000 0.999999966073 0.999999966073
513 1.282500 0.999999963887 0.999999963887
514 1.285000 0.999999961738 0.999999961738
515 1.287500 0.999999959631 0.999999959631
516 1.290000 0.999999957574 0.999999957574
517 1.292500 0.999999955575 0.999999955575
518 1.295000 0.999999953640 0.999999953640
519 1.297500 0.999999951779 0.999999951779
520 1.300000 0.999999949997 0.999999949997
521 1.302500 0.999999948303 0.999999948303
522 1.305000 0.999999946705 0.999999946705
523 1.307500 0.999999945210 0.999999945210
524 1.310000 0.999999943824 0.999999943824
525 1.312500 0.999999942556 0.999999942556
526 1.315000 0.999999941411 0.999999941411
527 1.317500 0.999999940396 0.999999940396
528 1.320000 0.999999939516 0.999999939516
529 1.322500 0.999999938777 0.999999938777
530 1.325000 0.999999938183 0.999999938183
531 1.327500 0.999999937738 0.999999937738
532 1.330000 0.999999937447 0.999999937447
533 1.332500 0.999999937310 0.999999937310
534 1.335000 0.999999937330 0.999999937330
535 1.337500 0.999999937508 0.999999937508
536 1.340000 0.999999937845 0.999999937845
537 1.342500 0.999999938340 0.999999938340
538 1.345000 0.999999938992 0.999999938992
539 1.347500 0.999999939798 0.999999939798
540 1.350000 0.999999940756 0.999999940756
541 1.352500 0.999999941862 0.999999941862
542 1.355000 0.999999943113 0.999999943113
543 1.357500 0.999999944503 0.999999944503
544 1.360000 0.999999946028 0.999999946028
545 1.362500 0.999999947681 0.999999947681
546 1.365000 0.999999949456 0.999999949456
547 1.367500 0.999999951347 0.999999951347
548 1.370000 0.999999953347 0.999999953347
549 1.372500 0.999999955448 0.999999955448
550 1.375000 0.999999957643 0.999999957643
551 1.377500 0.999999959924 0.999999959924
552 1.380000 0.999999962285 0.999999962285
553 1.382500 0.999999964717 0.999999964717
554 1.385000 0.999999967214 0.999999967214
555 1.387500 0.999999969767 0.999999969767
556 1.390000 0.999999972371 0.999999972371
557 1.392500 0.999999975016 0.999999975016
558 1.395000 0.999999977698 0.999999977698
559 1.397500 0.999999980409 0.999999980409
560 1.400000 0.999999983144 0.999999983144
561 1.402500 0.999999985895 0.999999985895
562 1.405000 0.999999988657 0.999999988657
563 1.407500 0.999999991425 0.999999991425
564 1.410000 0.999999994192 0.999999994192
565 1.412500 0.999999996955 0.999999996955
566 1.415000 0.999999999707 0.999999999707
567 1.417500 1.000000002444 1.000000002444
568 1.420000 1.000000005161 1.000000005161
569 1.422500 1.000000007853 1.000000007853
570 1.425000 1.000000010516 1.000000010516
571 1.427500 1.000000013144 1.000000013144
572 1.430000 1.000000015734 1.000000015734
573 1.432500 1.000000018280 1.000000018280
574 1.435000 1.000000020777 1.000000020777
575 1.437500 1.000000023221 1.000000023221
576 1.440000 1.000000025607 1.000000025607
577 1.442500 1.000000027930 1.000000027930
578 1.445000 1.000000030185 1.000000030185
579 1.447500 1.000000032366 1.000000032366
580 1.450000 1.000000034469 1.000000034469
581 1.452500 1.000000036488 1.000000036488
582 1.455000 1.000000038419 1.000000038419
583 1.457500 1.000000040256 1.000000040256
584 1.460000 1.000000041995 1.000000041995
585 1.462500 1.000000043630 1.000000043630
586 1.465000 1.000000045157 1.000000045157
587 1.467500 1.000000046572 1.000000046572
588 1.470000 1.000000047871 1.000000047871
589 1.472500 1.000000049050 1.000000049050
590 1.475000 1.000000050105 1.000000050105
591 1.477500 1.000000051034 1.000000051034
592 1.480000 1.000000051835 1.000000051835
593 1.482500 1.000000052506 1.000000052506
594 1.485000 1.000000053045 1.000000053045
595 1.487500 1.000000053452 1.000000053452
596 1.490000 1.000000053727 1.000000053727
597 1.492500 1.000000053870 1.000000053870
598 1.495000 1.000000053883 1.000000053883
599 1.497500 1.000000053766 1.000000053766
600 1.500000 1.000000053524 1.000000053524
601 1.502500 1.000000053159 1.000000053159
602 1.505000 1.000000052674 1.000000052674
603 1.507500 1.000000052073 1.000000052073
604 1.510000 1.000000051361 1.000000051361
605 1.512500 1.000000050544 1.000000050544
606 1.515000 1.000000049626 1.000000049626
607 1.517500 1.000000048614 1.000000048614
608 1.520000 1.000000047513 1.000000047513
609 1.522500 1.000000046330 1.000000046330
610 1.525000 1.000000045071 1.000000045071
611 1.527500 1.000000043742 1.000000043742
612 1.530000 1.000000042350 1.000000042350
613 1.532500 1.000000040902 1.000000040902
614 1.535000 1.000000039404 1.000000039404
615 1.537500 1.000000037862 1.000000037862
616 1.540000 1.000000036283 1.000000036283
617 1.542500 1.000000034671 1.000000034671
618 1.545000 1.000000033034 1.000000033034
619 1.547500 1.000000031375 1.000000031375
620 1.550000 1.000000029701 1.000000029701
621 1.552500 1.000000028016 1.000000028016
622 1.555000 1.000000026324 1.000000026324
623 1.557500 1.000000024630 1.000000024630
624 1.560000 1.000000022937 1.000000022937
625 1.562500 1.000000021250 1.000000021250
626 1.565000 1.000000019570 1.000000019570
627 1.567500 1.000000017902 1.000000017902
628 1.570000 1.000000016249 1.000000016249
629 1.572500 1.000000014612 1.000000014612
630 1.575000 1.000000012995 1.000000012995
631 1.577500 1.000000011400 1.000000011400
632 1.580000 1.000000009828 1.000000009828
633 1.582500 1.000000008283 1.000000008283
634 1.585000 1.000000006766 1.000000006766
635 1.587500 1.000000005279 1.000000005279
636 1.590000 1.000000003825 1.000000003825
637 1.592500 1.000000002405 1.000000002405
638 1.595000 1.000000001021 1.000000001021
639 1.597500 0.999999999676 0.999999999676
640 1.600000 0.999999998371 0.999999998371
641 1.602500 0.999999997108 0.999999997108
642 1.605000 0.999999995890 0.999999995890
643 1.607500 0.999999994717 0.999999994717
644 1.610000 0.999999993593 0.999999993593
645 1.612500 0.999999992518 0.999999992518
646 1.615000 0.999999991495 0.999999991495
647 1.617500 0.999999990525 0.999999990525
648 1.620000 0.999999989609 0.999999989609
649 1.622500 0.999999988749 0.999999988749
650 1.625000 0.999999987944 0.999999987944
651 1.627500 0.999999987197 0.999999987197
652 1.630000 0.999999986507 0.999999986507
653 1.632500 0.999999985875 0.999999985875
654 1.635000 0.999999985300 0.999999985300
655 1.637500 0.999999984782 0.999999984782
656 1.640000 0.999999984321 0.999999984321
657 1.642500 0.999999983914 0.999999983914
658 1.645000 0.999999983561 0.999999983561
659 1.647500 0.999999983259 0.999999983259
660 1.650000 0.999999983008 0.999999983008
661 1.652500 0.999999982804 0.999999982804
