# l[11]( l_11(t) ) connection: point6-point7
n t l_11(t)      l_differential_11(t)
112 0.280000 0.999999991274 0.999999991274
113 0.282500 0.999999984021 0.999999984021
114 0.285000 0.999999977274 0.999999977274
115 0.287500 0.999999971169 0.999999971169
116 0.290000 0.999999965830 0.999999965830
117 0.292500 0.999999961359 0.999999961359
118 0.295000 0.999999957837 0.999999957837
119 0.297500 0.999999955321 0.999999955321
120 0.300000 0.999999953841 0.999999953841
121 0.302500 0.999999953403 0.999999953403
122 0.305000 0.999999953984 0.999999953984
123 0.307500 0.999999955539 0.999999955539
124 0.310000 0.999999957999 0.999999957999
125 0.312500 0.999999961270 0.999999961270
126 0.315000 0.999999965244 0.999999965244
127 0.317500 0.999999969794 0.999999969794
128 0.320000 0.999999974781 0.999999974781
129 0.322500 0.999999980058 0.999999980058
130 0.325000 0.999999985474 0.999999985474
131 0.327500 0.999999990877 0.999999990877
132 0.330000 0.999999996116 0.999999996116
133 0.332500 1.000000001052 1.000000001052
134 0.335000 1.000000005553 1.000000005553
135 0.337500 1.000000009504 1.000000009504
136 0.340000 1.000000012805 1.000000012805
137 0.342500 1.000000015377 1.000000015377
138 0.345000 1.000000017163 1.000000017163
139 0.347500 1.000000018129 1.000000018129
140 0.350000 1.000000018263 1.000000018263
141 0.352500 1.000000017578 1.000000017578
142 0.355000 1.000000016110 1.000000016110
143 0.357500 1.000000013916 1.000000013916
144 0.360000 1.000000011071 1.000000011071
145 0.362500 1.000000007670 1.000000007670
146 0.365000 1.000000003821 1.000000003821
147 0.367500 0.999999999640 0.999999999640
148 0.370000 0.999999995255 0.999999995255
149 0.372500 0.999999990795 0.999999990795
150 0.375000 0.999999986389 0.999999986389
151 0.377500 0.999999982164 0.999999982164
152 0.380000 0.999999978241 0.999999978241
153 0.382500 0.999999974729 0.999999974729
154 0.385000 0.999999971729 0.999999971729
155 0.387500 0.999999969325 0.999999969325
156 0.390000 0.999999967589 0.999999967589
157 0.392500 0.999999966576 0.999999966576
158 0.395000 0.999999966322 0.999999966322
159 0.397500 0.999999966848 0.999999966848
160 0.400000 0.999999968158 0.999999968158
161 0.402500 0.999999970239 0.999999970239
162 0.405000 0.999999973062 0.999999973062
163 0.407500 0.999999976583 0.999999976583
164 0.410000 0.999999980742 0.999999980742
165 0.412500 0.999999985468 0.999999985468
166 0.415000 0.999999990675 0.999999990675
167 0.417500 0.999999996266 0.999999996266
168 0.420000 1.000000002135 1.000000002135
169 0.422500 1.000000008163 1.000000008163
170 0.425000 1.000000014227 1.000000014227
171 0.427500 1.000000020196 1.000000020196
172 0.430000 1.000000025935 1.000000025935
173 0.432500 1.000000031308 1.000000031308
174 0.435000 1.000000036178 1.000000036178
175 0.437500 1.000000040415 1.000000040415
176 0.440000 1.000000043893 1.000000043893
177 0.442500 1.000000046497 1.000000046497
178 0.445000 1.000000048126 1.000000048126
179 0.447500 1.000000048698 1.000000048698
180 0.450000 1.000000048150 1.000000048150
181 0.452500 1.000000046442 1.000000046442
182 0.455000 1.000000043563 1.000000043563
183 0.457500 1.000000039528 1.000000039528
184 0.460000 1.000000034381 1.000000034381
185 0.462500 1.000000028198 1.000000028198
186 0.465000 1.000000021082 1.000000021082
187 0.467500 1.000000013163 1.000000013163
188 0.470000 1.000000004598 1.000000004598
189 0.472500 0.999999995564 0.999999995564
190 0.475000 0.999999986254 0.999999986254
191 0.477500 0.999999976875 0.999999976875
192 0.480000 0.999999967640 0.999999967640
193 0.482500 0.999999958764 0.999999958764
194 0.485000 0.999999950457 0.999999950457
195 0.487500 0.999999942919 0.999999942919
196 0.490000 0.999999936333 0.999999936333
197 0.492500 0.999999930862 0.999999930862
198 0.495000 0.999999926646 0.999999926646
199 0.497500 0.999999923794 0.999999923794
200 0.500000 0.999999922385 0.999999922385
201 0.502500 0.999999922465 0.999999922465
202 0.505000 0.999999924046 0.999999924046
203 0.507500 0.999999927107 0.999999927107
204 0.510000 0.999999931592 0.999999931592
205 0.512500 0.999999937416 0.999999937416
206 0.515000 0.999999944462 0.999999944462
207 0.517500 0.999999952589 0.999999952589
208 0.520000 0.999999961632 0.999999961632
209 0.522500 0.999999971406 0.999999971406
210 0.525000 0.999999981713 0.999999981713
211 0.527500 0.999999992341 0.999999992341
212 0.530000 1.000000003075 1.000000003075
213 0.532500 1.000000013695 1.000000013695
214 0.535000 1.000000023987 1.000000023987
215 0.537500 1.000000033740 1.000000033740
216 0.540000 1.000000042756 1.000000042756
217 0.542500 1.000000050853 1.000000050853
218 0.545000 1.000000057866 1.000000057866
219 0.547500 1.000000063655 1.000000063655
220 0.550000 1.000000068102 1.000000068102
221 0.552500 1.000000071119 1.000000071119
222 0.555000 1.000000072648 1.000000072648
223 0.557500 1.000000072662 1.000000072662
224 0.560000 1.000000071165 1.000000071165
225 0.562500 1.000000068194 1.000000068194
226 0.565000 1.000000063819 1.000000063819
227 0.567500 1.000000058138 1.000000058138
228 0.570000 1.000000051278 1.000000051278
229 0.572500 1.000000043392 1.000000043392
230 0.575000 1.000000034654 1.000000034654
231 0.577500 1.000000025256 1.000000025256
232 0.580000 1.000000015403 1.000000015403
233 0.582500 1.000000005310 1.000000005310
234 0.585000 0.999999995194 0.999999995194
235 0.587500 0.999999985270 0.999999985270
236 0.590000 0.999999975747 0.999999975747
237 0.592500 0.999999966822 0.999999966822
238 0.595000 0.999999958676 0.999999958676
239 0.597500 0.999999951467 0.999999951467
240 0.600000 0.999999945330 0.999999945330
241 0.602500 0.999999940373 0.999999940373
242 0.605000 0.999999936673 0.999999936673
243 0.607500 0.999999934278 0.999999934278
244 0.610000 0.999999933201 0.999999933201
245 0.612500 0.999999933426 0.999999933426
246 0.615000 0.999999934906 0.999999934906
247 0.617500 0.999999937563 0.999999937563
248 0.620000 0.999999941295 0.999999941295
249 0.622500 0.999999945977 0.999999945977
250 0.625000 0.999999951463 0.999999951463
251 0.627500 0.999999957593 0.999999957593
252 0.630000 0.999999964196 0.999999964196
253 0.632500 0.999999971095 0.999999971095
254 0.635000 0.999999978113 0.999999978113
255 0.637500 0.999999985076 0.999999985076
256 0.640000 0.999999991817 0.999999991817
257 0.642500 0.999999998184 0.999999998184
258 0.645000 1.000000004039 1.000000004039
259 0.647500 1.000000009266 1.000000009266
260 0.650000 1.000000013769 1.000000013769
261 0.652500 1.000000017477 1.000000017477
262 0.655000 1.000000020343 1.000000020343
263 0.657500 1.000000022347 1.000000022347
264 0.660000 1.000000023493 1.000000023493
265 0.662500 1.000000023808 1.000000023808
266 0.665000 1.000000023342 1.000000023342
267 0.667500 1.000000022164 1.000000022164
268 0.670000 1.000000020359 1.000000020359
269 0.672500 1.000000018024 1.000000018024
270 0.675000 1.000000015268 1.000000015268
271 0.677500 1.000000012202 1.000000012202
272 0.680000 1.000000008942 1.000000008942
273 0.682500 1.000000005600 1.000000005600
274 0.685000 1.000000002285 1.000000002285
275 0.687500 0.999999999095 0.999999999095
276 0.690000 0.999999996121 0.999999996121
277 0.692500 0.999999993439 0.999999993439
278 0.695000 0.999999991111 0.999999991111
279 0.697500 0.999999989186 0.999999989186
280 0.700000 0.999999987697 0.999999987697
281 0.702500 0.999999986661 0.999999986661
282 0.705000 0.999999986081 0.999999986081
283 0.707500 0.999999985948 0.999999985948
284 0.710000 0.999999986239 0.999999986239
285 0.712500 0.999999986922 0.999999986922
286 0.715000 0.999999987955 0.999999987955
287 0.717500 0.999999989289 0.999999989289
288 0.720000 0.999999990870 0.999999990870
289 0.722500 0.999999992641 0.999999992641
290 0.725000 0.999999994543 0.999999994543
291 0.727500 0.999999996518 0.999999996518
292 0.730000 0.999999998506 0.999999998506
293 0.732500 1.000000000453 1.000000000453
294 0.735000 1.000000002307 1.000000002307
295 0.737500 1.000000004022 1.000000004022
296 0.740000 1.000000005555 1.000000005555
297 0.742500 1.000000006871 1.000000006871
298 0.745000 1.000000007942 1.000000007942
299 0.747500 1.000000008745 1.000000008745
300 0.750000 1.000000009265 1.000000009265
301 0.752500 1.000000009496 1.000000009496
302 0.755000 1.000000009436 1.000000009436
303 0.757500 1.000000009092 1.000000009092
304 0.760000 1.000000008478 1.000000008478
305 0.762500 1.000000007615 1.000000007615
306 0.765000 1.000000006527 1.000000006527
307 0.767500 1.000000005247 1.000000005247
308 0.770000 1.000000003811 1.000000003811
309 0.772500 1.000000002259 1.000000002259
310 0.775000 1.000000000634 1.000000000634
311 0.777500 0.999999998981 0.999999998981
312 0.780000 0.999999997347 0.999999997347
313 0.782500 0.999999995776 0.999999995776
314 0.785000 0.999999994315 0.999999994315
315 0.787500 0.999999993004 0.999999993004
316 0.790000 0.999999991884 0.999999991884
317 0.792500 0.999999990989 0.999999990989
318 0.795000 0.999999990349 0.999999990349
319 0.797500 0.999999989987 0.999999989987
320 0.800000 0.999999989923 0.999999989923
321 0.802500 0.999999990166 0.999999990166
322 0.805000 0.999999990721 0.999999990721
323 0.807500 0.999999991584 0.999999991584
324 0.810000 0.999999992747 0.999999992747
325 0.812500 0.999999994192 0.999999994192
326 0.815000 0.999999995899 0.999999995899
327 0.817500 0.999999997839 0.999999997839
328 0.820000 0.999999999982 0.999999999982
329 0.822500 1.000000002292 1.000000002292
330 0.825000 1.000000004733 1.000000004733
331 0.827500 1.000000007265 1.000000007265
332 0.830000 1.000000009851 1.000000009851
333 0.832500 1.000000012453 1.000000012453
334 0.835000 1.000000015036 1.000000015036
335 0.837500 1.000000017567 1.000000017567
336 0.840000 1.000000020018 1.000000020018
337 0.842500 1.000000022365 1.000000022365
338 0.845000 1.000000024589 1.000000024589
339 0.847500 1.000000026679 1.000000026679
340 0.850000 1.000000028627 1.000000028627
341 0.852500 1.000000030432 1.000000030432
342 0.855000 1.000000032099 1.000000032099
343 0.857500 1.000000033637 1.000000033637
344 0.860000 1.000000035063 1.000000035063
345 0.862500 1.000000036393 1.000000036393
346 0.865000 1.000000037652 1.000000037652
347 0.867500 1.000000038862 1.000000038862
348 0.870000 1.000000040051 1.000000040051
349 0.872500 1.000000041243 1.000000041243
350 0.875000 1.000000042464 1.000000042464
351 0.877500 1.000000043736 1.000000043736
352 0.880000 1.000000045079 1.000000045079
353 0.882500 1.000000046508 1.000000046508
354 0.885000 1.000000048031 1.000000048031
355 0.887500 1.000000049653 1.000000049653
356 0.890000 1.000000051369 1.000000051369
357 0.892500 1.000000053169 1.000000053169
358 0.895000 1.000000055032 1.000000055032
359 0.897500 1.000000056931 1.000000056931
360 0.900000 1.000000058830 1.000000058830
361 0.902500 1.000000060685 1.000000060685
362 0.905000 1.000000062446 1.000000062446
363 0.907500 1.000000064057 1.000000064057
364 0.910000 1.000000065454 1.000000065454
365 0.912500 1.000000066575 1.000000066575
366 0.915000 1.000000067352 1.000000067352
367 0.917500 1.000000067721 1.000000067721
368 0.920000 1.000000067618 1.000000067618
369 0.922500 1.000000066987 1.000000066987
370 0.925000 1.000000065780 1.000000065780
371 0.927500 1.000000063956 1.000000063956
372 0.930000 1.000000061491 1.000000061491
373 0.932500 1.000000058372 1.000000058372
374 0.935000 1.000000054604 1.000000054604
375 0.937500 1.000000050211 1.000000050211
376 0.940000 1.000000045233 1.000000045233
377 0.942500 1.000000039730 1.000000039730
378 0.945000 1.000000033780 1.000000033780
379 0.947500 1.000000027477 1.000000027477
380 0.950000 1.000000020934 1.000000020934
381 0.952500 1.000000014272 1.000000014272
382 0.955000 1.000000007627 1.000000007627
383 0.957500 1.000000001138 1.000000001138
384 0.960000 0.999999994949 0.999999994949
385 0.962500 0.999999989202 0.999999989202
386 0.965000 0.999999984033 0.999999984033
387 0.967500 0.999999979569 0.999999979569
388 0.970000 0.999999975921 0.999999975921
389 0.972500 0.999999973184 0.999999973184
390 0.975000 0.999999971431 0.999999971431
391 0.977500 0.999999970711 0.999999970711
392 0.980000 0.999999971045 0.999999971045
393 0.982500 0.999999972428 0.999999972428
394 0.985000 0.999999974827 0.999999974827
395 0.987500 0.999999978177 0.999999978177
396 0.990000 0.999999982390 0.999999982390
397 0.992500 0.999999987349 0.999999987349
398 0.995000 0.999999992918 0.999999992918
399 0.997500 0.999999998938 0.999999998938
400 1.000000 1.000000005236 1.000000005236
401 1.002500 1.000000011630 1.000000011630
402 1.005000 1.000000017929 1.000000017929
403 1.007500 1.000000023943 1.000000023943
404 1.010000 1.000000029486 1.000000029486
405 1.012500 1.000000034383 1.000000034383
406 1.015000 1.000000038472 1.000000038472
407 1.017500 1.000000041610 1.000000041610
408 1.020000 1.000000043681 1.000000043681
409 1.022500 1.000000044592 1.000000044592
410 1.025000 1.000000044283 1.000000044283
411 1.027500 1.000000042725 1.000000042725
412 1.030000 1.000000039920 1.000000039920
413 1.032500 1.000000035908 1.000000035908
414 1.035000 1.000000030759 1.000000030759
415 1.037500 1.000000024574 1.000000024574
416 1.040000 1.000000017484 1.000000017484
417 1.042500 1.000000009643 1.000000009643
418 1.045000 1.000000001230 1.000000001230
419 1.047500 0.999999992438 0.999999992438
420 1.050000 0.999999983471 0.999999983471
421 1.052500 0.999999974541 0.999999974541
422 1.055000 0.999999965860 0.999999965860
423 1.057500 0.999999957634 0.999999957634
424 1.060000 0.999999950060 0.999999950060
425 1.062500 0.999999943320 0.999999943320
426 1.065000 0.999999937573 0.999999937573
427 1.067500 0.999999932958 0.999999932958
428 1.070000 0.999999929584 0.999999929584
429 1.072500 0.999999927531 0.999999927531
430 1.075000 0.999999926848 0.999999926848
431 1.077500 0.999999927552 0.999999927552
432 1.080000 0.999999929626 0.999999929626
433 1.082500 0.999999933023 0.999999933023
434 1.085000 0.999999937663 0.999999937663
435 1.087500 0.999999943441 0.999999943441
436 1.090000 0.999999950225 0.999999950225
437 1.092500 0.999999957859 0.999999957859
438 1.095000 0.999999966170 0.999999966170
439 1.097500 0.999999974970 0.999999974970
440 1.100000 0.999999984059 0.999999984059
441 1.102500 0.999999993234 0.999999993234
442 1.105000 1.000000002285 1.000000002285
443 1.107500 1.000000011011 1.000000011011
444 1.110000 1.000000019213 1.000000019213
445 1.112500 1.000000026706 1.000000026706
446 1.115000 1.000000033321 1.000000033321
447 1.117500 1.000000038908 1.000000038908
448 1.120000 1.000000043341 1.000000043341
449 1.122500 1.000000046520 1.000000046520
450 1.125000 1.000000048373 1.000000048373
451 1.127500 1.000000048860 1.000000048860
452 1.130000 1.000000047974 1.000000047974
453 1.132500 1.000000045739 1.000000045739
454 1.135000 1.000000042212 1.000000042212
455 1.137500 1.000000037482 1.000000037482
456 1.140000 1.000000031667 1.000000031667
457 1.142500 1.000000024911 1.000000024911
458 1.145000 1.000000017384 1.000000017384
459 1.147500 1.000000009271 1.000000009271
460 1.150000 1.000000000776 1.000000000776
461 1.152500 0.999999992109 0.999999992109
462 1.155000 0.999999983486 0.999999983486
463 1.157500 0.999999975118 0.999999975118
464 1.160000 0.999999967213 0.999999967213
465 1.162500 0.999999959964 0.999999959964
466 1.165000 0.999999953548 0.999999953548
467 1.167500 0.999999948118 0.999999948118
468 1.170000 0.999999943805 0.999999943805
469 1.172500 0.999999940711 0.999999940711
470 1.175000 0.999999938906 0.999999938906
471 1.177500 0.999999938432 0.999999938432
472 1.180000 0.999999939298 0.999999939298
473 1.182500 0.999999941481 0.999999941481
474 1.185000 0.999999944929 0.999999944929
475 1.187500 0.999999949565 0.999999949565
476 1.190000 0.999999955283 0.999999955283
477 1.192500 0.999999961957 0.999999961957
478 1.195000 0.999999969440 0.999999969440
479 1.197500 0.999999977572 0.999999977572
480 1.200000 0.999999986179 0.999999986179
481 1.202500 0.999999995081 0.999999995081
482 1.205000 1.000000004092 1.000000004092
483 1.207500 1.000000013025 1.000000013025
484 1.210000 1.000000021696 1.000000021696
485 1.212500 1.000000029929 1.000000029929
486 1.215000 1.000000037553 1.000000037553
487 1.217500 1.000000044414 1.000000044414
488 1.220000 1.000000050370 1.000000050370
489 1.222500 1.000000055297 1.000000055297
490 1.225000 1.000000059094 1.000000059094
491 1.227500 1.000000061680 1.000000061680
492 1.230000 1.000000062999 1.000000062999
493 1.232500 1.000000063021 1.000000063021
494 1.235000 1.000000061743 1.000000061743
495 1.237500 1.000000059189 1.000000059189
496 1.240000 1.000000055412 1.000000055412
497 1.242500 1.000000050491 1.000000050491
498 1.245000 1.000000044533 1.000000044533
499 1.247500 1.000000037669 1.000000037669
500 1.250000 1.000000030051 1.000000030051
501 1.252500 1.000000021851 1.000000021851
502 1.255000 1.000000013258 1.000000013258
503 1.257500 1.000000004471 1.000000004471
504 1.260000 0.999999995698 0.999999995698
505 1.262500 0.999999987147 0.999999987147
506 1.265000 0.999999979025 0.999999979025
507 1.267500 0.999999971533 0.999999971533
508 1.270000 0.999999964855 0.999999964855
509 1.272500 0.999999959161 0.999999959161
510 1.275000 0.999999954598 0.999999954598
511 1.277500 0.999999951286 0.999999951286
512 1.280000 0.999999949317 0.999999949317
513 1.282500 0.999999948750 0.999999948750
514 1.285000 0.999999949609 0.999999949609
515 1.287500 0.999999951884 0.999999951884
516 1.290000 0.999999955528 0.999999955528
517 1.292500 0.999999960459 0.999999960459
518 1.295000 0.999999966564 0.999999966564
519 1.297500 0.999999973694 0.999999973694
520 1.300000 0.999999981676 0.999999981676
521 1.302500 0.999999990311 0.999999990311
522 1.305000 0.999999999382 0.999999999382
523 1.307500 1.000000008657 1.000000008657
524 1.310000 1.000000017896 1.000000017896
525 1.312500 1.000000026859 1.000000026859
526 1.315000 1.000000035308 1.000000035308
527 1.317500 1.000000043018 1.000000043018
528 1.320000 1.000000049781 1.000000049781
529 1.322500 1.000000055410 1.000000055410
530 1.325000 1.000000059751 1.000000059751
531 1.327500 1.000000062679 1.000000062679
532 1.330000 1.000000064110 1.000000064110
533 1.332500 1.000000063997 1.000000063997
534 1.335000 1.000000062337 1.000000062337
535 1.337500 1.000000059169 1.000000059169
536 1.340000 1.000000054574 1.000000054574
537 1.342500 1.000000048673 1.000000048673
538 1.345000 1.000000041622 1.000000041622
539 1.347500 1.000000033611 1.000000033611
540 1.350000 1.000000024856 1.000000024856
541 1.352500 1.000000015594 1.000000015594
542 1.355000 1.000000006075 1.000000006075
543 1.357500 0.999999996556 0.999999996556
544 1.360000 0.999999987294 0.999999987294
545 1.362500 0.999999978538 0.999999978538
546 1.365000 0.999999970521 0.999999970521
547 1.367500 0.999999963455 0.999999963455
548 1.370000 0.999999957526 0.999999957526
549 1.372500 0.999999952886 0.999999952886
550 1.375000 0.999999949654 0.999999949654
551 1.377500 0.999999947910 0.999999947910
552 1.380000 0.999999947692 0.999999947692
553 1.382500 0.999999949002 0.999999949002
554 1.385000 0.999999951800 0.999999951800
555 1.387500 0.999999956010 0.999999956010
556 1.390000 0.999999961520 0.999999961520
557 1.392500 0.999999968188 0.999999968188
558 1.395000 0.999999975844 0.999999975844
559 1.397500 0.999999984297 0.999999984297
560 1.400000 0.999999993335 0.999999993335
561 1.402500 1.000000002738 1.000000002738
562 1.405000 1.000000012277 1.000000012277
563 1.407500 1.000000021721 1.000000021721
564 1.410000 1.000000030845 1.000000030845
565 1.412500 1.000000039431 1.000000039431
566 1.415000 1.000000047273 1.000000047273
567 1.417500 1.000000054187 1.000000054187
568 1.420000 1.000000060008 1.000000060008
569 1.422500 1.000000064596 1.000000064596
570 1.425000 1.000000067841 1.000000067841
571 1.427500 1.000000069664 1.000000069664
572 1.430000 1.000000070015 1.000000070015
573 1.432500 1.000000068883 1.000000068883
574 1.435000 1.000000066286 1.000000066286
575 1.437500 1.000000062277 1.000000062277
576 1.440000 1.000000056942 1.000000056942
577 1.442500 1.000000050397 1.000000050397
578 1.445000 1.000000042784 1.000000042784
579 1.447500 1.000000034272 1.000000034272
580 1.450000 1.000000025048 1.000000025048
581 1.452500 1.000000015314 1.000000015314
582 1.455000 1.000000005287 1.000000005287
583 1.457500 0.999999995183 0.999999995183
584 1.460000 0.999999985224 0.999999985224
585 1.462500 0.999999975624 0.999999975624
586 1.465000 0.999999966585 0.999999966585
587 1.467500 0.999999958296 0.999999958296
588 1.470000 0.999999950926 0.999999950926
589 1.472500 0.999999944618 0.999999944618
590 1.475000 0.999999939490 0.999999939490
591 1.477500 0.999999935630 0.999999935630
592 1.480000 0.999999933096 0.999999933096
593 1.482500 0.999999931912 0.999999931912
594 1.485000 0.999999932073 0.999999932073
595 1.487500 0.999999933542 0.999999933542
596 1.490000 0.999999936254 0.999999936254
597 1.492500 0.999999940118 0.999999940118
598 1.495000 0.999999945018 0.999999945018
599 1.497500 0.999999950819 0.999999950819
600 1.500000 0.999999957371 0.999999957370
601 1.502500 0.999999964509 0.999999964509
602 1.505000 0.999999972065 0.999999972065
603 1.507500 0.999999979863 0.999999979863
604 1.510000 0.999999987730 0.999999987730
605 1.512500 0.999999995497 0.999999995497
606 1.515000 1.000000003004 1.000000003004
607 1.517500 1.000000010103 1.000000010103
608 1.520000 1.000000016660 1.000000016660
609 1.522500 1.000000022558 1.000000022558
610 1.525000 1.000000027703 1.000000027703
611 1.527500 1.000000032017 1.000000032017
612 1.530000 1.000000035448 1.000000035448
613 1.532500 1.000000037967 1.000000037967
614 1.535000 1.000000039565 1.000000039565
615 1.537500 1.000000040259 1.000000040259
616 1.540000 1.000000040085 1.000000040085
617 1.542500 1.000000039101 1.000000039101
618 1.545000 1.000000037382 1.000000037382
619 1.547500 1.000000035020 1.000000035020
620 1.550000 1.000000032121 1.000000032121
621 1.552500 1.000000028803 1.000000028803
622 1.555000 1.000000025190 1.000000025190
623 1.557500 1.000000021413 1.000000021413
624 1.560000 1.000000017605 1.000000017605
625 1.562500 1.000000013899 1.000000013899
626 1.565000 1.000000010423 1.000000010423
627 1.567500 1.000000007297 1.000000007297
628 1.570000 1.000000004634 1.000000004634
629 1.572500 1.000000002533 1.000000002533
630 1.575000 1.000000001078 1.000000001078
631 1.577500 1.000000000338 1.000000000338
632 1.580000 1.000000000362 1.000000000362
633 1.582500 1.000000001181 1.000000001181
634 1.585000 1.000000002802 1.000000002802
635 1.587500 1.000000005214 1.000000005214
636 1.590000 1.000000008383 1.000000008383
637 1.592500 1.000000012252 1.000000012252
638 1.595000 1.000000016746 1.000000016746
639 1.597500 1.000000021768 1.000000021768
640 1.600000 1.000000027205 1.000000027205
641 1.602500 1.000000032929 1.000000032929
642 1.605000 1.000000038798 1.000000038798
643 1.607500 1.000000044660 1.000000044660
644 1.610000 1.000000050360 1.000000050360
645 1.612500 1.000000055737 1.000000055737
646 1.615000 1.000000060634 1.000000060634
647 1.617500 1.000000064901 1.000000064901
648 1.620000 1.000000068399 1.000000068399
649 1.622500 1.000000071001 1.000000071001
650 1.625000 1.000000072603 1.000000072603
651 1.627500 1.000000073121 1.000000073121
652 1.630000 1.000000072498 1.000000072498
653 1.632500 1.000000070704 1.000000070704
654 1.635000 1.000000067741 1.000000067741
655 1.637500 1.000000063639 1.000000063639
656 1.640000 1.000000058463 1.000000058463
657 1.642500 1.000000052305 1.000000052305
658 1.645000 1.000000045286 1.000000045286
659 1.647500 1.000000037552 1.000000037552
660 1.650000 1.000000029272 1.000000029272
661 1.652500 1.000000020630 1.000000020630
