# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
662 1.655000 1.000050357491 1.000050357491
663 1.657500 1.000047537462 1.000047537462
664 1.660000 1.000044619171 1.000044619171
665 1.662500 1.000041674741 1.000041674741
666 1.665000 1.000038774334 1.000038774334
667 1.667500 1.000035984439 1.000035984439
668 1.670000 1.000033366278 1.000033366278
669 1.672500 1.000030974349 1.000030974349
670 1.675000 1.000028855154 1.000028855154
671 1.677500 1.000027046134 1.000027046134
672 1.680000 1.000025574851 1.000025574851
673 1.682500 1.000024458412 1.000024458412
674 1.685000 1.000023703181 1.000023703181
675 1.687500 1.000023304747 1.000023304747
676 1.690000 1.000023248180 1.000023248180
677 1.692500 1.000023508550 1.000023508550
678 1.695000 1.000024051695 1.000024051695
679 1.697500 1.000024835223 1.000024835223
680 1.700000 1.000025809715 1.000025809715
681 1.702500 1.000026920105 1.000026920105
682 1.705000 1.000028107195 1.000028107195
683 1.707500 1.000029309261 1.000029309261
684 1.710000 1.000030463723 1.000030463723
685 1.712500 1.000031508826 1.000031508826
686 1.715000 1.000032385282 1.000032385282
687 1.717500 1.000033037851 1.000033037851
688 1.720000 1.000033416800 1.000033416800
689 1.722500 1.000033479216 1.000033479216
690 1.725000 1.000033190135 1.000033190135
691 1.727500 1.000032523461 1.000032523461
692 1.730000 1.000031462642 1.000031462642
693 1.732500 1.000030001109 1.000030001109
694 1.735000 1.000028142439 1.000028142439
695 1.737500 1.000025900258 1.000025900258
696 1.740000 1.000023297887 1.000023297887
697 1.742500 1.000020367724 1.000020367724
698 1.745000 1.000017150396 1.000017150396
699 1.747500 1.000013693701 1.000013693701
700 1.750000 1.000010051358 1.000010051358
701 1.752500 1.000006281603 1.000006281603
702 1.755000 1.000002445669 1.000002445669
703 1.757500 0.999998606194 0.999998606194
704 1.760000 0.999994825584 0.999994825584
705 1.762500 0.999991164384 0.999991164384
706 1.765000 0.999987679702 0.999987679702
707 1.767500 0.999984423712 0.999984423712
708 1.770000 0.999981442294 0.999981442294
709 1.772500 0.999978773832 0.999978773832
710 1.775000 0.999976448202 0.999976448202
711 1.777500 0.999974485983 0.999974485983
712 1.780000 0.999972897912 0.999972897912
713 1.782500 0.999971684585 0.999971684585
714 1.785000 0.999970836424 0.999970836424
715 1.787500 0.999970333912 0.999970333912
716 1.790000 0.999970148079 0.999970148079
717 1.792500 0.999970241237 0.999970241237
718 1.795000 0.999970567945 0.999970567945
719 1.797500 0.999971076173 0.999971076173
720 1.800000 0.999971708643 0.999971708643
721 1.802500 0.999972404309 0.999972404309
722 1.805000 0.999973099944 0.999973099944
723 1.807500 0.999973731784 0.999973731784
724 1.810000 0.999974237198 0.999974237198
725 1.812500 0.999974556336 0.999974556336
726 1.815000 0.999974633714 0.999974633714
727 1.817500 0.999974419699 0.999974419699
728 1.820000 0.999973871850 0.999973871850
729 1.822500 0.999972956091 0.999972956091
730 1.825000 0.999971647671 0.999971647671
731 1.827500 0.999969931906 0.999969931906
732 1.830000 0.999967804666 0.999967804666
733 1.832500 0.999965272607 0.999965272607
734 1.835000 0.999962353131 0.999962353131
735 1.837500 0.999959074089 0.999959074089
736 1.840000 0.999955473215 0.999955473215
