# l[5]( l_5(t) ) connection: point2-point8
n t l_5(t)      l_differential_5(t)
112 0.280000 1.000000002904 1.000000002904
113 0.282500 1.000000002679 1.000000002679
114 0.285000 1.000000002350 1.000000002350
115 0.287500 1.000000001922 1.000000001922
116 0.290000 1.000000001397 1.000000001397
117 0.292500 1.000000000786 1.000000000786
118 0.295000 1.000000000099 1.000000000099
119 0.297500 0.999999999351 0.999999999351
120 0.300000 0.999999998556 0.999999998556
121 0.302500 0.999999997734 0.999999997734
122 0.305000 0.999999996905 0.999999996905
123 0.307500 0.999999996087 0.999999996087
124 0.310000 0.999999995303 0.999999995303
125 0.312500 0.999999994573 0.999999994573
126 0.315000 0.999999993916 0.999999993916
127 0.317500 0.999999993350 0.999999993350
128 0.320000 0.999999992890 0.999999992890
129 0.322500 0.999999992550 0.999999992550
130 0.325000 0.999999992340 0.999999992340
131 0.327500 0.999999992266 0.999999992266
132 0.330000 0.999999992332 0.999999992332
133 0.332500 0.999999992535 0.999999992535
134 0.335000 0.999999992873 0.999999992873
135 0.337500 0.999999993334 0.999999993334
136 0.340000 0.999999993908 0.999999993908
137 0.342500 0.999999994579 0.999999994579
138 0.345000 0.999999995327 0.999999995327
139 0.347500 0.999999996132 0.999999996132
140 0.350000 0.999999996970 0.999999996970
141 0.352500 0.999999997818 0.999999997818
142 0.355000 0.999999998650 0.999999998650
143 0.357500 0.999999999440 0.999999999440
144 0.360000 1.000000000166 1.000000000166
145 0.362500 1.000000000805 1.000000000805
146 0.365000 1.000000001337 1.000000001337
147 0.367500 1.000000001744 1.000000001744
148 0.370000 1.000000002012 1.000000002012
149 0.372500 1.000000002132 1.000000002132
150 0.375000 1.000000002099 1.000000002099
151 0.377500 1.000000001910 1.000000001910
152 0.380000 1.000000001571 1.000000001571
153 0.382500 1.000000001090 1.000000001090
154 0.385000 1.000000000480 1.000000000480
155 0.387500 0.999999999758 0.999999999758
156 0.390000 0.999999998946 0.999999998946
157 0.392500 0.999999998068 0.999999998068
158 0.395000 0.999999997153 0.999999997153
159 0.397500 0.999999996228 0.999999996228
160 0.400000 0.999999995324 0.999999995324
161 0.402500 0.999999994472 0.999999994472
162 0.405000 0.999999993701 0.999999993701
163 0.407500 0.999999993039 0.999999993039
164 0.410000 0.999999992510 0.999999992510
165 0.412500 0.999999992139 0.999999992139
166 0.415000 0.999999991942 0.999999991942
167 0.417500 0.999999991935 0.999999991935
168 0.420000 0.999999992125 0.999999992125
169 0.422500 0.999999992516 0.999999992516
170 0.425000 0.999999993108 0.999999993108
171 0.427500 0.999999993894 0.999999993894
172 0.430000 0.999999994861 0.999999994861
173 0.432500 0.999999995994 0.999999995994
174 0.435000 0.999999997270 0.999999997270
175 0.437500 0.999999998667 0.999999998667
176 0.440000 1.000000000155 1.000000000155
177 0.442500 1.000000001705 1.000000001705
178 0.445000 1.000000003285 1.000000003285
179 0.447500 1.000000004861 1.000000004861
180 0.450000 1.000000006400 1.000000006400
181 0.452500 1.000000007869 1.000000007869
182 0.455000 1.000000009237 1.000000009237
183 0.457500 1.000000010475 1.000000010475
184 0.460000 1.000000011554 1.000000011554
185 0.462500 1.000000012452 1.000000012452
186 0.465000 1.000000013148 1.000000013148
187 0.467500 1.000000013626 1.000000013626
188 0.470000 1.000000013875 1.000000013875
189 0.472500 1.000000013887 1.000000013887
190 0.475000 1.000000013662 1.000000013662
191 0.477500 1.000000013201 1.000000013201
192 0.480000 1.000000012515 1.000000012515
193 0.482500 1.000000011615 1.000000011615
194 0.485000 1.000000010521 1.000000010521
195 0.487500 1.000000009256 1.000000009256
196 0.490000 1.000000007845 1.000000007845
197 0.492500 1.000000006320 1.000000006320
198 0.495000 1.000000004714 1.000000004714
199 0.497500 1.000000003063 1.000000003063
200 0.500000 1.000000001404 1.000000001404
201 0.502500 0.999999999775 0.999999999775
202 0.505000 0.999999998213 0.999999998213
203 0.507500 0.999999996755 0.999999996755
204 0.510000 0.999999995436 0.999999995436
205 0.512500 0.999999994287 0.999999994287
206 0.515000 0.999999993335 0.999999993335
207 0.517500 0.999999992603 0.999999992603
208 0.520000 0.999999992108 0.999999992108
209 0.522500 0.999999991864 0.999999991864
210 0.525000 0.999999991874 0.999999991874
211 0.527500 0.999999992139 0.999999992139
212 0.530000 0.999999992650 0.999999992650
213 0.532500 0.999999993394 0.999999993394
214 0.535000 0.999999994349 0.999999994349
215 0.537500 0.999999995490 0.999999995490
216 0.540000 0.999999996784 0.999999996784
217 0.542500 0.999999998196 0.999999998196
218 0.545000 0.999999999684 0.999999999684
219 0.547500 1.000000001207 1.000000001207
220 0.550000 1.000000002718 1.000000002718
221 0.552500 1.000000004174 1.000000004174
222 0.555000 1.000000005528 1.000000005528
223 0.557500 1.000000006738 1.000000006738
224 0.560000 1.000000007764 1.000000007764
225 0.562500 1.000000008568 1.000000008568
226 0.565000 1.000000009121 1.000000009121
227 0.567500 1.000000009398 1.000000009398
228 0.570000 1.000000009379 1.000000009379
229 0.572500 1.000000009056 1.000000009056
230 0.575000 1.000000008426 1.000000008426
231 0.577500 1.000000007495 1.000000007495
232 0.580000 1.000000006279 1.000000006279
233 0.582500 1.000000004799 1.000000004799
234 0.585000 1.000000003089 1.000000003089
235 0.587500 1.000000001185 1.000000001185
236 0.590000 0.999999999133 0.999999999133
237 0.592500 0.999999996984 0.999999996984
238 0.595000 0.999999994791 0.999999994791
239 0.597500 0.999999992612 0.999999992612
240 0.600000 0.999999990504 0.999999990504
241 0.602500 0.999999988526 0.999999988526
242 0.605000 0.999999986733 0.999999986733
243 0.607500 0.999999985177 0.999999985177
244 0.610000 0.999999983904 0.999999983904
245 0.612500 0.999999982954 0.999999982954
246 0.615000 0.999999982360 0.999999982360
247 0.617500 0.999999982143 0.999999982143
248 0.620000 0.999999982317 0.999999982317
249 0.622500 0.999999982885 0.999999982885
250 0.625000 0.999999983839 0.999999983839
251 0.627500 0.999999985163 0.999999985163
252 0.630000 0.999999986827 0.999999986827
253 0.632500 0.999999988794 0.999999988794
254 0.635000 0.999999991019 0.999999991019
255 0.637500 0.999999993449 0.999999993449
256 0.640000 0.999999996023 0.999999996023
257 0.642500 0.999999998678 0.999999998678
258 0.645000 1.000000001347 1.000000001347
259 0.647500 1.000000003961 1.000000003961
260 0.650000 1.000000006454 1.000000006454
261 0.652500 1.000000008760 1.000000008760
262 0.655000 1.000000010817 1.000000010817
263 0.657500 1.000000012569 1.000000012569
264 0.660000 1.000000013968 1.000000013968
265 0.662500 1.000000014972 1.000000014972
266 0.665000 1.000000015552 1.000000015552
267 0.667500 1.000000015687 1.000000015687
268 0.670000 1.000000015368 1.000000015368
269 0.672500 1.000000014597 1.000000014597
270 0.675000 1.000000013388 1.000000013388
271 0.677500 1.000000011767 1.000000011767
272 0.680000 1.000000009772 1.000000009772
273 0.682500 1.000000007448 1.000000007448
274 0.685000 1.000000004853 1.000000004853
275 0.687500 1.000000002050 1.000000002050
276 0.690000 0.999999999110 0.999999999110
277 0.692500 0.999999996107 0.999999996107
278 0.695000 0.999999993121 0.999999993121
279 0.697500 0.999999990227 0.999999990227
280 0.700000 0.999999987504 0.999999987504
281 0.702500 0.999999985023 0.999999985023
282 0.705000 0.999999982851 0.999999982851
283 0.707500 0.999999981047 0.999999981047
284 0.710000 0.999999979662 0.999999979662
285 0.712500 0.999999978735 0.999999978735
286 0.715000 0.999999978292 0.999999978292
287 0.717500 0.999999978349 0.999999978349
288 0.720000 0.999999978907 0.999999978907
289 0.722500 0.999999979954 0.999999979954
290 0.725000 0.999999981466 0.999999981466
291 0.727500 0.999999983405 0.999999983405
292 0.730000 0.999999985723 0.999999985723
293 0.732500 0.999999988363 0.999999988363
294 0.735000 0.999999991258 0.999999991258
295 0.737500 0.999999994335 0.999999994335
296 0.740000 0.999999997518 0.999999997518
297 0.742500 1.000000000726 1.000000000726
298 0.745000 1.000000003881 1.000000003881
299 0.747500 1.000000006903 1.000000006903
300 0.750000 1.000000009719 1.000000009719
301 0.752500 1.000000012259 1.000000012259
302 0.755000 1.000000014464 1.000000014464
303 0.757500 1.000000016279 1.000000016279
304 0.760000 1.000000017664 1.000000017664
305 0.762500 1.000000018587 1.000000018587
306 0.765000 1.000000019030 1.000000019030
307 0.767500 1.000000018984 1.000000018984
308 0.770000 1.000000018455 1.000000018455
309 0.772500 1.000000017462 1.000000017462
310 0.775000 1.000000016032 1.000000016032
311 0.777500 1.000000014206 1.000000014206
312 0.780000 1.000000012032 1.000000012032
313 0.782500 1.000000009570 1.000000009570
314 0.785000 1.000000006884 1.000000006884
315 0.787500 1.000000004044 1.000000004044
316 0.790000 1.000000001125 1.000000001125
317 0.792500 0.999999998202 0.999999998202
318 0.795000 0.999999995350 0.999999995350
319 0.797500 0.999999992644 0.999999992644
320 0.800000 0.999999990153 0.999999990153
321 0.802500 0.999999987942 0.999999987942
322 0.805000 0.999999986068 0.999999986068
323 0.807500 0.999999984580 0.999999984580
324 0.810000 0.999999983518 0.999999983518
325 0.812500 0.999999982910 0.999999982910
326 0.815000 0.999999982775 0.999999982775
327 0.817500 0.999999983120 0.999999983120
328 0.820000 0.999999983938 0.999999983938
329 0.822500 0.999999985215 0.999999985215
330 0.825000 0.999999986922 0.999999986922
331 0.827500 0.999999989024 0.999999989024
332 0.830000 0.999999991473 0.999999991473
333 0.832500 0.999999994216 0.999999994216
334 0.835000 0.999999997192 0.999999997192
335 0.837500 1.000000000334 1.000000000334
336 0.840000 1.000000003572 1.000000003572
337 0.842500 1.000000006836 1.000000006836
338 0.845000 1.000000010050 1.000000010050
339 0.847500 1.000000013146 1.000000013146
340 0.850000 1.000000016052 1.000000016052
341 0.852500 1.000000018704 1.000000018704
342 0.855000 1.000000021043 1.000000021043
343 0.857500 1.000000023015 1.000000023015
344 0.860000 1.000000024576 1.000000024576
345 0.862500 1.000000025691 1.000000025691
346 0.865000 1.000000026332 1.000000026332
347 0.867500 1.000000026484 1.000000026484
348 0.870000 1.000000026143 1.000000026143
349 0.872500 1.000000025315 1.000000025315
350 0.875000 1.000000024019 1.000000024019
351 0.877500 1.000000022281 1.000000022281
352 0.880000 1.000000020143 1.000000020143
353 0.882500 1.000000017652 1.000000017652
354 0.885000 1.000000014867 1.000000014867
355 0.887500 1.000000011854 1.000000011854
356 0.890000 1.000000008683 1.000000008683
357 0.892500 1.000000005432 1.000000005432
358 0.895000 1.000000002178 1.000000002178
359 0.897500 0.999999999004 0.999999999004
360 0.900000 0.999999995986 0.999999995986
361 0.902500 0.999999993203 0.999999993203
362 0.905000 0.999999990725 0.999999990725
363 0.907500 0.999999988616 0.999999988616
364 0.910000 0.999999986932 0.999999986932
365 0.912500 0.999999985721 0.999999985721
366 0.915000 0.999999985016 0.999999985016
367 0.917500 0.999999984841 0.999999984841
368 0.920000 0.999999985204 0.999999985204
369 0.922500 0.999999986104 0.999999986104
370 0.925000 0.999999987522 0.999999987522
371 0.927500 0.999999989428 0.999999989428
372 0.930000 0.999999991780 0.999999991780
373 0.932500 0.999999994524 0.999999994524
374 0.935000 0.999999997594 0.999999997594
375 0.937500 1.000000000918 1.000000000918
376 0.940000 1.000000004413 1.000000004413
377 0.942500 1.000000007994 1.000000007994
378 0.945000 1.000000011570 1.000000011570
379 0.947500 1.000000015051 1.000000015051
380 0.950000 1.000000018344 1.000000018344
381 0.952500 1.000000021363 1.000000021363
382 0.955000 1.000000024023 1.000000024023
383 0.957500 1.000000026250 1.000000026250
384 0.960000 1.000000027976 1.000000027976
385 0.962500 1.000000029145 1.000000029145
386 0.965000 1.000000029712 1.000000029712
387 0.967500 1.000000029646 1.000000029646
388 0.970000 1.000000028933 1.000000028933
389 0.972500 1.000000027569 1.000000027569
390 0.975000 1.000000025571 1.000000025571
391 0.977500 1.000000022967 1.000000022967
392 0.980000 1.000000019805 1.000000019805
393 0.982500 1.000000016142 1.000000016142
394 0.985000 1.000000012053 1.000000012053
395 0.987500 1.000000007621 1.000000007621
396 0.990000 1.000000002941 1.000000002941
397 0.992500 0.999999998116 0.999999998116
398 0.995000 0.999999993252 0.999999993252
399 0.997500 0.999999988459 0.999999988459
400 1.000000 0.999999983848 0.999999983848
401 1.002500 0.999999979523 0.999999979523
402 1.005000 0.999999975587 0.999999975587
403 1.007500 0.999999972131 0.999999972131
404 1.010000 0.999999969237 0.999999969237
405 1.012500 0.999999966971 0.999999966971
406 1.015000 0.999999965387 0.999999965387
407 1.017500 0.999999964521 0.999999964521
408 1.020000 0.999999964389 0.999999964389
409 1.022500 0.999999964993 0.999999964993
410 1.025000 0.999999966311 0.999999966311
411 1.027500 0.999999968308 0.999999968308
412 1.030000 0.999999970927 0.999999970927
413 1.032500 0.999999974097 0.999999974097
414 1.035000 0.999999977734 0.999999977734
415 1.037500 0.999999981739 0.999999981739
416 1.040000 0.999999986005 0.999999986005
417 1.042500 0.999999990417 0.999999990417
418 1.045000 0.999999994859 0.999999994859
419 1.047500 0.999999999210 0.999999999210
420 1.050000 1.000000003353 1.000000003353
421 1.052500 1.000000007178 1.000000007178
422 1.055000 1.000000010581 1.000000010581
423 1.057500 1.000000013471 1.000000013471
424 1.060000 1.000000015768 1.000000015768
425 1.062500 1.000000017410 1.000000017410
426 1.065000 1.000000018352 1.000000018352
427 1.067500 1.000000018569 1.000000018569
428 1.070000 1.000000018052 1.000000018052
429 1.072500 1.000000016816 1.000000016816
430 1.075000 1.000000014894 1.000000014894
431 1.077500 1.000000012337 1.000000012337
432 1.080000 1.000000009216 1.000000009216
433 1.082500 1.000000005617 1.000000005617
434 1.085000 1.000000001637 1.000000001637
435 1.087500 0.999999997388 0.999999997388
436 1.090000 0.999999992988 0.999999992988
437 1.092500 0.999999988559 0.999999988559
438 1.095000 0.999999984225 0.999999984225
439 1.097500 0.999999980110 0.999999980110
440 1.100000 0.999999976330 0.999999976330
441 1.102500 0.999999972994 0.999999972994
442 1.105000 0.999999970198 0.999999970198
443 1.107500 0.999999968025 0.999999968025
444 1.110000 0.999999966542 0.999999966542
445 1.112500 0.999999965796 0.999999965796
446 1.115000 0.999999965817 0.999999965817
447 1.117500 0.999999966611 0.999999966611
448 1.120000 0.999999968169 0.999999968169
449 1.122500 0.999999970457 0.999999970457
450 1.125000 0.999999973424 0.999999973424
451 1.127500 0.999999977003 0.999999977003
452 1.130000 0.999999981108 0.999999981108
453 1.132500 0.999999985642 0.999999985642
454 1.135000 0.999999990497 0.999999990497
455 1.137500 0.999999995555 0.999999995555
456 1.140000 1.000000000696 1.000000000696
457 1.142500 1.000000005794 1.000000005794
458 1.145000 1.000000010729 1.000000010729
459 1.147500 1.000000015382 1.000000015382
460 1.150000 1.000000019641 1.000000019641
461 1.152500 1.000000023406 1.000000023406
462 1.155000 1.000000026587 1.000000026587
463 1.157500 1.000000029109 1.000000029109
464 1.160000 1.000000030914 1.000000030914
465 1.162500 1.000000031961 1.000000031961
466 1.165000 1.000000032226 1.000000032226
467 1.167500 1.000000031707 1.000000031707
468 1.170000 1.000000030419 1.000000030419
469 1.172500 1.000000028395 1.000000028395
470 1.175000 1.000000025688 1.000000025688
471 1.177500 1.000000022366 1.000000022366
472 1.180000 1.000000018513 1.000000018513
473 1.182500 1.000000014225 1.000000014225
474 1.185000 1.000000009609 1.000000009609
475 1.187500 1.000000004782 1.000000004782
476 1.190000 0.999999999863 0.999999999863
477 1.192500 0.999999994974 0.999999994974
478 1.195000 0.999999990239 0.999999990239
479 1.197500 0.999999985774 0.999999985774
480 1.200000 0.999999981691 0.999999981691
481 1.202500 0.999999978093 0.999999978093
482 1.205000 0.999999975067 0.999999975067
483 1.207500 0.999999972691 0.999999972691
484 1.210000 0.999999971023 0.999999971023
485 1.212500 0.999999970105 0.999999970105
486 1.215000 0.999999969959 0.999999969959
487 1.217500 0.999999970590 0.999999970590
488 1.220000 0.999999971983 0.999999971983
489 1.222500 0.999999974103 0.999999974103
490 1.225000 0.999999976898 0.999999976898
491 1.227500 0.999999980302 0.999999980302
492 1.230000 0.999999984230 0.999999984230
493 1.232500 0.999999988587 0.999999988587
494 1.235000 0.999999993268 0.999999993268
495 1.237500 0.999999998160 0.999999998160
496 1.240000 1.000000003145 1.000000003145
497 1.242500 1.000000008103 1.000000008103
498 1.245000 1.000000012916 1.000000012916
499 1.247500 1.000000017468 1.000000017468
500 1.250000 1.000000021652 1.000000021652
501 1.252500 1.000000025368 1.000000025368
502 1.255000 1.000000028530 1.000000028530
503 1.257500 1.000000031063 1.000000031063
504 1.260000 1.000000032908 1.000000032908
505 1.262500 1.000000034025 1.000000034025
506 1.265000 1.000000034389 1.000000034389
507 1.267500 1.000000033994 1.000000033994
508 1.270000 1.000000032855 1.000000032855
509 1.272500 1.000000031001 1.000000031001
510 1.275000 1.000000028481 1.000000028481
511 1.277500 1.000000025362 1.000000025362
512 1.280000 1.000000021722 1.000000021722
513 1.282500 1.000000017654 1.000000017654
514 1.285000 1.000000013262 1.000000013262
515 1.287500 1.000000008658 1.000000008658
516 1.290000 1.000000003958 1.000000003958
517 1.292500 0.999999999282 0.999999999282
518 1.295000 0.999999994749 0.999999994749
519 1.297500 0.999999990473 0.999999990473
520 1.300000 0.999999986564 0.999999986564
521 1.302500 0.999999983120 0.999999983120
522 1.305000 0.999999980231 0.999999980231
523 1.307500 0.999999977969 0.999999977969
524 1.310000 0.999999976393 0.999999976393
525 1.312500 0.999999975542 0.999999975542
526 1.315000 0.999999975438 0.999999975438
527 1.317500 0.999999976084 0.999999976084
528 1.320000 0.999999977463 0.999999977463
529 1.322500 0.999999979538 0.999999979538
530 1.325000 0.999999982258 0.999999982258
531 1.327500 0.999999985549 0.999999985549
532 1.330000 0.999999989329 0.999999989329
533 1.332500 0.999999993496 0.999999993496
534 1.335000 0.999999997944 0.999999997944
535 1.337500 1.000000002554 1.000000002554
536 1.340000 1.000000007204 1.000000007204
537 1.342500 1.000000011772 1.000000011772
538 1.345000 1.000000016133 1.000000016133
539 1.347500 1.000000020171 1.000000020171
540 1.350000 1.000000023772 1.000000023772
541 1.352500 1.000000026837 1.000000026837
542 1.355000 1.000000029276 1.000000029276
543 1.357500 1.000000031016 1.000000031016
544 1.360000 1.000000032001 1.000000032001
545 1.362500 1.000000032193 1.000000032193
546 1.365000 1.000000031574 1.000000031574
547 1.367500 1.000000030146 1.000000030146
548 1.370000 1.000000027933 1.000000027933
549 1.372500 1.000000024979 1.000000024979
550 1.375000 1.000000021346 1.000000021346
551 1.377500 1.000000017115 1.000000017115
552 1.380000 1.000000012383 1.000000012383
553 1.382500 1.000000007261 1.000000007261
554 1.385000 1.000000001872 1.000000001872
555 1.387500 0.999999996344 0.999999996344
556 1.390000 0.999999990812 0.999999990812
557 1.392500 0.999999985412 0.999999985412
558 1.395000 0.999999980277 0.999999980277
559 1.397500 0.999999975532 0.999999975532
560 1.400000 0.999999971297 0.999999971297
561 1.402500 0.999999967676 0.999999967676
562 1.405000 0.999999964758 0.999999964758
563 1.407500 0.999999962617 0.999999962617
564 1.410000 0.999999961303 0.999999961303
565 1.412500 0.999999960849 0.999999960849
566 1.415000 0.999999961263 0.999999961263
567 1.417500 0.999999962533 0.999999962533
568 1.420000 0.999999964625 0.999999964625
569 1.422500 0.999999967482 0.999999967482
570 1.425000 0.999999971032 0.999999971032
571 1.427500 0.999999975182 0.999999975182
572 1.430000 0.999999979826 0.999999979826
573 1.432500 0.999999984846 0.999999984846
574 1.435000 0.999999990115 0.999999990115
575 1.437500 0.999999995501 0.999999995501
576 1.440000 1.000000000869 1.000000000869
577 1.442500 1.000000006087 1.000000006087
578 1.445000 1.000000011026 1.000000011026
579 1.447500 1.000000015567 1.000000015567
580 1.450000 1.000000019599 1.000000019599
581 1.452500 1.000000023028 1.000000023028
582 1.455000 1.000000025773 1.000000025773
583 1.457500 1.000000027774 1.000000027774
584 1.460000 1.000000028986 1.000000028986
585 1.462500 1.000000029387 1.000000029387
586 1.465000 1.000000028976 1.000000028976
587 1.467500 1.000000027771 1.000000027771
588 1.470000 1.000000025809 1.000000025809
589 1.472500 1.000000023149 1.000000023149
590 1.475000 1.000000019865 1.000000019865
591 1.477500 1.000000016046 1.000000016046
592 1.480000 1.000000011795 1.000000011795
593 1.482500 1.000000007224 1.000000007224
594 1.485000 1.000000002454 1.000000002454
595 1.487500 0.999999997609 0.999999997609
596 1.490000 0.999999992815 0.999999992815
597 1.492500 0.999999988195 0.999999988195
598 1.495000 0.999999983868 0.999999983868
599 1.497500 0.999999979943 0.999999979943
600 1.500000 0.999999976519 0.999999976519
601 1.502500 0.999999973683 0.999999973683
602 1.505000 0.999999971504 0.999999971504
603 1.507500 0.999999970037 0.999999970037
604 1.510000 0.999999969316 0.999999969316
605 1.512500 0.999999969358 0.999999969358
606 1.515000 0.999999970159 0.999999970159
607 1.517500 0.999999971697 0.999999971697
608 1.520000 0.999999973932 0.999999973932
609 1.522500 0.999999976806 0.999999976806
610 1.525000 0.999999980247 0.999999980247
611 1.527500 0.999999984168 0.999999984168
612 1.530000 0.999999988472 0.999999988472
613 1.532500 0.999999993051 0.999999993051
614 1.535000 0.999999997793 0.999999997793
615 1.537500 1.000000002583 1.000000002583
616 1.540000 1.000000007303 1.000000007303
617 1.542500 1.000000011841 1.000000011841
618 1.545000 1.000000016087 1.000000016087
619 1.547500 1.000000019940 1.000000019940
620 1.550000 1.000000023310 1.000000023310
621 1.552500 1.000000026117 1.000000026117
622 1.555000 1.000000028298 1.000000028298
623 1.557500 1.000000029803 1.000000029803
624 1.560000 1.000000030599 1.000000030599
625 1.562500 1.000000030673 1.000000030673
626 1.565000 1.000000030027 1.000000030027
627 1.567500 1.000000028682 1.000000028682
628 1.570000 1.000000026675 1.000000026675
629 1.572500 1.000000024062 1.000000024062
630 1.575000 1.000000020911 1.000000020911
631 1.577500 1.000000017304 1.000000017304
632 1.580000 1.000000013335 1.000000013335
633 1.582500 1.000000009106 1.000000009106
634 1.585000 1.000000004728 1.000000004728
635 1.587500 1.000000000312 1.000000000312
636 1.590000 0.999999995972 0.999999995972
637 1.592500 0.999999991822 0.999999991822
638 1.595000 0.999999987968 0.999999987968
639 1.597500 0.999999984510 0.999999984510
640 1.600000 0.999999981541 0.999999981541
641 1.602500 0.999999979140 0.999999979140
642 1.605000 0.999999977371 0.999999977371
643 1.607500 0.999999976285 0.999999976285
644 1.610000 0.999999975916 0.999999975916
645 1.612500 0.999999976279 0.999999976279
646 1.615000 0.999999977374 0.999999977374
647 1.617500 0.999999979182 0.999999979182
648 1.620000 0.999999981665 0.999999981665
649 1.622500 0.999999984772 0.999999984772
650 1.625000 0.999999988434 0.999999988434
651 1.627500 0.999999992571 0.999999992571
652 1.630000 0.999999997090 0.999999997090
653 1.632500 1.000000001887 1.000000001887
654 1.635000 1.000000006854 1.000000006854
655 1.637500 1.000000011877 1.000000011877
656 1.640000 1.000000016838 1.000000016838
657 1.642500 1.000000021622 1.000000021622
658 1.645000 1.000000026116 1.000000026116
659 1.647500 1.000000030214 1.000000030214
660 1.650000 1.000000033817 1.000000033817
661 1.652500 1.000000036837 1.000000036837
