# l[47]( l_47(t) ) connection: point25-point31
n t l_47(t)      l_differential_47(t)
662 1.655000 0.999999999731 0.999999999731
663 1.657500 1.000000000620 1.000000000620
664 1.660000 1.000000001572 1.000000001572
665 1.662500 1.000000002582 1.000000002582
666 1.665000 1.000000003639 1.000000003639
667 1.667500 1.000000004736 1.000000004736
668 1.670000 1.000000005860 1.000000005860
669 1.672500 1.000000007003 1.000000007003
670 1.675000 1.000000008153 1.000000008153
671 1.677500 1.000000009298 1.000000009298
672 1.680000 1.000000010428 1.000000010428
673 1.682500 1.000000011533 1.000000011533
674 1.685000 1.000000012602 1.000000012602
675 1.687500 1.000000013628 1.000000013628
676 1.690000 1.000000014602 1.000000014602
677 1.692500 1.000000015517 1.000000015517
678 1.695000 1.000000016370 1.000000016370
679 1.697500 1.000000017155 1.000000017155
680 1.700000 1.000000017870 1.000000017870
681 1.702500 1.000000018515 1.000000018515
682 1.705000 1.000000019090 1.000000019090
683 1.707500 1.000000019596 1.000000019596
684 1.710000 1.000000020038 1.000000020038
685 1.712500 1.000000020418 1.000000020418
686 1.715000 1.000000020743 1.000000020743
687 1.717500 1.000000021019 1.000000021019
688 1.720000 1.000000021251 1.000000021251
689 1.722500 1.000000021448 1.000000021448
690 1.725000 1.000000021615 1.000000021615
691 1.727500 1.000000021760 1.000000021760
692 1.730000 1.000000021890 1.000000021890
693 1.732500 1.000000022010 1.000000022010
694 1.735000 1.000000022126 1.000000022126
695 1.737500 1.000000022242 1.000000022242
696 1.740000 1.000000022361 1.000000022361
697 1.742500 1.000000022485 1.000000022485
698 1.745000 1.000000022615 1.000000022615
699 1.747500 1.000000022750 1.000000022750
700 1.750000 1.000000022888 1.000000022888
701 1.752500 1.000000023025 1.000000023025
702 1.755000 1.000000023155 1.000000023155
703 1.757500 1.000000023274 1.000000023274
704 1.760000 1.000000023372 1.000000023372
705 1.762500 1.000000023442 1.000000023442
706 1.765000 1.000000023475 1.000000023475
707 1.767500 1.000000023460 1.000000023460
708 1.770000 1.000000023388 1.000000023388
709 1.772500 1.000000023247 1.000000023247
710 1.775000 1.000000023027 1.000000023027
711 1.777500 1.000000022719 1.000000022719
712 1.780000 1.000000022313 1.000000022313
713 1.782500 1.000000021800 1.000000021800
714 1.785000 1.000000021173 1.000000021173
715 1.787500 1.000000020426 1.000000020426
716 1.790000 1.000000019554 1.000000019554
717 1.792500 1.000000018553 1.000000018553
718 1.795000 1.000000017423 1.000000017423
719 1.797500 1.000000016163 1.000000016163
720 1.800000 1.000000014777 1.000000014777
721 1.802500 1.000000013267 1.000000013267
722 1.805000 1.000000011639 1.000000011639
723 1.807500 1.000000009901 1.000000009901
724 1.810000 1.000000008063 1.000000008063
725 1.812500 1.000000006134 1.000000006134
726 1.815000 1.000000004126 1.000000004126
727 1.817500 1.000000002052 1.000000002052
728 1.820000 0.999999999927 0.999999999927
729 1.822500 0.999999997764 0.999999997764
730 1.825000 0.999999995579 0.999999995579
731 1.827500 0.999999993386 0.999999993386
732 1.830000 0.999999991200 0.999999991200
733 1.832500 0.999999989036 0.999999989036
734 1.835000 0.999999986907 0.999999986907
735 1.837500 0.999999984828 0.999999984828
736 1.840000 0.999999982810 0.999999982810
