# l[30]( l_30(t) ) connection: point16-point17
n t l_30(t)      l_differential_30(t)
662 1.655000 1.000000002963 1.000000002963
663 1.657500 1.000000002454 1.000000002454
664 1.660000 1.000000001977 1.000000001977
665 1.662500 1.000000001538 1.000000001538
666 1.665000 1.000000001139 1.000000001139
667 1.667500 1.000000000785 1.000000000785
668 1.670000 1.000000000479 1.000000000479
669 1.672500 1.000000000224 1.000000000224
670 1.675000 1.000000000024 1.000000000024
671 1.677500 0.999999999881 0.999999999881
672 1.680000 0.999999999799 0.999999999799
673 1.682500 0.999999999778 0.999999999778
674 1.685000 0.999999999820 0.999999999820
675 1.687500 0.999999999927 0.999999999927
676 1.690000 1.000000000100 1.000000000100
677 1.692500 1.000000000338 1.000000000338
678 1.695000 1.000000000641 1.000000000641
679 1.697500 1.000000001007 1.000000001007
680 1.700000 1.000000001436 1.000000001436
681 1.702500 1.000000001924 1.000000001924
682 1.705000 1.000000002468 1.000000002468
683 1.707500 1.000000003064 1.000000003064
684 1.710000 1.000000003707 1.000000003707
685 1.712500 1.000000004392 1.000000004392
686 1.715000 1.000000005113 1.000000005113
687 1.717500 1.000000005862 1.000000005862
688 1.720000 1.000000006633 1.000000006633
689 1.722500 1.000000007418 1.000000007418
690 1.725000 1.000000008207 1.000000008207
691 1.727500 1.000000008993 1.000000008993
692 1.730000 1.000000009765 1.000000009765
693 1.732500 1.000000010515 1.000000010515
694 1.735000 1.000000011234 1.000000011234
695 1.737500 1.000000011912 1.000000011912
696 1.740000 1.000000012539 1.000000012539
697 1.742500 1.000000013107 1.000000013107
698 1.745000 1.000000013607 1.000000013607
699 1.747500 1.000000014032 1.000000014032
700 1.750000 1.000000014372 1.000000014372
701 1.752500 1.000000014623 1.000000014623
702 1.755000 1.000000014777 1.000000014777
703 1.757500 1.000000014830 1.000000014830
704 1.760000 1.000000014777 1.000000014777
705 1.762500 1.000000014615 1.000000014615
706 1.765000 1.000000014341 1.000000014341
707 1.767500 1.000000013955 1.000000013955
708 1.770000 1.000000013457 1.000000013457
709 1.772500 1.000000012847 1.000000012847
710 1.775000 1.000000012128 1.000000012128
711 1.777500 1.000000011302 1.000000011302
712 1.780000 1.000000010374 1.000000010374
713 1.782500 1.000000009348 1.000000009348
714 1.785000 1.000000008231 1.000000008231
715 1.787500 1.000000007030 1.000000007030
716 1.790000 1.000000005751 1.000000005751
717 1.792500 1.000000004403 1.000000004403
718 1.795000 1.000000002994 1.000000002994
719 1.797500 1.000000001533 1.000000001533
720 1.800000 1.000000000031 1.000000000031
721 1.802500 0.999999998496 0.999999998496
722 1.805000 0.999999996938 0.999999996938
723 1.807500 0.999999995367 0.999999995367
724 1.810000 0.999999993793 0.999999993793
725 1.812500 0.999999992226 0.999999992226
726 1.815000 0.999999990675 0.999999990675
727 1.817500 0.999999989150 0.999999989150
728 1.820000 0.999999987660 0.999999987660
729 1.822500 0.999999986213 0.999999986213
730 1.825000 0.999999984819 0.999999984819
731 1.827500 0.999999983484 0.999999983484
732 1.830000 0.999999982217 0.999999982217
733 1.832500 0.999999981024 0.999999981024
734 1.835000 0.999999979911 0.999999979911
735 1.837500 0.999999978886 0.999999978886
736 1.840000 0.999999977953 0.999999977953
