# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
112 0.280000 1.000067119103 1.000067119103
113 0.282500 1.000070450584 1.000070450584
114 0.285000 1.000073162983 1.000073162983
115 0.287500 1.000075182436 1.000075182436
116 0.290000 1.000076446503 1.000076446503
117 0.292500 1.000076905230 1.000076905230
118 0.295000 1.000076521978 1.000076521978
119 0.297500 1.000075273964 1.000075273964
120 0.300000 1.000073152538 1.000073152538
121 0.302500 1.000070163174 1.000070163174
122 0.305000 1.000066325182 1.000066325182
123 0.307500 1.000061671148 1.000061671148
124 0.310000 1.000056246119 1.000056246119
125 0.312500 1.000050106554 1.000050106554
126 0.315000 1.000043319066 1.000043319066
127 0.317500 1.000035958981 1.000035958981
128 0.320000 1.000028108754 1.000028108754
129 0.322500 1.000019856277 1.000019856277
130 0.325000 1.000011293121 1.000011293121
131 0.327500 1.000002512742 1.000002512742
132 0.330000 0.999993608712 0.999993608712
133 0.332500 0.999984672993 0.999984672993
134 0.335000 0.999975794309 0.999975794309
135 0.337500 0.999967056640 0.999967056640
136 0.340000 0.999958537884 0.999958537884
137 0.342500 0.999950308695 0.999950308695
138 0.345000 0.999942431545 0.999942431545
139 0.347500 0.999934960005 0.999934960005
140 0.350000 0.999927938268 0.999927938268
141 0.352500 0.999921400918 0.999921400918
142 0.355000 0.999915372945 0.999915372945
143 0.357500 0.999909869996 0.999909869996
144 0.360000 0.999904898844 0.999904898844
145 0.362500 0.999900458077 0.999900458077
146 0.365000 0.999896538951 0.999896538951
147 0.367500 0.999893126409 0.999893126409
148 0.370000 0.999890200214 0.999890200214
149 0.372500 0.999887736169 0.999887736169
150 0.375000 0.999885707388 0.999885707388
151 0.377500 0.999884085575 0.999884085575
152 0.380000 0.999882842275 0.999882842275
153 0.382500 0.999881950065 0.999881950065
154 0.385000 0.999881383645 0.999881383645
155 0.387500 0.999881120795 0.999881120795
156 0.390000 0.999881143178 0.999881143178
157 0.392500 0.999881436957 0.999881436957
158 0.395000 0.999881993219 0.999881993219
159 0.397500 0.999882808181 0.999882808181
160 0.400000 0.999883883178 0.999883883178
161 0.402500 0.999885224436 0.999885224436
162 0.405000 0.999886842635 0.999886842635
163 0.407500 0.999888752267 0.999888752267
164 0.410000 0.999890970815 0.999890970815
165 0.412500 0.999893517786 0.999893517786
166 0.415000 0.999896413600 0.999896413600
167 0.417500 0.999899678396 0.999899678396
168 0.420000 0.999903330776 0.999903330776
169 0.422500 0.999907386529 0.999907386529
170 0.425000 0.999911857372 0.999911857372
171 0.427500 0.999916749752 0.999916749752
172 0.430000 0.999922063745 0.999922063745
173 0.432500 0.999927792093 0.999927792093
174 0.435000 0.999933919397 0.999933919397
175 0.437500 0.999940421525 0.999940421525
176 0.440000 0.999947265227 0.999947265227
177 0.442500 0.999954408003 0.999954408003
178 0.445000 0.999961798219 0.999961798219
179 0.447500 0.999969375493 0.999969375493
180 0.450000 0.999977071330 0.999977071330
181 0.452500 0.999984810024 0.999984810024
182 0.455000 0.999992509791 0.999992509791
183 0.457500 1.000000084125 1.000000084125
184 0.460000 1.000007443343 1.000007443343
185 0.462500 1.000014496291 1.000014496291
186 0.465000 1.000021152166 1.000021152166
187 0.467500 1.000027322419 1.000027322419
188 0.470000 1.000032922696 1.000032922696
189 0.472500 1.000037874758 1.000037874758
190 0.475000 1.000042108346 1.000042108346
191 0.477500 1.000045562934 1.000045562934
192 0.480000 1.000048189337 1.000048189337
193 0.482500 1.000049951109 1.000049951109
194 0.485000 1.000050825723 1.000050825723
195 0.487500 1.000050805470 1.000050805470
196 0.490000 1.000049898064 1.000049898064
197 0.492500 1.000048126937 1.000048126937
198 0.495000 1.000045531192 1.000045531192
199 0.497500 1.000042165224 1.000042165224
200 0.500000 1.000038098002 1.000038098002
201 0.502500 1.000033412027 1.000033412027
202 0.505000 1.000028201977 1.000028201977
203 0.507500 1.000022573071 1.000022573071
204 0.510000 1.000016639178 1.000016639178
205 0.512500 1.000010520718 1.000010520718
206 0.515000 1.000004342385 1.000004342385
207 0.517500 0.999998230759 0.999998230759
208 0.520000 0.999992311838 0.999992311838
209 0.522500 0.999986708565 0.999986708565
210 0.525000 0.999981538386 0.999981538386
211 0.527500 0.999976910909 0.999976910909
212 0.530000 0.999972925700 0.999972925700
213 0.532500 0.999969670289 0.999969670289
214 0.535000 0.999967218401 0.999967218401
215 0.537500 0.999965628479 0.999965628479
216 0.540000 0.999964942521 0.999964942521
217 0.542500 0.999965185253 0.999965185253
218 0.545000 0.999966363668 0.999966363668
219 0.547500 0.999968466930 0.999968466930
220 0.550000 0.999971466658 0.999971466658
221 0.552500 0.999975317567 0.999975317567
222 0.555000 0.999979958466 0.999979958466
223 0.557500 0.999985313581 0.999985313581
224 0.560000 0.999991294172 0.999991294172
225 0.562500 0.999997800415 0.999997800415
226 0.565000 1.000004723490 1.000004723490
227 0.567500 1.000011947845 1.000011947845
228 0.570000 1.000019353569 1.000019353569
229 0.572500 1.000026818824 1.000026818824
230 0.575000 1.000034222286 1.000034222286
231 0.577500 1.000041445528 1.000041445528
232 0.580000 1.000048375307 1.000048375307
233 0.582500 1.000054905687 1.000054905687
234 0.585000 1.000060939963 1.000060939963
235 0.587500 1.000066392341 1.000066392341
236 0.590000 1.000071189339 1.000071189339
237 0.592500 1.000075270874 1.000075270874
238 0.595000 1.000078591035 1.000078591035
239 0.597500 1.000081118499 1.000081118499
240 0.600000 1.000082836617 1.000082836617
241 0.602500 1.000083743150 1.000083743150
242 0.605000 1.000083849689 1.000083849689
243 0.607500 1.000083180759 1.000083180759
244 0.610000 1.000081772656 1.000081772656
245 0.612500 1.000079672036 1.000079672036
246 0.615000 1.000076934304 1.000076934304
247 0.617500 1.000073621850 1.000073621850
248 0.620000 1.000069802173 1.000069802173
249 0.622500 1.000065545953 1.000065545953
250 0.625000 1.000060925118 1.000060925118
251 0.627500 1.000056010949 1.000056010949
252 0.630000 1.000050872296 1.000050872296
253 0.632500 1.000045573920 1.000045573920
254 0.635000 1.000040175030 1.000040175030
255 0.637500 1.000034728033 1.000034728033
256 0.640000 1.000029277538 1.000029277538
257 0.642500 1.000023859632 1.000023859632
258 0.645000 1.000018501446 1.000018501446
259 0.647500 1.000013221017 1.000013221017
260 0.650000 1.000008027446 1.000008027446
261 0.652500 1.000002921340 1.000002921340
262 0.655000 0.999997895533 0.999997895533
263 0.657500 0.999992936040 0.999992936040
264 0.660000 0.999988023242 0.999988023242
265 0.662500 0.999983133235 0.999983133235
266 0.665000 0.999978239326 0.999978239326
267 0.667500 0.999973313617 0.999973313617
268 0.670000 0.999968328636 0.999968328636
269 0.672500 0.999963258956 0.999963258956
270 0.675000 0.999958082768 0.999958082768
271 0.677500 0.999952783344 0.999952783344
272 0.680000 0.999947350362 0.999947350362
273 0.682500 0.999941781030 0.999941781030
274 0.685000 0.999936081002 0.999936081002
275 0.687500 0.999930265024 0.999930265024
276 0.690000 0.999924357314 0.999924357314
277 0.692500 0.999918391644 0.999918391644
278 0.695000 0.999912411123 0.999912411123
279 0.697500 0.999906467679 0.999906467679
280 0.700000 0.999900621253 0.999900621253
281 0.702500 0.999894938718 0.999894938718
282 0.705000 0.999889492549 0.999889492549
283 0.707500 0.999884359274 0.999884359274
284 0.710000 0.999879617754 0.999879617754
285 0.712500 0.999875347316 0.999875347316
286 0.715000 0.999871625809 0.999871625809
287 0.717500 0.999868527619 0.999868527619
288 0.720000 0.999866121696 0.999866121696
289 0.722500 0.999864469657 0.999864469657
290 0.725000 0.999863624002 0.999863624002
291 0.727500 0.999863626502 0.999863626502
292 0.730000 0.999864506801 0.999864506801
293 0.732500 0.999866281269 0.999866281269
294 0.735000 0.999868952154 0.999868952154
295 0.737500 0.999872507036 0.999872507036
296 0.740000 0.999876918629 0.999876918629
297 0.742500 0.999882144924 0.999882144924
298 0.745000 0.999888129681 0.999888129681
299 0.747500 0.999894803269 0.999894803269
300 0.750000 0.999902083824 0.999902083824
301 0.752500 0.999909878726 0.999909878726
302 0.755000 0.999918086332 0.999918086332
303 0.757500 0.999926597954 0.999926597954
304 0.760000 0.999935300020 0.999935300020
305 0.762500 0.999944076379 0.999944076379
306 0.765000 0.999952810686 0.999952810686
307 0.767500 0.999961388811 0.999961388811
308 0.770000 0.999969701232 0.999969701232
309 0.772500 0.999977645324 0.999977645324
310 0.775000 0.999985127516 0.999985127516
311 0.777500 0.999992065248 0.999992065248
312 0.780000 0.999998388688 0.999998388688
313 0.782500 1.000004042154 1.000004042154
314 0.785000 1.000008985228 1.000008985228
315 0.787500 1.000013193509 1.000013193509
316 0.790000 1.000016659003 1.000016659003
317 0.792500 1.000019390136 1.000019390136
318 0.795000 1.000021411385 1.000021411385
319 0.797500 1.000022762538 1.000022762538
320 0.800000 1.000023497604 1.000023497604
321 0.802500 1.000023683391 1.000023683391
322 0.805000 1.000023397799 1.000023397799
323 0.807500 1.000022727857 1.000022727857
324 0.810000 1.000021767560 1.000021767560
325 0.812500 1.000020615557 1.000020615557
326 0.815000 1.000019372747 1.000019372747
327 0.817500 1.000018139841 1.000018139841
328 0.820000 1.000017014949 1.000017014949
329 0.822500 1.000016091263 1.000016091263
330 0.825000 1.000015454864 1.000015454864
331 0.827500 1.000015182746 1.000015182746
332 0.830000 1.000015341069 1.000015341069
333 0.832500 1.000015983710 1.000015983710
334 0.835000 1.000017151123 1.000017151123
335 0.837500 1.000018869560 1.000018869560
336 0.840000 1.000021150647 1.000021150647
337 0.842500 1.000023991341 1.000023991341
338 0.845000 1.000027374256 1.000027374256
339 0.847500 1.000031268349 1.000031268349
340 0.850000 1.000035629955 1.000035629955
341 0.852500 1.000040404124 1.000040404124
342 0.855000 1.000045526248 1.000045526248
343 0.857500 1.000050923909 1.000050923909
344 0.860000 1.000056518916 1.000056518916
345 0.862500 1.000062229467 1.000062229467
346 0.865000 1.000067972386 1.000067972386
347 0.867500 1.000073665371 1.000073665371
348 0.870000 1.000079229185 1.000079229185
349 0.872500 1.000084589759 1.000084589759
350 0.875000 1.000089680114 1.000089680114
351 0.877500 1.000094442082 1.000094442082
352 0.880000 1.000098827766 1.000098827766
353 0.882500 1.000102800701 1.000102800701
354 0.885000 1.000106336691 1.000106336691
355 0.887500 1.000109424291 1.000109424291
356 0.890000 1.000112064929 1.000112064929
357 0.892500 1.000114272664 1.000114272664
358 0.895000 1.000116073577 1.000116073577
359 0.897500 1.000117504825 1.000117504825
360 0.900000 1.000118613372 1.000118613372
361 0.902500 1.000119454435 1.000119454435
362 0.905000 1.000120089689 1.000120089689
363 0.907500 1.000120585271 1.000120585271
364 0.910000 1.000121009646 1.000121009646
365 0.912500 1.000121431389 1.000121431389
366 0.915000 1.000121916934 1.000121916934
367 0.917500 1.000122528372 1.000122528372
368 0.920000 1.000123321333 1.000123321333
369 0.922500 1.000124343031 1.000124343031
370 0.925000 1.000125630516 1.000125630516
371 0.927500 1.000127209184 1.000127209184
372 0.930000 1.000129091590 1.000129091590
373 0.932500 1.000131276601 1.000131276601
374 0.935000 1.000133748906 1.000133748906
375 0.937500 1.000136478911 1.000136478911
376 0.940000 1.000139423029 1.000139423029
377 0.942500 1.000142524344 1.000142524344
378 0.945000 1.000145713661 1.000145713661
379 0.947500 1.000148910900 1.000148910900
380 0.950000 1.000152026810 1.000152026810
381 0.952500 1.000154964970 1.000154964970
382 0.955000 1.000157624012 1.000157624012
383 0.957500 1.000159900027 1.000159900027
384 0.960000 1.000161689088 1.000161689088
385 0.962500 1.000162889829 1.000162889829
386 0.965000 1.000163406015 1.000163406015
387 0.967500 1.000163149035 1.000163149035
388 0.970000 1.000162040262 1.000162040262
389 0.972500 1.000160013211 1.000160013211
390 0.975000 1.000157015439 1.000157015439
391 0.977500 1.000153010151 1.000153010151
392 0.980000 1.000147977442 1.000147977442
393 0.982500 1.000141915174 1.000141915174
394 0.985000 1.000134839428 1.000134839428
395 0.987500 1.000126784552 1.000126784552
396 0.990000 1.000117802764 1.000117802764
397 0.992500 1.000107963348 1.000107963347
398 0.995000 1.000097351437 1.000097351437
399 0.997500 1.000086066424 1.000086066424
400 1.000000 1.000074220026 1.000074220026
401 1.002500 1.000061934058 1.000061934058
402 1.005000 1.000049337957 1.000049337957
403 1.007500 1.000036566127 1.000036566127
404 1.010000 1.000023755157 1.000023755157
405 1.012500 1.000011040989 1.000011040989
406 1.015000 0.999998556097 0.999998556097
407 1.017500 0.999986426750 0.999986426750
408 1.020000 0.999974770424 0.999974770424
409 1.022500 0.999963693422 0.999963693422
410 1.025000 0.999953288764 0.999953288764
411 1.027500 0.999943634405 0.999943634405
412 1.030000 0.999934791800 0.999934791800
413 1.032500 0.999926804886 0.999926804886
414 1.035000 0.999919699469 0.999919699469
415 1.037500 0.999913483055 0.999913483055
416 1.040000 0.999908145119 0.999908145119
417 1.042500 0.999903657804 0.999903657804
418 1.045000 0.999899977024 0.999899977024
419 1.047500 0.999897043966 0.999897043966
420 1.050000 0.999894786913 0.999894786913
421 1.052500 0.999893123385 0.999893123385
422 1.055000 0.999891962503 0.999891962503
423 1.057500 0.999891207547 0.999891207547
424 1.060000 0.999890758620 0.999890758620
425 1.062500 0.999890515363 0.999890515363
426 1.065000 0.999890379644 0.999890379644
427 1.067500 0.999890258163 0.999890258163
428 1.070000 0.999890064890 0.999890064890
429 1.072500 0.999889723287 0.999889723287
430 1.075000 0.999889168261 0.999889168261
431 1.077500 0.999888347780 0.999888347780
432 1.080000 0.999887224129 0.999887224129
433 1.082500 0.999885774772 0.999885774772
434 1.085000 0.999883992786 0.999883992786
435 1.087500 0.999881886874 0.999881886874
436 1.090000 0.999879480945 0.999879480945
437 1.092500 0.999876813283 0.999876813283
438 1.095000 0.999873935315 0.999873935315
439 1.097500 0.999870910027 0.999870910027
440 1.100000 0.999867810055 0.999867810055
441 1.102500 0.999864715513 0.999864715513
442 1.105000 0.999861711608 0.999861711608
443 1.107500 0.999858886117 0.999858886117
444 1.110000 0.999856326771 0.999856326771
445 1.112500 0.999854118648 0.999854118648
446 1.115000 0.999852341611 0.999852341611
447 1.117500 0.999851067883 0.999851067883
448 1.120000 0.999850359819 0.999850359819
449 1.122500 0.999850267927 0.999850267927
450 1.125000 0.999850829204 0.999850829204
451 1.127500 0.999852065826 0.999852065826
452 1.130000 0.999853984231 0.999853984231
453 1.132500 0.999856574623 0.999856574623
454 1.135000 0.999859810912 0.999859810912
455 1.137500 0.999863651095 0.999863651095
456 1.140000 0.999868038073 0.999868038073
457 1.142500 0.999872900887 0.999872900887
458 1.145000 0.999878156337 0.999878156337
459 1.147500 0.999883710956 0.999883710956
460 1.150000 0.999889463281 0.999889463281
461 1.152500 0.999895306374 0.999895306374
462 1.155000 0.999901130515 0.999901130515
463 1.157500 0.999906826019 0.999906826019
464 1.160000 0.999912286087 0.999912286087
465 1.162500 0.999917409626 0.999917409626
466 1.165000 0.999922103968 0.999922103968
467 1.167500 0.999926287407 0.999926287407
468 1.170000 0.999929891500 0.999929891500
469 1.172500 0.999932863059 0.999932863059
470 1.175000 0.999935165784 0.999935165784
471 1.177500 0.999936781499 0.999936781499
472 1.180000 0.999937710945 0.999937710945
473 1.182500 0.999937974103 0.999937974103
474 1.185000 0.999937610056 0.999937610056
475 1.187500 0.999936676357 0.999936676357
476 1.190000 0.999935247940 0.999935247940
477 1.192500 0.999933415580 0.999933415580
478 1.195000 0.999931283949 0.999931283949
479 1.197500 0.999928969295 0.999928969295
480 1.200000 0.999926596818 0.999926596818
481 1.202500 0.999924297788 0.999924297788
482 1.205000 0.999922206481 0.999922206481
483 1.207500 0.999920457011 0.999920457011
484 1.210000 0.999919180116 0.999919180116
485 1.212500 0.999918500002 0.999918500002
486 1.215000 0.999918531302 0.999918531302
487 1.217500 0.999919376224 0.999919376224
488 1.220000 0.999921121980 0.999921121980
489 1.222500 0.999923838527 0.999923838527
490 1.225000 0.999927576706 0.999927576706
491 1.227500 0.999932366803 0.999932366803
492 1.230000 0.999938217587 0.999938217587
493 1.232500 0.999945115827 0.999945115827
494 1.235000 0.999953026331 0.999953026331
495 1.237500 0.999961892475 0.999961892475
496 1.240000 0.999971637240 0.999971637240
497 1.242500 0.999982164708 0.999982164708
498 1.245000 0.999993362001 0.999993362001
499 1.247500 1.000005101607 1.000005101607
500 1.250000 1.000017244038 1.000017244038
501 1.252500 1.000029640760 1.000029640760
502 1.255000 1.000042137324 1.000042137324
503 1.257500 1.000054576624 1.000054576624
504 1.260000 1.000066802196 1.000066802196
505 1.262500 1.000078661494 1.000078661494
506 1.265000 1.000090009052 1.000090009052
507 1.267500 1.000100709461 1.000100709461
508 1.270000 1.000110640099 1.000110640099
509 1.272500 1.000119693529 1.000119693529
510 1.275000 1.000127779537 1.000127779537
511 1.277500 1.000134826739 1.000134826739
512 1.280000 1.000140783739 1.000140783739
513 1.282500 1.000145619798 1.000145619798
514 1.285000 1.000149325016 1.000149325016
515 1.287500 1.000151910019 1.000151910019
516 1.290000 1.000153405163 1.000153405163
517 1.292500 1.000153859280 1.000153859280
518 1.295000 1.000153338006 1.000153338006
519 1.297500 1.000151921731 1.000151921731
520 1.300000 1.000149703226 1.000149703226
521 1.302500 1.000146785011 1.000146785011
522 1.305000 1.000143276540 1.000143276540
523 1.307500 1.000139291261 1.000139291261
524 1.310000 1.000134943644 1.000134943644
525 1.312500 1.000130346234 1.000130346234
526 1.315000 1.000125606827 1.000125606827
527 1.317500 1.000120825822 1.000120825822
528 1.320000 1.000116093820 1.000116093820
529 1.322500 1.000111489543 1.000111489543
530 1.325000 1.000107078099 1.000107078099
531 1.327500 1.000102909662 1.000102909662
532 1.330000 1.000099018582 1.000099018582
533 1.332500 1.000095422951 1.000095422951
534 1.335000 1.000092124622 1.000092124622
535 1.337500 1.000089109704 1.000089109704
536 1.340000 1.000086349481 1.000086349481
537 1.342500 1.000083801755 1.000083801755
538 1.345000 1.000081412565 1.000081412565
539 1.347500 1.000079118226 1.000079118226
540 1.350000 1.000076847650 1.000076847650
541 1.352500 1.000074524864 1.000074524864
542 1.355000 1.000072071670 1.000072071670
543 1.357500 1.000069410370 1.000069410370
544 1.360000 1.000066466479 1.000066466479
545 1.362500 1.000063171356 1.000063171356
546 1.365000 1.000059464676 1.000059464676
547 1.367500 1.000055296679 1.000055296679
548 1.370000 1.000050630134 1.000050630134
549 1.372500 1.000045441955 1.000045441955
550 1.375000 1.000039724437 1.000039724437
551 1.377500 1.000033486063 1.000033486063
552 1.380000 1.000026751866 1.000026751866
553 1.382500 1.000019563326 1.000019563326
554 1.385000 1.000011977806 1.000011977806
555 1.387500 1.000004067541 1.000004067541
556 1.390000 0.999995918194 0.999995918194
557 1.392500 0.999987627016 0.999987627016
558 1.395000 0.999979300667 0.999979300668
559 1.397500 0.999971052734 0.999971052734
560 1.400000 0.999963001017 0.999963001017
561 1.402500 0.999955264657 0.999955264657
562 1.405000 0.999947961171 0.999947961171
563 1.407500 0.999941203472 0.999941203472
564 1.410000 0.999935096952 0.999935096952
565 1.412500 0.999929736708 0.999929736708
566 1.415000 0.999925204974 0.999925204974
567 1.417500 0.999921568839 0.999921568839
568 1.420000 0.999918878301 0.999918878301
569 1.422500 0.999917164716 0.999917164717
570 1.425000 0.999916439691 0.999916439691
571 1.427500 0.999916694435 0.999916694435
572 1.430000 0.999917899609 0.999917899609
573 1.432500 0.999920005677 0.999920005678
574 1.435000 0.999922943745 0.999922943745
575 1.437500 0.999926626881 0.999926626881
576 1.440000 0.999930951895 0.999930951895
577 1.442500 0.999935801513 0.999935801513
578 1.445000 0.999941046925 0.999941046925
579 1.447500 0.999946550629 0.999946550629
580 1.450000 0.999952169507 0.999952169507
581 1.452500 0.999957758061 0.999957758061
582 1.455000 0.999963171733 0.999963171733
583 1.457500 0.999968270229 0.999968270229
584 1.460000 0.999972920757 0.999972920757
585 1.462500 0.999977001117 0.999977001117
586 1.465000 0.999980402553 0.999980402553
587 1.467500 0.999983032307 0.999983032307
588 1.470000 0.999984815803 0.999984815803
589 1.472500 0.999985698424 0.999985698424
590 1.475000 0.999985646815 0.999985646815
591 1.477500 0.999984649702 0.999984649702
592 1.480000 0.999982718195 0.999982718195
593 1.482500 0.999979885571 0.999979885571
594 1.485000 0.999976206539 0.999976206539
595 1.487500 0.999971756009 0.999971756009
596 1.490000 0.999966627394 0.999966627394
597 1.492500 0.999960930487 0.999960930487
598 1.495000 0.999954788958 0.999954788958
599 1.497500 0.999948337541 0.999948337541
600 1.500000 0.999941718980 0.999941718980
601 1.502500 0.999935080797 0.999935080797
602 1.505000 0.999928571972 0.999928571972
603 1.507500 0.999922339607 0.999922339607
604 1.510000 0.999916525665 0.999916525665
605 1.512500 0.999911263849 0.999911263849
606 1.515000 0.999906676702 0.999906676702
607 1.517500 0.999902873004 0.999902873004
608 1.520000 0.999899945511 0.999899945511
609 1.522500 0.999897969099 0.999897969099
610 1.525000 0.999896999357 0.999896999357
611 1.527500 0.999897071653 0.999897071653
612 1.530000 0.999898200689 0.999898200689
613 1.532500 0.999900380563 0.999900380563
614 1.535000 0.999903585320 0.999903585320
615 1.537500 0.999907769978 0.999907769978
616 1.540000 0.999912872004 0.999912872004
617 1.542500 0.999918813179 0.999918813179
618 1.545000 0.999925501827 0.999925501827
619 1.547500 0.999932835330 0.999932835330
620 1.550000 0.999940702863 0.999940702863
621 1.552500 0.999948988285 0.999948988285
622 1.555000 0.999957573105 0.999957573105
623 1.557500 0.999966339443 0.999966339443
624 1.560000 0.999975172918 0.999975172918
625 1.562500 0.999983965380 0.999983965380
626 1.565000 0.999992617422 0.999992617422
627 1.567500 1.000001040607 1.000001040607
628 1.570000 1.000009159352 1.000009159352
629 1.572500 1.000016912431 1.000016912431
630 1.575000 1.000024254047 1.000024254047
631 1.577500 1.000031154463 1.000031154463
632 1.580000 1.000037600169 1.000037600169
633 1.582500 1.000043593588 1.000043593588
634 1.585000 1.000049152336 1.000049152336
635 1.587500 1.000054308052 1.000054308052
636 1.590000 1.000059104839 1.000059104839
637 1.592500 1.000063597358 1.000063597358
638 1.595000 1.000067848632 1.000067848632
639 1.597500 1.000071927618 1.000071927618
640 1.600000 1.000075906616 1.000075906616
641 1.602500 1.000079858589 1.000079858589
642 1.605000 1.000083854466 1.000083854466
643 1.607500 1.000087960507 1.000087960507
644 1.610000 1.000092235796 1.000092235796
645 1.612500 1.000096729940 1.000096729940
646 1.615000 1.000101481034 1.000101481034
647 1.617500 1.000106513945 1.000106513945
648 1.620000 1.000111838980 1.000111838980
649 1.622500 1.000117450958 1.000117450958
650 1.625000 1.000123328728 1.000123328728
651 1.627500 1.000129435136 1.000129435136
652 1.630000 1.000135717469 1.000135717469
653 1.632500 1.000142108339 1.000142108339
654 1.635000 1.000148527011 1.000148527011
655 1.637500 1.000154881129 1.000154881129
656 1.640000 1.000161068808 1.000161068808
657 1.642500 1.000166981030 1.000166981030
658 1.645000 1.000172504294 1.000172504294
659 1.647500 1.000177523444 1.000177523444
660 1.650000 1.000181924606 1.000181924606
661 1.652500 1.000185598159 1.000185598159
