# l[59]( l_59(t) ) connection: point34-point35
n t l_59(t)      l_differential_59(t)
112 0.280000 1.000000000005 1.000000000003
113 0.282500 1.000000000006 1.000000000004
114 0.285000 1.000000000008 1.000000000005
115 0.287500 1.000000000010 1.000000000007
116 0.290000 1.000000000012 1.000000000009
117 0.292500 1.000000000015 1.000000000012
118 0.295000 1.000000000018 1.000000000016
119 0.297500 1.000000000022 1.000000000020
120 0.300000 1.000000000027 1.000000000024
121 0.302500 1.000000000032 1.000000000030
122 0.305000 1.000000000039 1.000000000037
123 0.307500 1.000000000047 1.000000000045
124 0.310000 1.000000000056 1.000000000054
125 0.312500 1.000000000067 1.000000000066
126 0.315000 1.000000000079 1.000000000078
127 0.317500 1.000000000094 1.000000000093
128 0.320000 1.000000000111 1.000000000110
129 0.322500 1.000000000130 1.000000000130
130 0.325000 1.000000000152 1.000000000153
131 0.327500 1.000000000178 1.000000000178
132 0.330000 1.000000000207 1.000000000208
133 0.332500 1.000000000240 1.000000000241
134 0.335000 1.000000000277 1.000000000278
135 0.337500 1.000000000319 1.000000000320
136 0.340000 1.000000000366 1.000000000368
137 0.342500 1.000000000419 1.000000000420
138 0.345000 1.000000000478 1.000000000479
139 0.347500 1.000000000543 1.000000000544
140 0.350000 1.000000000615 1.000000000617
141 0.352500 1.000000000694 1.000000000696
142 0.355000 1.000000000782 1.000000000783
143 0.357500 1.000000000877 1.000000000878
144 0.360000 1.000000000981 1.000000000982
145 0.362500 1.000000001094 1.000000001095
146 0.365000 1.000000001215 1.000000001216
147 0.367500 1.000000001346 1.000000001347
148 0.370000 1.000000001487 1.000000001487
149 0.372500 1.000000001637 1.000000001637
150 0.375000 1.000000001796 1.000000001796
151 0.377500 1.000000001964 1.000000001964
152 0.380000 1.000000002142 1.000000002141
153 0.382500 1.000000002328 1.000000002327
154 0.385000 1.000000002522 1.000000002520
155 0.387500 1.000000002723 1.000000002722
156 0.390000 1.000000002931 1.000000002929
157 0.392500 1.000000003144 1.000000003142
158 0.395000 1.000000003362 1.000000003360
159 0.397500 1.000000003583 1.000000003581
160 0.400000 1.000000003805 1.000000003803
161 0.402500 1.000000004028 1.000000004026
162 0.405000 1.000000004249 1.000000004247
163 0.407500 1.000000004466 1.000000004464
164 0.410000 1.000000004677 1.000000004675
165 0.412500 1.000000004880 1.000000004879
166 0.415000 1.000000005073 1.000000005072
167 0.417500 1.000000005254 1.000000005252
168 0.420000 1.000000005419 1.000000005418
169 0.422500 1.000000005567 1.000000005566
170 0.425000 1.000000005694 1.000000005694
171 0.427500 1.000000005799 1.000000005799
172 0.430000 1.000000005879 1.000000005879
173 0.432500 1.000000005931 1.000000005931
174 0.435000 1.000000005953 1.000000005954
175 0.437500 1.000000005943 1.000000005944
176 0.440000 1.000000005900 1.000000005901
177 0.442500 1.000000005820 1.000000005822
178 0.445000 1.000000005704 1.000000005705
179 0.447500 1.000000005549 1.000000005551
180 0.450000 1.000000005355 1.000000005357
181 0.452500 1.000000005121 1.000000005123
182 0.455000 1.000000004847 1.000000004849
183 0.457500 1.000000004534 1.000000004536
184 0.460000 1.000000004181 1.000000004183
185 0.462500 1.000000003791 1.000000003793
186 0.465000 1.000000003365 1.000000003367
187 0.467500 1.000000002904 1.000000002906
188 0.470000 1.000000002412 1.000000002414
189 0.472500 1.000000001891 1.000000001893
190 0.475000 1.000000001345 1.000000001347
191 0.477500 1.000000000778 1.000000000780
192 0.480000 1.000000000193 1.000000000195
193 0.482500 0.999999999596 0.999999999597
194 0.485000 0.999999998991 0.999999998992
195 0.487500 0.999999998383 0.999999998384
196 0.490000 0.999999997778 0.999999997779
197 0.492500 0.999999997182 0.999999997182
198 0.495000 0.999999996599 0.999999996599
199 0.497500 0.999999996035 0.999999996036
200 0.500000 0.999999995497 0.999999995497
201 0.502500 0.999999994989 0.999999994988
202 0.505000 0.999999994516 0.999999994515
203 0.507500 0.999999994083 0.999999994083
204 0.510000 0.999999993696 0.999999993695
205 0.512500 0.999999993357 0.999999993356
206 0.515000 0.999999993071 0.999999993070
207 0.517500 0.999999992840 0.999999992839
208 0.520000 0.999999992668 0.999999992666
209 0.522500 0.999999992554 0.999999992553
210 0.525000 0.999999992501 0.999999992500
211 0.527500 0.999999992508 0.999999992507
212 0.530000 0.999999992575 0.999999992573
213 0.532500 0.999999992699 0.999999992698
214 0.535000 0.999999992880 0.999999992879
215 0.537500 0.999999993112 0.999999993111
216 0.540000 0.999999993393 0.999999993393
217 0.542500 0.999999993718 0.999999993717
218 0.545000 0.999999994080 0.999999994080
219 0.547500 0.999999994474 0.999999994474
220 0.550000 0.999999994893 0.999999994892
221 0.552500 0.999999995329 0.999999995329
222 0.555000 0.999999995775 0.999999995774
223 0.557500 0.999999996221 0.999999996221
224 0.560000 0.999999996661 0.999999996661
225 0.562500 0.999999997085 0.999999997085
226 0.565000 0.999999997485 0.999999997485
227 0.567500 0.999999997852 0.999999997852
228 0.570000 0.999999998179 0.999999998179
229 0.572500 0.999999998458 0.999999998458
230 0.575000 0.999999998681 0.999999998681
231 0.577500 0.999999998842 0.999999998842
232 0.580000 0.999999998935 0.999999998936
233 0.582500 0.999999998956 0.999999998957
234 0.585000 0.999999998901 0.999999998901
235 0.587500 0.999999998767 0.999999998767
236 0.590000 0.999999998553 0.999999998553
237 0.592500 0.999999998258 0.999999998258
238 0.595000 0.999999997883 0.999999997883
239 0.597500 0.999999997430 0.999999997430
240 0.600000 0.999999996904 0.999999996904
241 0.602500 0.999999996309 0.999999996309
242 0.605000 0.999999995652 0.999999995651
243 0.607500 0.999999994939 0.999999994939
244 0.610000 0.999999994181 0.999999994180
245 0.612500 0.999999993386 0.999999993386
246 0.615000 0.999999992565 0.999999992565
247 0.617500 0.999999991731 0.999999991731
248 0.620000 0.999999990896 0.999999990896
249 0.622500 0.999999990072 0.999999990072
250 0.625000 0.999999989274 0.999999989274
251 0.627500 0.999999988516 0.999999988515
252 0.630000 0.999999987810 0.999999987810
253 0.632500 0.999999987171 0.999999987171
254 0.635000 0.999999986612 0.999999986612
255 0.637500 0.999999986146 0.999999986146
256 0.640000 0.999999985786 0.999999985786
257 0.642500 0.999999985542 0.999999985543
258 0.645000 0.999999985426 0.999999985426
259 0.647500 0.999999985445 0.999999985445
260 0.650000 0.999999985608 0.999999985608
261 0.652500 0.999999985921 0.999999985921
262 0.655000 0.999999986388 0.999999986388
263 0.657500 0.999999987011 0.999999987011
264 0.660000 0.999999987792 0.999999987792
265 0.662500 0.999999988729 0.999999988730
266 0.665000 0.999999989820 0.999999989820
267 0.667500 0.999999991058 0.999999991059
268 0.670000 0.999999992438 0.999999992439
269 0.672500 0.999999993950 0.999999993951
270 0.675000 0.999999995584 0.999999995584
271 0.677500 0.999999997326 0.999999997327
272 0.680000 0.999999999164 0.999999999164
273 0.682500 1.000000001081 1.000000001081
274 0.685000 1.000000003060 1.000000003060
275 0.687500 1.000000005084 1.000000005084
276 0.690000 1.000000007133 1.000000007133
277 0.692500 1.000000009188 1.000000009188
278 0.695000 1.000000011229 1.000000011229
279 0.697500 1.000000013235 1.000000013235
280 0.700000 1.000000015186 1.000000015186
281 0.702500 1.000000017061 1.000000017061
282 0.705000 1.000000018842 1.000000018841
283 0.707500 1.000000020508 1.000000020508
284 0.710000 1.000000022043 1.000000022042
285 0.712500 1.000000023428 1.000000023428
286 0.715000 1.000000024650 1.000000024649
287 0.717500 1.000000025693 1.000000025693
288 0.720000 1.000000026547 1.000000026546
289 0.722500 1.000000027200 1.000000027200
290 0.725000 1.000000027646 1.000000027645
291 0.727500 1.000000027877 1.000000027876
292 0.730000 1.000000027890 1.000000027890
293 0.732500 1.000000027685 1.000000027684
294 0.735000 1.000000027261 1.000000027260
295 0.737500 1.000000026622 1.000000026622
296 0.740000 1.000000025774 1.000000025774
297 0.742500 1.000000024725 1.000000024724
298 0.745000 1.000000023484 1.000000023483
299 0.747500 1.000000022063 1.000000022062
300 0.750000 1.000000020476 1.000000020475
301 0.752500 1.000000018738 1.000000018738
302 0.755000 1.000000016867 1.000000016867
303 0.757500 1.000000014880 1.000000014880
304 0.760000 1.000000012798 1.000000012798
305 0.762500 1.000000010640 1.000000010641
306 0.765000 1.000000008428 1.000000008428
307 0.767500 1.000000006182 1.000000006183
308 0.770000 1.000000003925 1.000000003925
309 0.772500 1.000000001677 1.000000001678
310 0.775000 0.999999999461 0.999999999461
311 0.777500 0.999999997295 0.999999997296
312 0.780000 0.999999995201 0.999999995202
313 0.782500 0.999999993197 0.999999993198
314 0.785000 0.999999991300 0.999999991301
315 0.787500 0.999999989527 0.999999989528
316 0.790000 0.999999987892 0.999999987893
317 0.792500 0.999999986409 0.999999986409
318 0.795000 0.999999985088 0.999999985088
319 0.797500 0.999999983938 0.999999983939
320 0.800000 0.999999982968 0.999999982969
321 0.802500 0.999999982183 0.999999982183
322 0.805000 0.999999981585 0.999999981585
323 0.807500 0.999999981175 0.999999981176
324 0.810000 0.999999980954 0.999999980955
325 0.812500 0.999999980919 0.999999980919
326 0.815000 0.999999981064 0.999999981064
327 0.817500 0.999999981384 0.999999981383
328 0.820000 0.999999981870 0.999999981869
329 0.822500 0.999999982512 0.999999982512
330 0.825000 0.999999983301 0.999999983300
331 0.827500 0.999999984222 0.999999984221
332 0.830000 0.999999985264 0.999999985263
333 0.832500 0.999999986411 0.999999986410
334 0.835000 0.999999987648 0.999999987647
335 0.837500 0.999999988961 0.999999988960
336 0.840000 0.999999990332 0.999999990331
337 0.842500 0.999999991746 0.999999991745
338 0.845000 0.999999993186 0.999999993185
339 0.847500 0.999999994636 0.999999994635
340 0.850000 0.999999996081 0.999999996080
341 0.852500 0.999999997506 0.999999997505
342 0.855000 0.999999998894 0.999999998894
343 0.857500 1.000000000234 1.000000000233
344 0.860000 1.000000001511 1.000000001510
345 0.862500 1.000000002714 1.000000002713
346 0.865000 1.000000003832 1.000000003831
347 0.867500 1.000000004854 1.000000004854
348 0.870000 1.000000005773 1.000000005773
349 0.872500 1.000000006581 1.000000006581
350 0.875000 1.000000007272 1.000000007272
351 0.877500 1.000000007842 1.000000007842
352 0.880000 1.000000008287 1.000000008287
353 0.882500 1.000000008605 1.000000008606
354 0.885000 1.000000008796 1.000000008797
355 0.887500 1.000000008861 1.000000008862
356 0.890000 1.000000008800 1.000000008801
357 0.892500 1.000000008618 1.000000008619
358 0.895000 1.000000008318 1.000000008319
359 0.897500 1.000000007906 1.000000007907
360 0.900000 1.000000007387 1.000000007388
361 0.902500 1.000000006769 1.000000006770
362 0.905000 1.000000006060 1.000000006061
363 0.907500 1.000000005268 1.000000005269
364 0.910000 1.000000004402 1.000000004403
365 0.912500 1.000000003472 1.000000003473
366 0.915000 1.000000002488 1.000000002490
367 0.917500 1.000000001462 1.000000001463
368 0.920000 1.000000000402 1.000000000403
369 0.922500 0.999999999321 0.999999999321
370 0.925000 0.999999998228 0.999999998229
371 0.927500 0.999999997136 0.999999997137
372 0.930000 0.999999996055 0.999999996056
373 0.932500 0.999999994996 0.999999994996
374 0.935000 0.999999993968 0.999999993968
375 0.937500 0.999999992982 0.999999992982
376 0.940000 0.999999992047 0.999999992047
377 0.942500 0.999999991172 0.999999991172
378 0.945000 0.999999990367 0.999999990367
379 0.947500 0.999999989638 0.999999989638
380 0.950000 0.999999988994 0.999999988993
381 0.952500 0.999999988440 0.999999988440
382 0.955000 0.999999987983 0.999999987982
383 0.957500 0.999999987626 0.999999987626
384 0.960000 0.999999987376 0.999999987375
385 0.962500 0.999999987233 0.999999987232
386 0.965000 0.999999987202 0.999999987201
387 0.967500 0.999999987282 0.999999987282
388 0.970000 0.999999987476 0.999999987475
389 0.972500 0.999999987781 0.999999987780
390 0.975000 0.999999988196 0.999999988196
391 0.977500 0.999999988720 0.999999988719
392 0.980000 0.999999989348 0.999999989347
393 0.982500 0.999999990076 0.999999990075
394 0.985000 0.999999990899 0.999999990898
395 0.987500 0.999999991810 0.999999991809
396 0.990000 0.999999992802 0.999999992802
397 0.992500 0.999999993868 0.999999993868
398 0.995000 0.999999994999 0.999999994999
399 0.997500 0.999999996185 0.999999996185
400 1.000000 0.999999997417 0.999999997417
401 1.002500 0.999999998683 0.999999998684
402 1.005000 0.999999999975 0.999999999975
403 1.007500 1.000000001279 1.000000001279
404 1.010000 1.000000002585 1.000000002585
405 1.012500 1.000000003881 1.000000003881
406 1.015000 1.000000005155 1.000000005155
407 1.017500 1.000000006395 1.000000006396
408 1.020000 1.000000007591 1.000000007592
409 1.022500 1.000000008732 1.000000008733
410 1.025000 1.000000009806 1.000000009807
411 1.027500 1.000000010804 1.000000010804
412 1.030000 1.000000011716 1.000000011717
413 1.032500 1.000000012534 1.000000012534
414 1.035000 1.000000013249 1.000000013250
415 1.037500 1.000000013856 1.000000013857
416 1.040000 1.000000014349 1.000000014349
417 1.042500 1.000000014722 1.000000014723
418 1.045000 1.000000014974 1.000000014974
419 1.047500 1.000000015100 1.000000015100
420 1.050000 1.000000015102 1.000000015102
421 1.052500 1.000000014980 1.000000014979
422 1.055000 1.000000014735 1.000000014734
423 1.057500 1.000000014370 1.000000014370
424 1.060000 1.000000013892 1.000000013891
425 1.062500 1.000000013305 1.000000013304
426 1.065000 1.000000012616 1.000000012616
427 1.067500 1.000000011835 1.000000011835
428 1.070000 1.000000010971 1.000000010970
429 1.072500 1.000000010034 1.000000010033
430 1.075000 1.000000009035 1.000000009034
431 1.077500 1.000000007987 1.000000007986
432 1.080000 1.000000006903 1.000000006902
433 1.082500 1.000000005795 1.000000005795
434 1.085000 1.000000004678 1.000000004678
435 1.087500 1.000000003566 1.000000003565
436 1.090000 1.000000002471 1.000000002471
437 1.092500 1.000000001409 1.000000001408
438 1.095000 1.000000000392 1.000000000391
439 1.097500 0.999999999432 0.999999999432
440 1.100000 0.999999998544 0.999999998544
441 1.102500 0.999999997737 0.999999997737
442 1.105000 0.999999997023 0.999999997023
443 1.107500 0.999999996410 0.999999996410
444 1.110000 0.999999995908 0.999999995908
445 1.112500 0.999999995523 0.999999995524
446 1.115000 0.999999995261 0.999999995262
447 1.117500 0.999999995127 0.999999995127
448 1.120000 0.999999995121 0.999999995122
449 1.122500 0.999999995247 0.999999995247
450 1.125000 0.999999995503 0.999999995503
451 1.127500 0.999999995887 0.999999995887
452 1.130000 0.999999996395 0.999999996396
453 1.132500 0.999999997023 0.999999997024
454 1.135000 0.999999997764 0.999999997765
455 1.137500 0.999999998610 0.999999998611
456 1.140000 0.999999999552 0.999999999553
457 1.142500 1.000000000579 1.000000000580
458 1.145000 1.000000001679 1.000000001680
459 1.147500 1.000000002841 1.000000002842
460 1.150000 1.000000004051 1.000000004052
461 1.152500 1.000000005296 1.000000005296
462 1.155000 1.000000006560 1.000000006560
463 1.157500 1.000000007830 1.000000007830
464 1.160000 1.000000009091 1.000000009091
465 1.162500 1.000000010328 1.000000010328
466 1.165000 1.000000011527 1.000000011527
467 1.167500 1.000000012673 1.000000012673
468 1.170000 1.000000013754 1.000000013753
469 1.172500 1.000000014755 1.000000014755
470 1.175000 1.000000015666 1.000000015666
471 1.177500 1.000000016475 1.000000016475
472 1.180000 1.000000017172 1.000000017172
473 1.182500 1.000000017748 1.000000017747
474 1.185000 1.000000018195 1.000000018194
475 1.187500 1.000000018506 1.000000018505
476 1.190000 1.000000018676 1.000000018675
477 1.192500 1.000000018701 1.000000018700
478 1.195000 1.000000018578 1.000000018577
479 1.197500 1.000000018306 1.000000018306
480 1.200000 1.000000017886 1.000000017885
481 1.202500 1.000000017318 1.000000017317
482 1.205000 1.000000016604 1.000000016604
483 1.207500 1.000000015749 1.000000015748
484 1.210000 1.000000014757 1.000000014756
485 1.212500 1.000000013633 1.000000013632
486 1.215000 1.000000012384 1.000000012384
487 1.217500 1.000000011018 1.000000011018
488 1.220000 1.000000009542 1.000000009542
489 1.222500 1.000000007965 1.000000007965
490 1.225000 1.000000006297 1.000000006297
491 1.227500 1.000000004546 1.000000004547
492 1.230000 1.000000002724 1.000000002724
493 1.232500 1.000000000838 1.000000000839
494 1.235000 0.999999998901 0.999999998901
495 1.237500 0.999999996921 0.999999996922
496 1.240000 0.999999994910 0.999999994910
497 1.242500 0.999999992877 0.999999992877
498 1.245000 0.999999990832 0.999999990832
499 1.247500 0.999999988785 0.999999988785
500 1.250000 0.999999986745 0.999999986745
501 1.252500 0.999999984721 0.999999984722
502 1.255000 0.999999982723 0.999999982724
503 1.257500 0.999999980759 0.999999980760
504 1.260000 0.999999978838 0.999999978839
505 1.262500 0.999999976968 0.999999976968
506 1.265000 0.999999975156 0.999999975156
507 1.267500 0.999999973410 0.999999973411
508 1.270000 0.999999971738 0.999999971739
509 1.272500 0.999999970148 0.999999970148
510 1.275000 0.999999968645 0.999999968646
511 1.277500 0.999999967238 0.999999967238
512 1.280000 0.999999965933 0.999999965933
513 1.282500 0.999999964736 0.999999964736
514 1.285000 0.999999963655 0.999999963655
515 1.287500 0.999999962696 0.999999962696
516 1.290000 0.999999961865 0.999999961865
517 1.292500 0.999999961168 0.999999961168
518 1.295000 0.999999960612 0.999999960612
519 1.297500 0.999999960203 0.999999960202
520 1.300000 0.999999959946 0.999999959945
521 1.302500 0.999999959846 0.999999959845
522 1.305000 0.999999959909 0.999999959908
523 1.307500 0.999999960138 0.999999960138
524 1.310000 0.999999960539 0.999999960538
525 1.312500 0.999999961114 0.999999961114
526 1.315000 0.999999961867 0.999999961866
527 1.317500 0.999999962798 0.999999962797
528 1.320000 0.999999963910 0.999999963909
529 1.322500 0.999999965201 0.999999965201
530 1.325000 0.999999966672 0.999999966672
531 1.327500 0.999999968320 0.999999968320
532 1.330000 0.999999970142 0.999999970142
533 1.332500 0.999999972133 0.999999972132
534 1.335000 0.999999974286 0.999999974286
535 1.337500 0.999999976595 0.999999976595
536 1.340000 0.999999979050 0.999999979050
537 1.342500 0.999999981641 0.999999981641
538 1.345000 0.999999984357 0.999999984357
539 1.347500 0.999999987183 0.999999987183
540 1.350000 0.999999990106 0.999999990106
541 1.352500 0.999999993108 0.999999993109
542 1.355000 0.999999996174 0.999999996174
543 1.357500 0.999999999285 0.999999999285
544 1.360000 1.000000002420 1.000000002421
545 1.362500 1.000000005561 1.000000005561
546 1.365000 1.000000008686 1.000000008686
547 1.367500 1.000000011773 1.000000011774
548 1.370000 1.000000014802 1.000000014803
549 1.372500 1.000000017750 1.000000017750
550 1.375000 1.000000020595 1.000000020596
551 1.377500 1.000000023316 1.000000023317
552 1.380000 1.000000025893 1.000000025894
553 1.382500 1.000000028305 1.000000028306
554 1.385000 1.000000030534 1.000000030534
555 1.387500 1.000000032561 1.000000032561
556 1.390000 1.000000034371 1.000000034371
557 1.392500 1.000000035949 1.000000035950
558 1.395000 1.000000037283 1.000000037283
559 1.397500 1.000000038362 1.000000038363
560 1.400000 1.000000039178 1.000000039179
561 1.402500 1.000000039726 1.000000039726
562 1.405000 1.000000040001 1.000000040001
563 1.407500 1.000000040002 1.000000040002
564 1.410000 1.000000039733 1.000000039733
565 1.412500 1.000000039196 1.000000039196
566 1.415000 1.000000038399 1.000000038399
567 1.417500 1.000000037351 1.000000037351
568 1.420000 1.000000036065 1.000000036064
569 1.422500 1.000000034554 1.000000034553
570 1.425000 1.000000032835 1.000000032835
571 1.427500 1.000000030927 1.000000030926
572 1.430000 1.000000028849 1.000000028849
573 1.432500 1.000000026625 1.000000026625
574 1.435000 1.000000024277 1.000000024277
575 1.437500 1.000000021831 1.000000021830
576 1.440000 1.000000019311 1.000000019310
577 1.442500 1.000000016743 1.000000016743
578 1.445000 1.000000014154 1.000000014154
579 1.447500 1.000000011570 1.000000011570
580 1.450000 1.000000009017 1.000000009017
581 1.452500 1.000000006520 1.000000006519
582 1.455000 1.000000004102 1.000000004102
583 1.457500 1.000000001789 1.000000001789
584 1.460000 0.999999999600 0.999999999600
585 1.462500 0.999999997556 0.999999997556
586 1.465000 0.999999995674 0.999999995674
587 1.467500 0.999999993971 0.999999993971
588 1.470000 0.999999992460 0.999999992460
589 1.472500 0.999999991152 0.999999991152
590 1.475000 0.999999990055 0.999999990055
591 1.477500 0.999999989175 0.999999989175
592 1.480000 0.999999988515 0.999999988516
593 1.482500 0.999999988077 0.999999988077
594 1.485000 0.999999987857 0.999999987857
595 1.487500 0.999999987852 0.999999987852
596 1.490000 0.999999988053 0.999999988053
597 1.492500 0.999999988451 0.999999988452
598 1.495000 0.999999989036 0.999999989036
599 1.497500 0.999999989792 0.999999989792
600 1.500000 0.999999990704 0.999999990704
601 1.502500 0.999999991756 0.999999991756
602 1.505000 0.999999992929 0.999999992929
603 1.507500 0.999999994204 0.999999994204
604 1.510000 0.999999995559 0.999999995559
605 1.512500 0.999999996976 0.999999996976
606 1.515000 0.999999998431 0.999999998431
607 1.517500 0.999999999906 0.999999999906
608 1.520000 1.000000001378 1.000000001378
609 1.522500 1.000000002828 1.000000002828
610 1.525000 1.000000004236 1.000000004236
611 1.527500 1.000000005585 1.000000005585
612 1.530000 1.000000006857 1.000000006857
613 1.532500 1.000000008037 1.000000008037
614 1.535000 1.000000009110 1.000000009110
615 1.537500 1.000000010065 1.000000010065
616 1.540000 1.000000010891 1.000000010891
617 1.542500 1.000000011580 1.000000011580
618 1.545000 1.000000012125 1.000000012125
619 1.547500 1.000000012522 1.000000012521
620 1.550000 1.000000012768 1.000000012768
621 1.552500 1.000000012863 1.000000012863
622 1.555000 1.000000012808 1.000000012808
623 1.557500 1.000000012607 1.000000012607
624 1.560000 1.000000012264 1.000000012264
625 1.562500 1.000000011787 1.000000011787
626 1.565000 1.000000011183 1.000000011183
627 1.567500 1.000000010461 1.000000010461
628 1.570000 1.000000009632 1.000000009632
629 1.572500 1.000000008707 1.000000008707
630 1.575000 1.000000007699 1.000000007699
631 1.577500 1.000000006619 1.000000006619
632 1.580000 1.000000005480 1.000000005480
633 1.582500 1.000000004296 1.000000004296
634 1.585000 1.000000003080 1.000000003080
635 1.587500 1.000000001844 1.000000001844
636 1.590000 1.000000000601 1.000000000601
637 1.592500 0.999999999362 0.999999999362
638 1.595000 0.999999998139 0.999999998139
639 1.597500 0.999999996941 0.999999996942
640 1.600000 0.999999995780 0.999999995780
641 1.602500 0.999999994662 0.999999994662
642 1.605000 0.999999993596 0.999999993596
643 1.607500 0.999999992587 0.999999992587
644 1.610000 0.999999991641 0.999999991641
645 1.612500 0.999999990763 0.999999990763
646 1.615000 0.999999989955 0.999999989955
647 1.617500 0.999999989219 0.999999989219
648 1.620000 0.999999988557 0.999999988557
649 1.622500 0.999999987968 0.999999987968
650 1.625000 0.999999987452 0.999999987452
651 1.627500 0.999999987008 0.999999987008
652 1.630000 0.999999986633 0.999999986633
653 1.632500 0.999999986324 0.999999986324
654 1.635000 0.999999986079 0.999999986079
655 1.637500 0.999999985894 0.999999985894
656 1.640000 0.999999985766 0.999999985766
657 1.642500 0.999999985691 0.999999985690
658 1.645000 0.999999985664 0.999999985664
659 1.647500 0.999999985683 0.999999985683
660 1.650000 0.999999985743 0.999999985743
661 1.652500 0.999999985842 0.999999985842
