# l[44]( l_44(t) ) connection: point24-point25
n t l_44(t)      l_differential_44(t)
112 0.280000 0.999999996465 0.999999996465
113 0.282500 0.999999995989 0.999999995989
114 0.285000 0.999999995646 0.999999995646
115 0.287500 0.999999995456 0.999999995456
116 0.290000 0.999999995432 0.999999995432
117 0.292500 0.999999995588 0.999999995588
118 0.295000 0.999999995933 0.999999995933
119 0.297500 0.999999996472 0.999999996472
120 0.300000 0.999999997208 0.999999997208
121 0.302500 0.999999998139 0.999999998139
122 0.305000 0.999999999261 0.999999999261
123 0.307500 1.000000000565 1.000000000565
124 0.310000 1.000000002038 1.000000002038
125 0.312500 1.000000003664 1.000000003664
126 0.315000 1.000000005424 1.000000005424
127 0.317500 1.000000007292 1.000000007292
128 0.320000 1.000000009244 1.000000009244
129 0.322500 1.000000011248 1.000000011248
130 0.325000 1.000000013271 1.000000013271
131 0.327500 1.000000015277 1.000000015277
132 0.330000 1.000000017227 1.000000017227
133 0.332500 1.000000019081 1.000000019081
134 0.335000 1.000000020795 1.000000020795
135 0.337500 1.000000022328 1.000000022328
136 0.340000 1.000000023633 1.000000023633
137 0.342500 1.000000024670 1.000000024670
138 0.345000 1.000000025394 1.000000025394
139 0.347500 1.000000025768 1.000000025768
140 0.350000 1.000000025756 1.000000025756
141 0.352500 1.000000025327 1.000000025327
142 0.355000 1.000000024457 1.000000024457
143 0.357500 1.000000023128 1.000000023128
144 0.360000 1.000000021332 1.000000021332
145 0.362500 1.000000019071 1.000000019071
146 0.365000 1.000000016354 1.000000016354
147 0.367500 1.000000013205 1.000000013205
148 0.370000 1.000000009656 1.000000009656
149 0.372500 1.000000005752 1.000000005752
150 0.375000 1.000000001547 1.000000001547
151 0.377500 0.999999997109 0.999999997109
152 0.380000 0.999999992510 0.999999992510
153 0.382500 0.999999987833 0.999999987833
154 0.385000 0.999999983165 0.999999983165
155 0.387500 0.999999978598 0.999999978598
156 0.390000 0.999999974227 0.999999974227
157 0.392500 0.999999970143 0.999999970143
158 0.395000 0.999999966436 0.999999966436
159 0.397500 0.999999963192 0.999999963192
160 0.400000 0.999999960486 0.999999960486
161 0.402500 0.999999958386 0.999999958386
162 0.405000 0.999999956947 0.999999956947
163 0.407500 0.999999956210 0.999999956210
164 0.410000 0.999999956202 0.999999956202
165 0.412500 0.999999956936 0.999999956936
166 0.415000 0.999999958406 0.999999958406
167 0.417500 0.999999960592 0.999999960592
168 0.420000 0.999999963458 0.999999963458
169 0.422500 0.999999966953 0.999999966953
170 0.425000 0.999999971010 0.999999971010
171 0.427500 0.999999975553 0.999999975553
172 0.430000 0.999999980492 0.999999980492
173 0.432500 0.999999985731 0.999999985731
174 0.435000 0.999999991166 0.999999991166
175 0.437500 0.999999996687 0.999999996687
176 0.440000 1.000000002186 1.000000002186
177 0.442500 1.000000007551 1.000000007551
178 0.445000 1.000000012675 1.000000012675
179 0.447500 1.000000017457 1.000000017457
180 0.450000 1.000000021800 1.000000021800
181 0.452500 1.000000025619 1.000000025619
182 0.455000 1.000000028838 1.000000028838
183 0.457500 1.000000031395 1.000000031395
184 0.460000 1.000000033241 1.000000033241
185 0.462500 1.000000034343 1.000000034343
186 0.465000 1.000000034681 1.000000034681
187 0.467500 1.000000034254 1.000000034254
188 0.470000 1.000000033076 1.000000033076
189 0.472500 1.000000031175 1.000000031175
190 0.475000 1.000000028597 1.000000028597
191 0.477500 1.000000025401 1.000000025401
192 0.480000 1.000000021658 1.000000021658
193 0.482500 1.000000017452 1.000000017452
194 0.485000 1.000000012876 1.000000012876
195 0.487500 1.000000008030 1.000000008030
196 0.490000 1.000000003020 1.000000003020
197 0.492500 0.999999997955 0.999999997955
198 0.495000 0.999999992945 0.999999992945
199 0.497500 0.999999988097 0.999999988097
200 0.500000 0.999999983516 0.999999983516
201 0.502500 0.999999979297 0.999999979297
202 0.505000 0.999999975531 0.999999975531
203 0.507500 0.999999972296 0.999999972296
204 0.510000 0.999999969658 0.999999969658
205 0.512500 0.999999967670 0.999999967670
206 0.515000 0.999999966370 0.999999966370
207 0.517500 0.999999965782 0.999999965782
208 0.520000 0.999999965913 0.999999965913
209 0.522500 0.999999966755 0.999999966755
210 0.525000 0.999999968283 0.999999968283
211 0.527500 0.999999970458 0.999999970458
212 0.530000 0.999999973227 0.999999973227
213 0.532500 0.999999976523 0.999999976523
214 0.535000 0.999999980268 0.999999980268
215 0.537500 0.999999984374 0.999999984374
216 0.540000 0.999999988745 0.999999988745
217 0.542500 0.999999993281 0.999999993281
218 0.545000 0.999999997874 0.999999997874
219 0.547500 1.000000002420 1.000000002420
220 0.550000 1.000000006814 1.000000006814
221 0.552500 1.000000010953 1.000000010953
222 0.555000 1.000000014743 1.000000014743
223 0.557500 1.000000018098 1.000000018098
224 0.560000 1.000000020940 1.000000020940
225 0.562500 1.000000023208 1.000000023208
226 0.565000 1.000000024850 1.000000024850
227 0.567500 1.000000025834 1.000000025834
228 0.570000 1.000000026141 1.000000026141
229 0.572500 1.000000025771 1.000000025771
230 0.575000 1.000000024738 1.000000024738
231 0.577500 1.000000023076 1.000000023076
232 0.580000 1.000000020832 1.000000020832
233 0.582500 1.000000018068 1.000000018068
234 0.585000 1.000000014859 1.000000014859
235 0.587500 1.000000011290 1.000000011290
236 0.590000 1.000000007453 1.000000007453
237 0.592500 1.000000003450 1.000000003450
238 0.595000 0.999999999382 0.999999999382
239 0.597500 0.999999995352 0.999999995352
240 0.600000 0.999999991463 0.999999991463
241 0.602500 0.999999987811 0.999999987811
242 0.605000 0.999999984487 0.999999984487
243 0.607500 0.999999981573 0.999999981573
244 0.610000 0.999999979142 0.999999979142
245 0.612500 0.999999977252 0.999999977252
246 0.615000 0.999999975952 0.999999975952
247 0.617500 0.999999975276 0.999999975276
248 0.620000 0.999999975244 0.999999975244
249 0.622500 0.999999975861 0.999999975861
250 0.625000 0.999999977120 0.999999977120
251 0.627500 0.999999978998 0.999999978998
252 0.630000 0.999999981463 0.999999981463
253 0.632500 0.999999984465 0.999999984465
254 0.635000 0.999999987948 0.999999987948
255 0.637500 0.999999991843 0.999999991843
256 0.640000 0.999999996070 0.999999996070
257 0.642500 1.000000000546 1.000000000546
258 0.645000 1.000000005176 1.000000005176
259 0.647500 1.000000009863 1.000000009863
260 0.650000 1.000000014506 1.000000014506
261 0.652500 1.000000019002 1.000000019002
262 0.655000 1.000000023249 1.000000023249
263 0.657500 1.000000027146 1.000000027146
264 0.660000 1.000000030598 1.000000030598
265 0.662500 1.000000033515 1.000000033515
266 0.665000 1.000000035818 1.000000035818
267 0.667500 1.000000037436 1.000000037436
268 0.670000 1.000000038313 1.000000038313
269 0.672500 1.000000038408 1.000000038408
270 0.675000 1.000000037695 1.000000037695
271 0.677500 1.000000036166 1.000000036166
272 0.680000 1.000000033835 1.000000033835
273 0.682500 1.000000030729 1.000000030729
274 0.685000 1.000000026899 1.000000026899
275 0.687500 1.000000022412 1.000000022412
276 0.690000 1.000000017352 1.000000017352
277 0.692500 1.000000011820 1.000000011820
278 0.695000 1.000000005929 1.000000005929
279 0.697500 0.999999999804 0.999999999804
280 0.700000 0.999999993575 0.999999993575
281 0.702500 0.999999987380 0.999999987380
282 0.705000 0.999999981357 0.999999981357
283 0.707500 0.999999975639 0.999999975639
284 0.710000 0.999999970357 0.999999970357
285 0.712500 0.999999965632 0.999999965632
286 0.715000 0.999999961571 0.999999961571
287 0.717500 0.999999958268 0.999999958268
288 0.720000 0.999999955801 0.999999955801
289 0.722500 0.999999954226 0.999999954226
290 0.725000 0.999999953581 0.999999953581
291 0.727500 0.999999953883 0.999999953883
292 0.730000 0.999999955127 0.999999955127
293 0.732500 0.999999957287 0.999999957287
294 0.735000 0.999999960317 0.999999960317
295 0.737500 0.999999964151 0.999999964151
296 0.740000 0.999999968706 0.999999968706
297 0.742500 0.999999973884 0.999999973884
298 0.745000 0.999999979572 0.999999979572
299 0.747500 0.999999985649 0.999999985649
300 0.750000 0.999999991985 0.999999991985
301 0.752500 0.999999998444 0.999999998444
302 0.755000 1.000000004889 1.000000004889
303 0.757500 1.000000011184 1.000000011184
304 0.760000 1.000000017198 1.000000017198
305 0.762500 1.000000022806 1.000000022806
306 0.765000 1.000000027892 1.000000027892
307 0.767500 1.000000032352 1.000000032352
308 0.770000 1.000000036098 1.000000036098
309 0.772500 1.000000039057 1.000000039057
310 0.775000 1.000000041171 1.000000041171
311 0.777500 1.000000042405 1.000000042405
312 0.780000 1.000000042739 1.000000042739
313 0.782500 1.000000042175 1.000000042175
314 0.785000 1.000000040733 1.000000040733
315 0.787500 1.000000038452 1.000000038452
316 0.790000 1.000000035386 1.000000035386
317 0.792500 1.000000031607 1.000000031607
318 0.795000 1.000000027202 1.000000027202
319 0.797500 1.000000022266 1.000000022266
320 0.800000 1.000000016908 1.000000016908
321 0.802500 1.000000011240 1.000000011240
322 0.805000 1.000000005383 1.000000005383
323 0.807500 0.999999999455 0.999999999455
324 0.810000 0.999999993578 0.999999993578
325 0.812500 0.999999987869 0.999999987869
326 0.815000 0.999999982439 0.999999982439
327 0.817500 0.999999977393 0.999999977393
328 0.820000 0.999999972824 0.999999972824
329 0.822500 0.999999968819 0.999999968819
330 0.825000 0.999999965447 0.999999965447
331 0.827500 0.999999962767 0.999999962767
332 0.830000 0.999999960821 0.999999960821
333 0.832500 0.999999959639 0.999999959639
334 0.835000 0.999999959234 0.999999959234
335 0.837500 0.999999959602 0.999999959602
336 0.840000 0.999999960727 0.999999960727
337 0.842500 0.999999962577 0.999999962577
338 0.845000 0.999999965107 0.999999965107
339 0.847500 0.999999968257 0.999999968257
340 0.850000 0.999999971959 0.999999971959
341 0.852500 0.999999976133 0.999999976133
342 0.855000 0.999999980690 0.999999980690
343 0.857500 0.999999985535 0.999999985535
344 0.860000 0.999999990570 0.999999990570
345 0.862500 0.999999995693 0.999999995693
346 0.865000 1.000000000801 1.000000000801
347 0.867500 1.000000005794 1.000000005794
348 0.870000 1.000000010576 1.000000010576
349 0.872500 1.000000015054 1.000000015054
350 0.875000 1.000000019146 1.000000019146
351 0.877500 1.000000022777 1.000000022777
352 0.880000 1.000000025885 1.000000025885
353 0.882500 1.000000028417 1.000000028417
354 0.885000 1.000000030335 1.000000030335
355 0.887500 1.000000031615 1.000000031615
356 0.890000 1.000000032244 1.000000032244
357 0.892500 1.000000032225 1.000000032225
358 0.895000 1.000000031574 1.000000031574
359 0.897500 1.000000030318 1.000000030318
360 0.900000 1.000000028498 1.000000028498
361 0.902500 1.000000026165 1.000000026165
362 0.905000 1.000000023379 1.000000023379
363 0.907500 1.000000020207 1.000000020207
364 0.910000 1.000000016724 1.000000016724
365 0.912500 1.000000013010 1.000000013010
366 0.915000 1.000000009146 1.000000009146
367 0.917500 1.000000005217 1.000000005217
368 0.920000 1.000000001306 1.000000001306
369 0.922500 0.999999997495 0.999999997495
370 0.925000 0.999999993863 0.999999993863
371 0.927500 0.999999990484 0.999999990484
372 0.930000 0.999999987428 0.999999987428
373 0.932500 0.999999984755 0.999999984755
374 0.935000 0.999999982520 0.999999982520
375 0.937500 0.999999980766 0.999999980766
376 0.940000 0.999999979531 0.999999979531
377 0.942500 0.999999978837 0.999999978837
378 0.945000 0.999999978700 0.999999978700
379 0.947500 0.999999979123 0.999999979123
380 0.950000 0.999999980098 0.999999980098
381 0.952500 0.999999981607 0.999999981607
382 0.955000 0.999999983620 0.999999983620
383 0.957500 0.999999986098 0.999999986098
384 0.960000 0.999999988994 0.999999988994
385 0.962500 0.999999992251 0.999999992251
386 0.965000 0.999999995805 0.999999995805
387 0.967500 0.999999999588 0.999999999588
388 0.970000 1.000000003525 1.000000003525
389 0.972500 1.000000007542 1.000000007542
390 0.975000 1.000000011561 1.000000011561
391 0.977500 1.000000015505 1.000000015505
392 0.980000 1.000000019301 1.000000019301
393 0.982500 1.000000022878 1.000000022878
394 0.985000 1.000000026173 1.000000026173
395 0.987500 1.000000029126 1.000000029126
396 0.990000 1.000000031689 1.000000031689
397 0.992500 1.000000033819 1.000000033819
398 0.995000 1.000000035486 1.000000035486
399 0.997500 1.000000036669 1.000000036669
400 1.000000 1.000000037357 1.000000037357
401 1.002500 1.000000037549 1.000000037549
402 1.005000 1.000000037254 1.000000037254
403 1.007500 1.000000036492 1.000000036492
404 1.010000 1.000000035291 1.000000035291
405 1.012500 1.000000033687 1.000000033687
406 1.015000 1.000000031720 1.000000031720
407 1.017500 1.000000029440 1.000000029440
408 1.020000 1.000000026899 1.000000026899
409 1.022500 1.000000024149 1.000000024149
410 1.025000 1.000000021248 1.000000021248
411 1.027500 1.000000018250 1.000000018250
412 1.030000 1.000000015210 1.000000015210
413 1.032500 1.000000012178 1.000000012178
414 1.035000 1.000000009202 1.000000009202
415 1.037500 1.000000006323 1.000000006323
416 1.040000 1.000000003580 1.000000003580
417 1.042500 1.000000001001 1.000000001001
418 1.045000 0.999999998612 0.999999998612
419 1.047500 0.999999996429 0.999999996429
420 1.050000 0.999999994465 0.999999994465
421 1.052500 0.999999992723 0.999999992723
422 1.055000 0.999999991204 0.999999991204
423 1.057500 0.999999989901 0.999999989901
424 1.060000 0.999999988806 0.999999988806
425 1.062500 0.999999987906 0.999999987906
426 1.065000 0.999999987186 0.999999987186
427 1.067500 0.999999986629 0.999999986629
428 1.070000 0.999999986220 0.999999986220
429 1.072500 0.999999985943 0.999999985943
430 1.075000 0.999999985781 0.999999985781
431 1.077500 0.999999985723 0.999999985723
432 1.080000 0.999999985757 0.999999985757
433 1.082500 0.999999985873 0.999999985873
434 1.085000 0.999999986066 0.999999986066
435 1.087500 0.999999986331 0.999999986331
436 1.090000 0.999999986666 0.999999986666
437 1.092500 0.999999987069 0.999999987069
438 1.095000 0.999999987540 0.999999987540
439 1.097500 0.999999988081 0.999999988081
440 1.100000 0.999999988690 0.999999988690
441 1.102500 0.999999989369 0.999999989369
442 1.105000 0.999999990114 0.999999990114
443 1.107500 0.999999990924 0.999999990924
444 1.110000 0.999999991791 0.999999991791
445 1.112500 0.999999992709 0.999999992709
446 1.115000 0.999999993665 0.999999993665
447 1.117500 0.999999994646 0.999999994646
448 1.120000 0.999999995637 0.999999995637
449 1.122500 0.999999996618 0.999999996618
450 1.125000 0.999999997568 0.999999997568
451 1.127500 0.999999998464 0.999999998464
452 1.130000 0.999999999283 0.999999999283
453 1.132500 1.000000000000 1.000000000000
454 1.135000 1.000000000591 1.000000000591
455 1.137500 1.000000001031 1.000000001031
456 1.140000 1.000000001299 1.000000001299
457 1.142500 1.000000001375 1.000000001375
458 1.145000 1.000000001242 1.000000001242
459 1.147500 1.000000000887 1.000000000887
460 1.150000 1.000000000300 1.000000000300
461 1.152500 0.999999999479 0.999999999479
462 1.155000 0.999999998424 0.999999998424
463 1.157500 0.999999997142 0.999999997142
464 1.160000 0.999999995648 0.999999995648
465 1.162500 0.999999993960 0.999999993960
466 1.165000 0.999999992104 0.999999992104
467 1.167500 0.999999990110 0.999999990110
468 1.170000 0.999999988015 0.999999988015
469 1.172500 0.999999985858 0.999999985858
470 1.175000 0.999999983685 0.999999983685
471 1.177500 0.999999981543 0.999999981543
472 1.180000 0.999999979478 0.999999979478
473 1.182500 0.999999977542 0.999999977542
474 1.185000 0.999999975780 0.999999975780
475 1.187500 0.999999974239 0.999999974239
476 1.190000 0.999999972962 0.999999972962
477 1.192500 0.999999971984 0.999999971984
478 1.195000 0.999999971338 0.999999971338
479 1.197500 0.999999971047 0.999999971047
480 1.200000 0.999999971129 0.999999971129
481 1.202500 0.999999971591 0.999999971591
482 1.205000 0.999999972432 0.999999972432
483 1.207500 0.999999973643 0.999999973643
484 1.210000 0.999999975205 0.999999975205
485 1.212500 0.999999977091 0.999999977091
486 1.215000 0.999999979266 0.999999979266
487 1.217500 0.999999981688 0.999999981688
488 1.220000 0.999999984307 0.999999984307
489 1.222500 0.999999987071 0.999999987071
490 1.225000 0.999999989921 0.999999989921
491 1.227500 0.999999992799 0.999999992799
492 1.230000 0.999999995643 0.999999995643
493 1.232500 0.999999998394 0.999999998394
494 1.235000 1.000000000993 1.000000000993
495 1.237500 1.000000003387 1.000000003387
496 1.240000 1.000000005527 1.000000005527
497 1.242500 1.000000007368 1.000000007368
498 1.245000 1.000000008875 1.000000008875
499 1.247500 1.000000010021 1.000000010021
500 1.250000 1.000000010788 1.000000010788
501 1.252500 1.000000011166 1.000000011166
502 1.255000 1.000000011155 1.000000011155
503 1.257500 1.000000010767 1.000000010767
504 1.260000 1.000000010022 1.000000010022
505 1.262500 1.000000008948 1.000000008948
506 1.265000 1.000000007583 1.000000007583
507 1.267500 1.000000005970 1.000000005970
508 1.270000 1.000000004161 1.000000004161
509 1.272500 1.000000002209 1.000000002209
510 1.275000 1.000000000174 1.000000000174
511 1.277500 0.999999998114 0.999999998114
512 1.280000 0.999999996089 0.999999996089
513 1.282500 0.999999994158 0.999999994158
514 1.285000 0.999999992373 0.999999992373
515 1.287500 0.999999990787 0.999999990787
516 1.290000 0.999999989443 0.999999989443
517 1.292500 0.999999988381 0.999999988381
518 1.295000 0.999999987630 0.999999987630
519 1.297500 0.999999987214 0.999999987214
520 1.300000 0.999999987149 0.999999987149
521 1.302500 0.999999987440 0.999999987440
522 1.305000 0.999999988087 0.999999988087
523 1.307500 0.999999989081 0.999999989081
524 1.310000 0.999999990407 0.999999990407
525 1.312500 0.999999992041 0.999999992041
526 1.315000 0.999999993955 0.999999993955
527 1.317500 0.999999996116 0.999999996116
528 1.320000 0.999999998484 0.999999998484
529 1.322500 1.000000001018 1.000000001018
530 1.325000 1.000000003671 1.000000003671
531 1.327500 1.000000006396 1.000000006396
532 1.330000 1.000000009142 1.000000009142
533 1.332500 1.000000011858 1.000000011858
534 1.335000 1.000000014492 1.000000014492
535 1.337500 1.000000016991 1.000000016991
536 1.340000 1.000000019306 1.000000019306
537 1.342500 1.000000021386 1.000000021386
538 1.345000 1.000000023185 1.000000023185
539 1.347500 1.000000024660 1.000000024660
540 1.350000 1.000000025772 1.000000025772
541 1.352500 1.000000026491 1.000000026491
542 1.355000 1.000000026789 1.000000026789
543 1.357500 1.000000026650 1.000000026650
544 1.360000 1.000000026063 1.000000026063
545 1.362500 1.000000025031 1.000000025031
546 1.365000 1.000000023562 1.000000023562
547 1.367500 1.000000021680 1.000000021680
548 1.370000 1.000000019414 1.000000019414
549 1.372500 1.000000016807 1.000000016807
550 1.375000 1.000000013909 1.000000013909
551 1.377500 1.000000010782 1.000000010782
552 1.380000 1.000000007492 1.000000007492
553 1.382500 1.000000004111 1.000000004111
554 1.385000 1.000000000719 1.000000000719
555 1.387500 0.999999997394 0.999999997394
556 1.390000 0.999999994215 0.999999994215
557 1.392500 0.999999991262 0.999999991262
558 1.395000 0.999999988607 0.999999988607
559 1.397500 0.999999986319 0.999999986319
560 1.400000 0.999999984458 0.999999984458
561 1.402500 0.999999983074 0.999999983074
562 1.405000 0.999999982208 0.999999982208
563 1.407500 0.999999981888 0.999999981888
564 1.410000 0.999999982129 0.999999982129
565 1.412500 0.999999982934 0.999999982934
566 1.415000 0.999999984291 0.999999984291
567 1.417500 0.999999986177 0.999999986177
568 1.420000 0.999999988555 0.999999988555
569 1.422500 0.999999991376 0.999999991376
570 1.425000 0.999999994581 0.999999994581
571 1.427500 0.999999998101 0.999999998101
572 1.430000 1.000000001858 1.000000001858
573 1.432500 1.000000005768 1.000000005768
574 1.435000 1.000000009744 1.000000009744
575 1.437500 1.000000013695 1.000000013695
576 1.440000 1.000000017528 1.000000017528
577 1.442500 1.000000021154 1.000000021154
578 1.445000 1.000000024486 1.000000024486
579 1.447500 1.000000027443 1.000000027443
580 1.450000 1.000000029951 1.000000029951
581 1.452500 1.000000031946 1.000000031946
582 1.455000 1.000000033376 1.000000033376
583 1.457500 1.000000034199 1.000000034199
584 1.460000 1.000000034389 1.000000034389
585 1.462500 1.000000033935 1.000000033935
586 1.465000 1.000000032837 1.000000032837
587 1.467500 1.000000031114 1.000000031114
588 1.470000 1.000000028798 1.000000028798
589 1.472500 1.000000025936 1.000000025936
590 1.475000 1.000000022586 1.000000022586
591 1.477500 1.000000018819 1.000000018819
592 1.480000 1.000000014715 1.000000014715
593 1.482500 1.000000010362 1.000000010362
594 1.485000 1.000000005854 1.000000005854
595 1.487500 1.000000001287 1.000000001287
596 1.490000 0.999999996759 0.999999996759
597 1.492500 0.999999992365 0.999999992365
598 1.495000 0.999999988198 0.999999988198
599 1.497500 0.999999984344 0.999999984344
600 1.500000 0.999999980880 0.999999980880
601 1.502500 0.999999977875 0.999999977875
602 1.505000 0.999999975387 0.999999975387
603 1.507500 0.999999973459 0.999999973459
604 1.510000 0.999999972124 0.999999972124
605 1.512500 0.999999971399 0.999999971399
606 1.515000 0.999999971288 0.999999971288
607 1.517500 0.999999971780 0.999999971780
608 1.520000 0.999999972850 0.999999972850
609 1.522500 0.999999974461 0.999999974461
610 1.525000 0.999999976563 0.999999976563
611 1.527500 0.999999979094 0.999999979094
612 1.530000 0.999999981985 0.999999981985
613 1.532500 0.999999985155 0.999999985155
614 1.535000 0.999999988519 0.999999988519
615 1.537500 0.999999991989 0.999999991989
616 1.540000 0.999999995471 0.999999995471
617 1.542500 0.999999998875 0.999999998875
618 1.545000 1.000000002111 1.000000002111
619 1.547500 1.000000005095 1.000000005095
620 1.550000 1.000000007749 1.000000007749
621 1.552500 1.000000010006 1.000000010006
622 1.555000 1.000000011808 1.000000011808
623 1.557500 1.000000013110 1.000000013110
624 1.560000 1.000000013881 1.000000013881
625 1.562500 1.000000014105 1.000000014105
626 1.565000 1.000000013782 1.000000013782
627 1.567500 1.000000012925 1.000000012925
628 1.570000 1.000000011563 1.000000011563
629 1.572500 1.000000009739 1.000000009739
630 1.575000 1.000000007506 1.000000007506
631 1.577500 1.000000004930 1.000000004930
632 1.580000 1.000000002085 1.000000002085
633 1.582500 0.999999999048 0.999999999048
634 1.585000 0.999999995905 0.999999995905
635 1.587500 0.999999992737 0.999999992737
636 1.590000 0.999999989630 0.999999989630
637 1.592500 0.999999986661 0.999999986661
638 1.595000 0.999999983904 0.999999983904
639 1.597500 0.999999981428 0.999999981428
640 1.600000 0.999999979288 0.999999979288
641 1.602500 0.999999977533 0.999999977533
642 1.605000 0.999999976202 0.999999976202
643 1.607500 0.999999975320 0.999999975320
644 1.610000 0.999999974905 0.999999974905
645 1.612500 0.999999974961 0.999999974961
646 1.615000 0.999999975484 0.999999975484
647 1.617500 0.999999976461 0.999999976461
648 1.620000 0.999999977869 0.999999977869
649 1.622500 0.999999979677 0.999999979677
650 1.625000 0.999999981849 0.999999981849
651 1.627500 0.999999984343 0.999999984343
652 1.630000 0.999999987110 0.999999987110
653 1.632500 0.999999990099 0.999999990099
654 1.635000 0.999999993256 0.999999993256
655 1.637500 0.999999996523 0.999999996523
656 1.640000 0.999999999843 0.999999999843
657 1.642500 1.000000003155 1.000000003155
658 1.645000 1.000000006403 1.000000006403
659 1.647500 1.000000009528 1.000000009528
660 1.650000 1.000000012475 1.000000012475
661 1.652500 1.000000015192 1.000000015192
