# l[13]( l_13(t) ) connection: point7-point8
n t l_13(t)      l_differential_13(t)
662 1.655000 1.000000094393 1.000000094393
663 1.657500 1.000000097521 1.000000097521
664 1.660000 1.000000099436 1.000000099436
665 1.662500 1.000000100052 1.000000100052
666 1.665000 1.000000099316 1.000000099316
667 1.667500 1.000000097206 1.000000097206
668 1.670000 1.000000093729 1.000000093729
669 1.672500 1.000000088928 1.000000088928
670 1.675000 1.000000082876 1.000000082876
671 1.677500 1.000000075679 1.000000075679
672 1.680000 1.000000067468 1.000000067468
673 1.682500 1.000000058402 1.000000058402
674 1.685000 1.000000048660 1.000000048660
675 1.687500 1.000000038438 1.000000038438
676 1.690000 1.000000027948 1.000000027948
677 1.692500 1.000000017406 1.000000017406
678 1.695000 1.000000007031 1.000000007031
679 1.697500 0.999999997041 0.999999997041
680 1.700000 0.999999987642 0.999999987642
681 1.702500 0.999999979029 0.999999979029
682 1.705000 0.999999971377 0.999999971377
683 1.707500 0.999999964838 0.999999964838
684 1.710000 0.999999959539 0.999999959539
685 1.712500 0.999999955574 0.999999955574
686 1.715000 0.999999953006 0.999999953006
687 1.717500 0.999999951865 0.999999951865
688 1.720000 0.999999952143 0.999999952143
689 1.722500 0.999999953802 0.999999953802
690 1.725000 0.999999956766 0.999999956766
691 1.727500 0.999999960929 0.999999960929
692 1.730000 0.999999966158 0.999999966158
693 1.732500 0.999999972290 0.999999972290
694 1.735000 0.999999979144 0.999999979144
695 1.737500 0.999999986522 0.999999986522
696 1.740000 0.999999994213 0.999999994213
697 1.742500 1.000000001999 1.000000001999
698 1.745000 1.000000009664 1.000000009664
699 1.747500 1.000000016993 1.000000016993
700 1.750000 1.000000023785 1.000000023785
701 1.752500 1.000000029850 1.000000029850
702 1.755000 1.000000035022 1.000000035022
703 1.757500 1.000000039155 1.000000039155
704 1.760000 1.000000042134 1.000000042134
705 1.762500 1.000000043873 1.000000043873
706 1.765000 1.000000044319 1.000000044319
707 1.767500 1.000000043450 1.000000043450
708 1.770000 1.000000041282 1.000000041282
709 1.772500 1.000000037862 1.000000037862
710 1.775000 1.000000033268 1.000000033268
711 1.777500 1.000000027609 1.000000027609
712 1.780000 1.000000021020 1.000000021020
713 1.782500 1.000000013659 1.000000013659
714 1.785000 1.000000005701 1.000000005701
715 1.787500 0.999999997338 0.999999997338
716 1.790000 0.999999988768 0.999999988768
717 1.792500 0.999999980193 0.999999980193
718 1.795000 0.999999971813 0.999999971813
719 1.797500 0.999999963823 0.999999963823
720 1.800000 0.999999956402 0.999999956402
721 1.802500 0.999999949716 0.999999949716
722 1.805000 0.999999943908 0.999999943908
723 1.807500 0.999999939098 0.999999939098
724 1.810000 0.999999935379 0.999999935379
725 1.812500 0.999999932813 0.999999932813
726 1.815000 0.999999931432 0.999999931432
727 1.817500 0.999999931239 0.999999931239
728 1.820000 0.999999932203 0.999999932203
729 1.822500 0.999999934265 0.999999934265
730 1.825000 0.999999937339 0.999999937339
731 1.827500 0.999999941314 0.999999941314
732 1.830000 0.999999946057 0.999999946057
733 1.832500 0.999999951416 0.999999951416
734 1.835000 0.999999957229 0.999999957229
735 1.837500 0.999999963323 0.999999963323
736 1.840000 0.999999969522 0.999999969522
