# l[41]( l_41(t) ) connection: point22-point23
n t l_41(t)      l_differential_41(t)
112 0.280000 1.000000000513 1.000000000513
113 0.282500 1.000000000574 1.000000000574
114 0.285000 1.000000000639 1.000000000639
115 0.287500 1.000000000709 1.000000000709
116 0.290000 1.000000000783 1.000000000783
117 0.292500 1.000000000861 1.000000000861
118 0.295000 1.000000000943 1.000000000943
119 0.297500 1.000000001029 1.000000001029
120 0.300000 1.000000001117 1.000000001117
121 0.302500 1.000000001208 1.000000001208
122 0.305000 1.000000001300 1.000000001300
123 0.307500 1.000000001393 1.000000001393
124 0.310000 1.000000001487 1.000000001487
125 0.312500 1.000000001579 1.000000001579
126 0.315000 1.000000001669 1.000000001669
127 0.317500 1.000000001756 1.000000001756
128 0.320000 1.000000001839 1.000000001839
129 0.322500 1.000000001916 1.000000001916
130 0.325000 1.000000001986 1.000000001986
131 0.327500 1.000000002048 1.000000002048
132 0.330000 1.000000002101 1.000000002101
133 0.332500 1.000000002142 1.000000002142
134 0.335000 1.000000002171 1.000000002171
135 0.337500 1.000000002187 1.000000002187
136 0.340000 1.000000002189 1.000000002189
137 0.342500 1.000000002175 1.000000002175
138 0.345000 1.000000002145 1.000000002145
139 0.347500 1.000000002098 1.000000002098
140 0.350000 1.000000002033 1.000000002033
141 0.352500 1.000000001951 1.000000001951
142 0.355000 1.000000001851 1.000000001851
143 0.357500 1.000000001734 1.000000001734
144 0.360000 1.000000001599 1.000000001599
145 0.362500 1.000000001449 1.000000001449
146 0.365000 1.000000001284 1.000000001284
147 0.367500 1.000000001105 1.000000001105
148 0.370000 1.000000000915 1.000000000915
149 0.372500 1.000000000716 1.000000000716
150 0.375000 1.000000000509 1.000000000509
151 0.377500 1.000000000297 1.000000000297
152 0.380000 1.000000000084 1.000000000084
153 0.382500 0.999999999872 0.999999999872
154 0.385000 0.999999999665 0.999999999665
155 0.387500 0.999999999465 0.999999999465
156 0.390000 0.999999999277 0.999999999277
157 0.392500 0.999999999105 0.999999999105
158 0.395000 0.999999998950 0.999999998950
159 0.397500 0.999999998818 0.999999998818
160 0.400000 0.999999998710 0.999999998710
161 0.402500 0.999999998631 0.999999998631
162 0.405000 0.999999998583 0.999999998583
163 0.407500 0.999999998568 0.999999998568
164 0.410000 0.999999998588 0.999999998588
165 0.412500 0.999999998645 0.999999998645
166 0.415000 0.999999998741 0.999999998741
167 0.417500 0.999999998874 0.999999998874
168 0.420000 0.999999999047 0.999999999047
169 0.422500 0.999999999257 0.999999999257
170 0.425000 0.999999999503 0.999999999503
171 0.427500 0.999999999783 0.999999999783
172 0.430000 1.000000000095 1.000000000095
173 0.432500 1.000000000435 1.000000000435
174 0.435000 1.000000000799 1.000000000799
175 0.437500 1.000000001182 1.000000001182
176 0.440000 1.000000001580 1.000000001580
177 0.442500 1.000000001986 1.000000001986
178 0.445000 1.000000002393 1.000000002393
179 0.447500 1.000000002797 1.000000002797
180 0.450000 1.000000003189 1.000000003189
181 0.452500 1.000000003563 1.000000003563
182 0.455000 1.000000003911 1.000000003911
183 0.457500 1.000000004226 1.000000004226
184 0.460000 1.000000004501 1.000000004501
185 0.462500 1.000000004730 1.000000004730
186 0.465000 1.000000004906 1.000000004906
187 0.467500 1.000000005023 1.000000005023
188 0.470000 1.000000005075 1.000000005075
189 0.472500 1.000000005058 1.000000005058
190 0.475000 1.000000004967 1.000000004967
191 0.477500 1.000000004801 1.000000004801
192 0.480000 1.000000004556 1.000000004556
193 0.482500 1.000000004231 1.000000004231
194 0.485000 1.000000003827 1.000000003827
195 0.487500 1.000000003345 1.000000003345
196 0.490000 1.000000002785 1.000000002785
197 0.492500 1.000000002152 1.000000002152
198 0.495000 1.000000001451 1.000000001451
199 0.497500 1.000000000685 1.000000000685
200 0.500000 0.999999999863 0.999999999863
201 0.502500 0.999999998991 0.999999998991
202 0.505000 0.999999998077 0.999999998077
203 0.507500 0.999999997131 0.999999997131
204 0.510000 0.999999996162 0.999999996162
205 0.512500 0.999999995181 0.999999995181
206 0.515000 0.999999994199 0.999999994199
207 0.517500 0.999999993225 0.999999993225
208 0.520000 0.999999992273 0.999999992273
209 0.522500 0.999999991352 0.999999991352
210 0.525000 0.999999990475 0.999999990475
211 0.527500 0.999999989651 0.999999989651
212 0.530000 0.999999988891 0.999999988891
213 0.532500 0.999999988206 0.999999988206
214 0.535000 0.999999987604 0.999999987604
215 0.537500 0.999999987093 0.999999987093
216 0.540000 0.999999986681 0.999999986681
217 0.542500 0.999999986375 0.999999986375
218 0.545000 0.999999986180 0.999999986180
219 0.547500 0.999999986100 0.999999986100
220 0.550000 0.999999986137 0.999999986137
221 0.552500 0.999999986295 0.999999986295
222 0.555000 0.999999986573 0.999999986573
223 0.557500 0.999999986970 0.999999986970
224 0.560000 0.999999987485 0.999999987485
225 0.562500 0.999999988114 0.999999988114
226 0.565000 0.999999988853 0.999999988853
227 0.567500 0.999999989697 0.999999989697
228 0.570000 0.999999990639 0.999999990639
229 0.572500 0.999999991672 0.999999991672
230 0.575000 0.999999992787 0.999999992787
231 0.577500 0.999999993975 0.999999993975
232 0.580000 0.999999995227 0.999999995227
233 0.582500 0.999999996533 0.999999996533
234 0.585000 0.999999997881 0.999999997881
235 0.587500 0.999999999260 0.999999999260
236 0.590000 1.000000000660 1.000000000660
237 0.592500 1.000000002069 1.000000002069
238 0.595000 1.000000003475 1.000000003475
239 0.597500 1.000000004866 1.000000004866
240 0.600000 1.000000006233 1.000000006233
241 0.602500 1.000000007562 1.000000007562
242 0.605000 1.000000008844 1.000000008844
243 0.607500 1.000000010068 1.000000010068
244 0.610000 1.000000011223 1.000000011223
245 0.612500 1.000000012301 1.000000012301
246 0.615000 1.000000013292 1.000000013292
247 0.617500 1.000000014187 1.000000014187
248 0.620000 1.000000014979 1.000000014979
249 0.622500 1.000000015660 1.000000015660
250 0.625000 1.000000016223 1.000000016223
251 0.627500 1.000000016663 1.000000016663
252 0.630000 1.000000016974 1.000000016974
253 0.632500 1.000000017152 1.000000017152
254 0.635000 1.000000017193 1.000000017193
255 0.637500 1.000000017094 1.000000017094
256 0.640000 1.000000016853 1.000000016853
257 0.642500 1.000000016470 1.000000016470
258 0.645000 1.000000015944 1.000000015944
259 0.647500 1.000000015276 1.000000015276
260 0.650000 1.000000014469 1.000000014469
261 0.652500 1.000000013524 1.000000013524
262 0.655000 1.000000012447 1.000000012447
263 0.657500 1.000000011244 1.000000011244
264 0.660000 1.000000009919 1.000000009919
265 0.662500 1.000000008482 1.000000008482
266 0.665000 1.000000006942 1.000000006942
267 0.667500 1.000000005308 1.000000005308
268 0.670000 1.000000003593 1.000000003593
269 0.672500 1.000000001808 1.000000001808
270 0.675000 0.999999999968 0.999999999968
271 0.677500 0.999999998088 0.999999998088
272 0.680000 0.999999996184 0.999999996184
273 0.682500 0.999999994273 0.999999994273
274 0.685000 0.999999992372 0.999999992372
275 0.687500 0.999999990501 0.999999990501
276 0.690000 0.999999988677 0.999999988677
277 0.692500 0.999999986921 0.999999986921
278 0.695000 0.999999985251 0.999999985251
279 0.697500 0.999999983686 0.999999983686
280 0.700000 0.999999982247 0.999999982247
281 0.702500 0.999999980951 0.999999980951
282 0.705000 0.999999979816 0.999999979816
283 0.707500 0.999999978859 0.999999978859
284 0.710000 0.999999978094 0.999999978094
285 0.712500 0.999999977535 0.999999977535
286 0.715000 0.999999977195 0.999999977195
287 0.717500 0.999999977083 0.999999977083
288 0.720000 0.999999977206 0.999999977206
289 0.722500 0.999999977570 0.999999977570
290 0.725000 0.999999978177 0.999999978177
291 0.727500 0.999999979026 0.999999979026
292 0.730000 0.999999980116 0.999999980116
293 0.732500 0.999999981438 0.999999981438
294 0.735000 0.999999982986 0.999999982986
295 0.737500 0.999999984745 0.999999984745
296 0.740000 0.999999986702 0.999999986702
297 0.742500 0.999999988839 0.999999988839
298 0.745000 0.999999991136 0.999999991136
299 0.747500 0.999999993569 0.999999993569
300 0.750000 0.999999996114 0.999999996114
301 0.752500 0.999999998743 0.999999998743
302 0.755000 1.000000001430 1.000000001430
303 0.757500 1.000000004142 1.000000004142
304 0.760000 1.000000006850 1.000000006850
305 0.762500 1.000000009523 1.000000009523
306 0.765000 1.000000012130 1.000000012130
307 0.767500 1.000000014638 1.000000014638
308 0.770000 1.000000017018 1.000000017018
309 0.772500 1.000000019242 1.000000019242
310 0.775000 1.000000021280 1.000000021280
311 0.777500 1.000000023108 1.000000023108
312 0.780000 1.000000024703 1.000000024703
313 0.782500 1.000000026043 1.000000026043
314 0.785000 1.000000027112 1.000000027112
315 0.787500 1.000000027895 1.000000027895
316 0.790000 1.000000028381 1.000000028381
317 0.792500 1.000000028562 1.000000028562
318 0.795000 1.000000028437 1.000000028437
319 0.797500 1.000000028004 1.000000028004
320 0.800000 1.000000027267 1.000000027267
321 0.802500 1.000000026236 1.000000026236
322 0.805000 1.000000024921 1.000000024921
323 0.807500 1.000000023338 1.000000023338
324 0.810000 1.000000021505 1.000000021505
325 0.812500 1.000000019442 1.000000019442
326 0.815000 1.000000017175 1.000000017175
327 0.817500 1.000000014730 1.000000014730
328 0.820000 1.000000012135 1.000000012135
329 0.822500 1.000000009420 1.000000009420
330 0.825000 1.000000006616 1.000000006616
331 0.827500 1.000000003756 1.000000003756
332 0.830000 1.000000000870 1.000000000870
333 0.832500 0.999999997993 0.999999997993
334 0.835000 0.999999995154 0.999999995154
335 0.837500 0.999999992385 0.999999992385
336 0.840000 0.999999989714 0.999999989714
337 0.842500 0.999999987170 0.999999987170
338 0.845000 0.999999984777 0.999999984777
339 0.847500 0.999999982558 0.999999982558
340 0.850000 0.999999980535 0.999999980535
341 0.852500 0.999999978724 0.999999978724
342 0.855000 0.999999977140 0.999999977140
343 0.857500 0.999999975796 0.999999975796
344 0.860000 0.999999974700 0.999999974700
345 0.862500 0.999999973858 0.999999973858
346 0.865000 0.999999973272 0.999999973272
347 0.867500 0.999999972942 0.999999972942
348 0.870000 0.999999972865 0.999999972865
349 0.872500 0.999999973035 0.999999973035
350 0.875000 0.999999973444 0.999999973444
351 0.877500 0.999999974081 0.999999974081
352 0.880000 0.999999974935 0.999999974935
353 0.882500 0.999999975990 0.999999975990
354 0.885000 0.999999977232 0.999999977232
355 0.887500 0.999999978644 0.999999978644
356 0.890000 0.999999980207 0.999999980207
357 0.892500 0.999999981904 0.999999981904
358 0.895000 0.999999983716 0.999999983716
359 0.897500 0.999999985624 0.999999985624
360 0.900000 0.999999987610 0.999999987610
361 0.902500 0.999999989654 0.999999989654
362 0.905000 0.999999991740 0.999999991740
363 0.907500 0.999999993849 0.999999993849
364 0.910000 0.999999995965 0.999999995965
365 0.912500 0.999999998073 0.999999998073
366 0.915000 1.000000000157 1.000000000157
367 0.917500 1.000000002204 1.000000002204
368 0.920000 1.000000004200 1.000000004200
369 0.922500 1.000000006135 1.000000006135
370 0.925000 1.000000007996 1.000000007996
371 0.927500 1.000000009775 1.000000009775
372 0.930000 1.000000011461 1.000000011461
373 0.932500 1.000000013047 1.000000013047
374 0.935000 1.000000014524 1.000000014524
375 0.937500 1.000000015887 1.000000015887
376 0.940000 1.000000017128 1.000000017128
377 0.942500 1.000000018242 1.000000018242
378 0.945000 1.000000019225 1.000000019225
379 0.947500 1.000000020070 1.000000020070
380 0.950000 1.000000020774 1.000000020774
381 0.952500 1.000000021333 1.000000021333
382 0.955000 1.000000021744 1.000000021744
383 0.957500 1.000000022005 1.000000022005
384 0.960000 1.000000022111 1.000000022111
385 0.962500 1.000000022063 1.000000022063
386 0.965000 1.000000021859 1.000000021859
387 0.967500 1.000000021498 1.000000021498
388 0.970000 1.000000020981 1.000000020981
389 0.972500 1.000000020310 1.000000020310
390 0.975000 1.000000019487 1.000000019487
391 0.977500 1.000000018514 1.000000018514
392 0.980000 1.000000017398 1.000000017398
393 0.982500 1.000000016143 1.000000016143
394 0.985000 1.000000014758 1.000000014758
395 0.987500 1.000000013250 1.000000013250
396 0.990000 1.000000011630 1.000000011630
397 0.992500 1.000000009909 1.000000009909
398 0.995000 1.000000008100 1.000000008100
399 0.997500 1.000000006218 1.000000006218
400 1.000000 1.000000004277 1.000000004277
401 1.002500 1.000000002295 1.000000002295
402 1.005000 1.000000000289 1.000000000289
403 1.007500 0.999999998279 0.999999998279
404 1.010000 0.999999996283 0.999999996283
405 1.012500 0.999999994321 0.999999994321
406 1.015000 0.999999992414 0.999999992414
407 1.017500 0.999999990581 0.999999990581
408 1.020000 0.999999988844 0.999999988844
409 1.022500 0.999999987221 0.999999987221
410 1.025000 0.999999985730 0.999999985730
411 1.027500 0.999999984391 0.999999984391
412 1.030000 0.999999983218 0.999999983218
413 1.032500 0.999999982227 0.999999982227
414 1.035000 0.999999981431 0.999999981431
415 1.037500 0.999999980839 0.999999980839
416 1.040000 0.999999980462 0.999999980462
417 1.042500 0.999999980305 0.999999980305
418 1.045000 0.999999980370 0.999999980370
419 1.047500 0.999999980661 0.999999980661
420 1.050000 0.999999981173 0.999999981173
421 1.052500 0.999999981904 0.999999981904
422 1.055000 0.999999982845 0.999999982845
423 1.057500 0.999999983987 0.999999983987
424 1.060000 0.999999985317 0.999999985317
425 1.062500 0.999999986820 0.999999986820
426 1.065000 0.999999988480 0.999999988480
427 1.067500 0.999999990277 0.999999990277
428 1.070000 0.999999992192 0.999999992192
429 1.072500 0.999999994202 0.999999994202
430 1.075000 0.999999996284 0.999999996284
431 1.077500 0.999999998414 0.999999998414
432 1.080000 1.000000000569 1.000000000569
433 1.082500 1.000000002724 1.000000002724
434 1.085000 1.000000004854 1.000000004854
435 1.087500 1.000000006937 1.000000006937
436 1.090000 1.000000008951 1.000000008951
437 1.092500 1.000000010873 1.000000010873
438 1.095000 1.000000012683 1.000000012683
439 1.097500 1.000000014365 1.000000014365
440 1.100000 1.000000015901 1.000000015901
441 1.102500 1.000000017277 1.000000017277
442 1.105000 1.000000018481 1.000000018481
443 1.107500 1.000000019504 1.000000019504
444 1.110000 1.000000020338 1.000000020338
445 1.112500 1.000000020979 1.000000020979
446 1.115000 1.000000021423 1.000000021423
447 1.117500 1.000000021670 1.000000021670
448 1.120000 1.000000021723 1.000000021723
449 1.122500 1.000000021584 1.000000021584
450 1.125000 1.000000021261 1.000000021261
451 1.127500 1.000000020759 1.000000020759
452 1.130000 1.000000020089 1.000000020089
453 1.132500 1.000000019260 1.000000019260
454 1.135000 1.000000018284 1.000000018284
455 1.137500 1.000000017173 1.000000017173
456 1.140000 1.000000015939 1.000000015939
457 1.142500 1.000000014597 1.000000014597
458 1.145000 1.000000013159 1.000000013159
459 1.147500 1.000000011639 1.000000011639
460 1.150000 1.000000010049 1.000000010049
461 1.152500 1.000000008404 1.000000008404
462 1.155000 1.000000006715 1.000000006715
463 1.157500 1.000000004994 1.000000004994
464 1.160000 1.000000003253 1.000000003253
465 1.162500 1.000000001503 1.000000001503
466 1.165000 0.999999999752 0.999999999752
467 1.167500 0.999999998012 0.999999998012
468 1.170000 0.999999996289 0.999999996289
469 1.172500 0.999999994594 0.999999994594
470 1.175000 0.999999992932 0.999999992932
471 1.177500 0.999999991311 0.999999991311
472 1.180000 0.999999989738 0.999999989738
473 1.182500 0.999999988218 0.999999988218
474 1.185000 0.999999986759 0.999999986759
475 1.187500 0.999999985366 0.999999985366
476 1.190000 0.999999984044 0.999999984044
477 1.192500 0.999999982800 0.999999982800
478 1.195000 0.999999981640 0.999999981640
479 1.197500 0.999999980569 0.999999980569
480 1.200000 0.999999979595 0.999999979595
481 1.202500 0.999999978722 0.999999978722
482 1.205000 0.999999977957 0.999999977957
483 1.207500 0.999999977306 0.999999977306
484 1.210000 0.999999976777 0.999999976777
485 1.212500 0.999999976373 0.999999976373
486 1.215000 0.999999976102 0.999999976102
487 1.217500 0.999999975969 0.999999975969
488 1.220000 0.999999975978 0.999999975978
489 1.222500 0.999999976134 0.999999976134
490 1.225000 0.999999976440 0.999999976440
491 1.227500 0.999999976898 0.999999976898
492 1.230000 0.999999977510 0.999999977510
493 1.232500 0.999999978275 0.999999978275
494 1.235000 0.999999979193 0.999999979193
495 1.237500 0.999999980259 0.999999980259
496 1.240000 0.999999981471 0.999999981471
497 1.242500 0.999999982820 0.999999982820
498 1.245000 0.999999984300 0.999999984300
499 1.247500 0.999999985901 0.999999985901
500 1.250000 0.999999987611 0.999999987611
501 1.252500 0.999999989417 0.999999989417
502 1.255000 0.999999991306 0.999999991306
503 1.257500 0.999999993260 0.999999993260
504 1.260000 0.999999995263 0.999999995263
505 1.262500 0.999999997297 0.999999997297
506 1.265000 0.999999999342 0.999999999342
507 1.267500 1.000000001378 1.000000001378
508 1.270000 1.000000003386 1.000000003386
509 1.272500 1.000000005345 1.000000005345
510 1.275000 1.000000007234 1.000000007234
511 1.277500 1.000000009036 1.000000009036
512 1.280000 1.000000010729 1.000000010729
513 1.282500 1.000000012298 1.000000012298
514 1.285000 1.000000013725 1.000000013725
515 1.287500 1.000000014995 1.000000014995
516 1.290000 1.000000016094 1.000000016094
517 1.292500 1.000000017013 1.000000017013
518 1.295000 1.000000017742 1.000000017742
519 1.297500 1.000000018273 1.000000018273
520 1.300000 1.000000018604 1.000000018604
521 1.302500 1.000000018731 1.000000018731
522 1.305000 1.000000018656 1.000000018656
523 1.307500 1.000000018382 1.000000018382
524 1.310000 1.000000017913 1.000000017913
525 1.312500 1.000000017259 1.000000017259
526 1.315000 1.000000016429 1.000000016429
527 1.317500 1.000000015436 1.000000015436
528 1.320000 1.000000014292 1.000000014292
529 1.322500 1.000000013014 1.000000013014
530 1.325000 1.000000011619 1.000000011619
531 1.327500 1.000000010125 1.000000010125
532 1.330000 1.000000008550 1.000000008550
533 1.332500 1.000000006914 1.000000006914
534 1.335000 1.000000005237 1.000000005237
535 1.337500 1.000000003538 1.000000003538
536 1.340000 1.000000001837 1.000000001837
537 1.342500 1.000000000153 1.000000000153
538 1.345000 0.999999998503 0.999999998503
539 1.347500 0.999999996906 0.999999996906
540 1.350000 0.999999995376 0.999999995376
541 1.352500 0.999999993930 0.999999993929
542 1.355000 0.999999992579 0.999999992579
543 1.357500 0.999999991336 0.999999991336
544 1.360000 0.999999990210 0.999999990210
545 1.362500 0.999999989211 0.999999989211
546 1.365000 0.999999988344 0.999999988344
547 1.367500 0.999999987616 0.999999987616
548 1.370000 0.999999987029 0.999999987029
549 1.372500 0.999999986585 0.999999986585
550 1.375000 0.999999986284 0.999999986284
551 1.377500 0.999999986127 0.999999986127
552 1.380000 0.999999986110 0.999999986110
553 1.382500 0.999999986230 0.999999986230
554 1.385000 0.999999986484 0.999999986484
555 1.387500 0.999999986865 0.999999986865
556 1.390000 0.999999987368 0.999999987368
557 1.392500 0.999999987987 0.999999987987
558 1.395000 0.999999988714 0.999999988714
559 1.397500 0.999999989543 0.999999989543
560 1.400000 0.999999990466 0.999999990466
561 1.402500 0.999999991474 0.999999991474
562 1.405000 0.999999992561 0.999999992561
563 1.407500 0.999999993717 0.999999993717
564 1.410000 0.999999994934 0.999999994934
565 1.412500 0.999999996206 0.999999996206
566 1.415000 0.999999997522 0.999999997522
567 1.417500 0.999999998875 0.999999998875
568 1.420000 1.000000000257 1.000000000257
569 1.422500 1.000000001659 1.000000001659
570 1.425000 1.000000003073 1.000000003073
571 1.427500 1.000000004489 1.000000004489
572 1.430000 1.000000005899 1.000000005899
573 1.432500 1.000000007294 1.000000007294
574 1.435000 1.000000008665 1.000000008665
575 1.437500 1.000000010002 1.000000010002
576 1.440000 1.000000011296 1.000000011296
577 1.442500 1.000000012537 1.000000012537
578 1.445000 1.000000013714 1.000000013714
579 1.447500 1.000000014819 1.000000014819
580 1.450000 1.000000015841 1.000000015841
581 1.452500 1.000000016771 1.000000016771
582 1.455000 1.000000017598 1.000000017598
583 1.457500 1.000000018314 1.000000018314
584 1.460000 1.000000018910 1.000000018910
585 1.462500 1.000000019377 1.000000019377
586 1.465000 1.000000019709 1.000000019709
587 1.467500 1.000000019899 1.000000019898
588 1.470000 1.000000019940 1.000000019940
589 1.472500 1.000000019830 1.000000019830
590 1.475000 1.000000019565 1.000000019565
591 1.477500 1.000000019144 1.000000019144
592 1.480000 1.000000018566 1.000000018566
593 1.482500 1.000000017834 1.000000017834
594 1.485000 1.000000016951 1.000000016951
595 1.487500 1.000000015922 1.000000015922
596 1.490000 1.000000014754 1.000000014754
597 1.492500 1.000000013456 1.000000013456
598 1.495000 1.000000012038 1.000000012038
599 1.497500 1.000000010512 1.000000010512
600 1.500000 1.000000008892 1.000000008892
601 1.502500 1.000000007194 1.000000007194
602 1.505000 1.000000005432 1.000000005432
603 1.507500 1.000000003623 1.000000003623
604 1.510000 1.000000001787 1.000000001787
605 1.512500 0.999999999941 0.999999999941
606 1.515000 0.999999998104 0.999999998104
607 1.517500 0.999999996295 0.999999996295
608 1.520000 0.999999994533 0.999999994533
609 1.522500 0.999999992835 0.999999992835
610 1.525000 0.999999991218 0.999999991218
611 1.527500 0.999999989700 0.999999989700
612 1.530000 0.999999988295 0.999999988295
613 1.532500 0.999999987016 0.999999987016
614 1.535000 0.999999985876 0.999999985876
615 1.537500 0.999999984885 0.999999984885
616 1.540000 0.999999984051 0.999999984051
617 1.542500 0.999999983381 0.999999983381
618 1.545000 0.999999982877 0.999999982877
619 1.547500 0.999999982542 0.999999982542
620 1.550000 0.999999982376 0.999999982376
621 1.552500 0.999999982376 0.999999982376
622 1.555000 0.999999982538 0.999999982538
623 1.557500 0.999999982856 0.999999982856
624 1.560000 0.999999983322 0.999999983322
625 1.562500 0.999999983925 0.999999983925
626 1.565000 0.999999984656 0.999999984656
627 1.567500 0.999999985502 0.999999985502
628 1.570000 0.999999986449 0.999999986449
629 1.572500 0.999999987484 0.999999987484
630 1.575000 0.999999988594 0.999999988594
631 1.577500 0.999999989762 0.999999989762
632 1.580000 0.999999990975 0.999999990975
633 1.582500 0.999999992219 0.999999992219
634 1.585000 0.999999993480 0.999999993480
635 1.587500 0.999999994744 0.999999994744
636 1.590000 0.999999996000 0.999999996000
637 1.592500 0.999999997235 0.999999997235
638 1.595000 0.999999998440 0.999999998440
639 1.597500 0.999999999605 0.999999999605
640 1.600000 1.000000000723 1.000000000723
641 1.602500 1.000000001785 1.000000001785
642 1.605000 1.000000002787 1.000000002787
643 1.607500 1.000000003723 1.000000003723
644 1.610000 1.000000004591 1.000000004591
645 1.612500 1.000000005388 1.000000005388
646 1.615000 1.000000006113 1.000000006113
647 1.617500 1.000000006763 1.000000006763
648 1.620000 1.000000007340 1.000000007340
649 1.622500 1.000000007844 1.000000007844
650 1.625000 1.000000008275 1.000000008275
651 1.627500 1.000000008635 1.000000008635
652 1.630000 1.000000008924 1.000000008924
653 1.632500 1.000000009145 1.000000009145
654 1.635000 1.000000009296 1.000000009296
655 1.637500 1.000000009381 1.000000009381
656 1.640000 1.000000009399 1.000000009399
657 1.642500 1.000000009351 1.000000009351
658 1.645000 1.000000009237 1.000000009237
659 1.647500 1.000000009057 1.000000009057
660 1.650000 1.000000008811 1.000000008811
661 1.652500 1.000000008498 1.000000008498
