# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
662 1.655000 1.000010098552 1.000010098552
663 1.657500 1.000013253214 1.000013253214
664 1.660000 1.000016763059 1.000016763059
665 1.662500 1.000020580077 1.000020580077
666 1.665000 1.000024648499 1.000024648499
667 1.667500 1.000028906049 1.000028906049
668 1.670000 1.000033285352 1.000033285352
669 1.672500 1.000037715472 1.000037715472
670 1.675000 1.000042123529 1.000042123529
671 1.677500 1.000046436356 1.000046436356
672 1.680000 1.000050582165 1.000050582165
673 1.682500 1.000054492178 1.000054492178
674 1.685000 1.000058102169 1.000058102169
675 1.687500 1.000061353900 1.000061353900
676 1.690000 1.000064196405 1.000064196405
677 1.692500 1.000066587090 1.000066587090
678 1.695000 1.000068492625 1.000068492625
679 1.697500 1.000069889605 1.000069889605
680 1.700000 1.000070764975 1.000070764975
681 1.702500 1.000071116185 1.000071116185
682 1.705000 1.000070951105 1.000070951105
683 1.707500 1.000070287675 1.000070287675
684 1.710000 1.000069153312 1.000069153312
685 1.712500 1.000067584098 1.000067584098
686 1.715000 1.000065623753 1.000065623753
687 1.717500 1.000063322435 1.000063322435
688 1.720000 1.000060735388 1.000060735388
689 1.722500 1.000057921480 1.000057921480
690 1.725000 1.000054941669 1.000054941669
691 1.727500 1.000051857423 1.000051857423
692 1.730000 1.000048729159 1.000048729159
693 1.732500 1.000045614713 1.000045614713
694 1.735000 1.000042567904 1.000042567904
695 1.737500 1.000039637210 1.000039637210
696 1.740000 1.000036864601 1.000036864601
697 1.742500 1.000034284553 1.000034284553
698 1.745000 1.000031923271 1.000031923271
699 1.747500 1.000029798133 1.000029798133
700 1.750000 1.000027917379 1.000027917379
701 1.752500 1.000026280040 1.000026280040
702 1.755000 1.000024876123 1.000024876123
703 1.757500 1.000023687025 1.000023687025
704 1.760000 1.000022686191 1.000022686191
705 1.762500 1.000021839972 1.000021839972
706 1.765000 1.000021108678 1.000021108678
707 1.767500 1.000020447791 1.000020447791
708 1.770000 1.000019809304 1.000019809304
709 1.772500 1.000019143160 1.000019143160
710 1.775000 1.000018398738 1.000018398738
711 1.777500 1.000017526359 1.000017526359
712 1.780000 1.000016478774 1.000016478774
713 1.782500 1.000015212580 1.000015212580
714 1.785000 1.000013689544 1.000013689544
715 1.787500 1.000011877789 1.000011877789
716 1.790000 1.000009752817 1.000009752817
717 1.792500 1.000007298334 1.000007298334
718 1.795000 1.000004506865 1.000004506865
719 1.797500 1.000001380139 1.000001380139
720 1.800000 0.999997929223 0.999997929223
721 1.802500 0.999994174418 0.999994174418
722 1.805000 0.999990144908 0.999990144908
723 1.807500 0.999985878168 0.999985878168
724 1.810000 0.999981419160 0.999981419160
725 1.812500 0.999976819315 0.999976819315
726 1.815000 0.999972135346 0.999972135346
727 1.817500 0.999967427915 0.999967427915
728 1.820000 0.999962760180 0.999962760180
729 1.822500 0.999958196271 0.999958196271
730 1.825000 0.999953799730 0.999953799730
731 1.827500 0.999949631946 0.999949631946
732 1.830000 0.999945750640 0.999945750640
733 1.832500 0.999942208425 0.999942208425
734 1.835000 0.999939051485 0.999939051485
735 1.837500 0.999936318408 0.999936318408
736 1.840000 0.999934039199 0.999934039199
