# l[7]( l_7(t) ) connection: point3-point9
n t l_7(t)      l_differential_7(t)
662 1.655000 0.999999996143 0.999999996143
663 1.657500 0.999999996810 0.999999996810
664 1.660000 0.999999997562 0.999999997562
665 1.662500 0.999999998391 0.999999998391
666 1.665000 0.999999999283 0.999999999283
667 1.667500 1.000000000226 1.000000000226
668 1.670000 1.000000001204 1.000000001204
669 1.672500 1.000000002201 1.000000002201
670 1.675000 1.000000003198 1.000000003198
671 1.677500 1.000000004179 1.000000004179
672 1.680000 1.000000005125 1.000000005125
673 1.682500 1.000000006017 1.000000006017
674 1.685000 1.000000006838 1.000000006838
675 1.687500 1.000000007571 1.000000007571
676 1.690000 1.000000008203 1.000000008203
677 1.692500 1.000000008720 1.000000008720
678 1.695000 1.000000009111 1.000000009111
679 1.697500 1.000000009369 1.000000009369
680 1.700000 1.000000009490 1.000000009490
681 1.702500 1.000000009471 1.000000009471
682 1.705000 1.000000009315 1.000000009315
683 1.707500 1.000000009027 1.000000009027
684 1.710000 1.000000008615 1.000000008615
685 1.712500 1.000000008091 1.000000008091
686 1.715000 1.000000007469 1.000000007469
687 1.717500 1.000000006767 1.000000006767
688 1.720000 1.000000006004 1.000000006004
689 1.722500 1.000000005200 1.000000005200
690 1.725000 1.000000004377 1.000000004377
691 1.727500 1.000000003557 1.000000003557
692 1.730000 1.000000002762 1.000000002762
693 1.732500 1.000000002013 1.000000002013
694 1.735000 1.000000001329 1.000000001329
695 1.737500 1.000000000730 1.000000000730
696 1.740000 1.000000000230 1.000000000230
697 1.742500 0.999999999843 0.999999999843
698 1.745000 0.999999999577 0.999999999577
699 1.747500 0.999999999439 0.999999999439
700 1.750000 0.999999999432 0.999999999432
701 1.752500 0.999999999554 0.999999999554
702 1.755000 0.999999999799 0.999999999799
703 1.757500 1.000000000161 1.000000000161
704 1.760000 1.000000000626 1.000000000626
705 1.762500 1.000000001180 1.000000001180
706 1.765000 1.000000001805 1.000000001805
707 1.767500 1.000000002481 1.000000002481
708 1.770000 1.000000003185 1.000000003185
709 1.772500 1.000000003897 1.000000003897
710 1.775000 1.000000004591 1.000000004591
711 1.777500 1.000000005245 1.000000005245
712 1.780000 1.000000005838 1.000000005838
713 1.782500 1.000000006348 1.000000006348
714 1.785000 1.000000006756 1.000000006756
715 1.787500 1.000000007047 1.000000007047
716 1.790000 1.000000007209 1.000000007209
717 1.792500 1.000000007233 1.000000007233
718 1.795000 1.000000007112 1.000000007112
719 1.797500 1.000000006848 1.000000006848
720 1.800000 1.000000006442 1.000000006442
721 1.802500 1.000000005902 1.000000005902
722 1.805000 1.000000005239 1.000000005239
723 1.807500 1.000000004469 1.000000004469
724 1.810000 1.000000003610 1.000000003610
725 1.812500 1.000000002683 1.000000002683
726 1.815000 1.000000001710 1.000000001710
727 1.817500 1.000000000717 1.000000000717
728 1.820000 0.999999999728 0.999999999728
729 1.822500 0.999999998768 0.999999998768
730 1.825000 0.999999997863 0.999999997863
731 1.827500 0.999999997035 0.999999997035
732 1.830000 0.999999996305 0.999999996305
733 1.832500 0.999999995690 0.999999995690
734 1.835000 0.999999995206 0.999999995206
735 1.837500 0.999999994862 0.999999994862
736 1.840000 0.999999994665 0.999999994665
