# l[20]( l_20(t) ) connection: point10-point16
n t l_20(t)      l_differential_20(t)
662 1.655000 0.999999998341 0.999999998341
663 1.657500 0.999999998204 0.999999998204
664 1.660000 0.999999998110 0.999999998110
665 1.662500 0.999999998054 0.999999998054
666 1.665000 0.999999998030 0.999999998030
667 1.667500 0.999999998029 0.999999998029
668 1.670000 0.999999998046 0.999999998046
669 1.672500 0.999999998071 0.999999998071
670 1.675000 0.999999998100 0.999999998100
671 1.677500 0.999999998123 0.999999998123
672 1.680000 0.999999998135 0.999999998135
673 1.682500 0.999999998129 0.999999998129
674 1.685000 0.999999998101 0.999999998101
675 1.687500 0.999999998047 0.999999998047
676 1.690000 0.999999997963 0.999999997963
677 1.692500 0.999999997848 0.999999997848
678 1.695000 0.999999997701 0.999999997701
679 1.697500 0.999999997522 0.999999997522
680 1.700000 0.999999997314 0.999999997314
681 1.702500 0.999999997080 0.999999997080
682 1.705000 0.999999996824 0.999999996824
683 1.707500 0.999999996551 0.999999996551
684 1.710000 0.999999996268 0.999999996268
685 1.712500 0.999999995981 0.999999995981
686 1.715000 0.999999995698 0.999999995698
687 1.717500 0.999999995428 0.999999995428
688 1.720000 0.999999995177 0.999999995177
689 1.722500 0.999999994955 0.999999994955
690 1.725000 0.999999994770 0.999999994770
691 1.727500 0.999999994628 0.999999994628
692 1.730000 0.999999994537 0.999999994537
693 1.732500 0.999999994503 0.999999994503
694 1.735000 0.999999994531 0.999999994531
695 1.737500 0.999999994624 0.999999994624
696 1.740000 0.999999994785 0.999999994785
697 1.742500 0.999999995016 0.999999995016
698 1.745000 0.999999995316 0.999999995316
699 1.747500 0.999999995683 0.999999995683
700 1.750000 0.999999996114 0.999999996114
701 1.752500 0.999999996605 0.999999996605
702 1.755000 0.999999997149 0.999999997149
703 1.757500 0.999999997739 0.999999997739
704 1.760000 0.999999998368 0.999999998368
705 1.762500 0.999999999026 0.999999999026
706 1.765000 0.999999999703 0.999999999703
707 1.767500 1.000000000390 1.000000000390
708 1.770000 1.000000001075 1.000000001075
709 1.772500 1.000000001749 1.000000001749
710 1.775000 1.000000002403 1.000000002403
711 1.777500 1.000000003025 1.000000003025
712 1.780000 1.000000003608 1.000000003608
713 1.782500 1.000000004144 1.000000004144
714 1.785000 1.000000004627 1.000000004627
715 1.787500 1.000000005051 1.000000005051
716 1.790000 1.000000005411 1.000000005411
717 1.792500 1.000000005707 1.000000005707
718 1.795000 1.000000005937 1.000000005937
719 1.797500 1.000000006101 1.000000006101
720 1.800000 1.000000006202 1.000000006202
721 1.802500 1.000000006243 1.000000006243
722 1.805000 1.000000006231 1.000000006231
723 1.807500 1.000000006169 1.000000006169
724 1.810000 1.000000006066 1.000000006066
725 1.812500 1.000000005930 1.000000005930
726 1.815000 1.000000005769 1.000000005769
727 1.817500 1.000000005591 1.000000005591
728 1.820000 1.000000005405 1.000000005405
729 1.822500 1.000000005221 1.000000005221
730 1.825000 1.000000005045 1.000000005045
731 1.827500 1.000000004885 1.000000004885
732 1.830000 1.000000004748 1.000000004748
733 1.832500 1.000000004638 1.000000004638
734 1.835000 1.000000004560 1.000000004560
735 1.837500 1.000000004516 1.000000004516
736 1.840000 1.000000004506 1.000000004506
