# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
662 1.655000 1.000000108876 1.000000108876
663 1.657500 1.000000108475 1.000000108475
664 1.660000 1.000000107811 1.000000107811
665 1.662500 1.000000106907 1.000000106907
666 1.665000 1.000000105784 1.000000105784
667 1.667500 1.000000104465 1.000000104465
668 1.670000 1.000000102973 1.000000102973
669 1.672500 1.000000101327 1.000000101327
670 1.675000 1.000000099548 1.000000099548
671 1.677500 1.000000097650 1.000000097650
672 1.680000 1.000000095646 1.000000095646
673 1.682500 1.000000093546 1.000000093546
674 1.685000 1.000000091355 1.000000091355
675 1.687500 1.000000089073 1.000000089073
676 1.690000 1.000000086699 1.000000086699
677 1.692500 1.000000084224 1.000000084224
678 1.695000 1.000000081639 1.000000081639
679 1.697500 1.000000078928 1.000000078928
680 1.700000 1.000000076076 1.000000076076
681 1.702500 1.000000073064 1.000000073064
682 1.705000 1.000000069871 1.000000069871
683 1.707500 1.000000066477 1.000000066477
684 1.710000 1.000000062862 1.000000062862
685 1.712500 1.000000059008 1.000000059008
686 1.715000 1.000000054898 1.000000054898
687 1.717500 1.000000050519 1.000000050519
688 1.720000 1.000000045863 1.000000045863
689 1.722500 1.000000040926 1.000000040926
690 1.725000 1.000000035709 1.000000035709
691 1.727500 1.000000030220 1.000000030220
692 1.730000 1.000000024472 1.000000024472
693 1.732500 1.000000018487 1.000000018487
694 1.735000 1.000000012290 1.000000012290
695 1.737500 1.000000005914 1.000000005914
696 1.740000 0.999999999396 0.999999999396
697 1.742500 0.999999992780 0.999999992780
698 1.745000 0.999999986113 0.999999986113
699 1.747500 0.999999979444 0.999999979444
700 1.750000 0.999999972826 0.999999972826
701 1.752500 0.999999966312 0.999999966312
702 1.755000 0.999999959955 0.999999959955
703 1.757500 0.999999953808 0.999999953808
704 1.760000 0.999999947920 0.999999947920
705 1.762500 0.999999942338 0.999999942338
706 1.765000 0.999999937104 0.999999937104
707 1.767500 0.999999932257 0.999999932257
708 1.770000 0.999999927827 0.999999927827
709 1.772500 0.999999923842 0.999999923842
710 1.775000 0.999999920320 0.999999920320
711 1.777500 0.999999917275 0.999999917275
712 1.780000 0.999999914712 0.999999914712
713 1.782500 0.999999912632 0.999999912632
714 1.785000 0.999999911027 0.999999911027
715 1.787500 0.999999909885 0.999999909885
716 1.790000 0.999999909189 0.999999909189
717 1.792500 0.999999908914 0.999999908914
718 1.795000 0.999999909035 0.999999909035
719 1.797500 0.999999909521 0.999999909521
720 1.800000 0.999999910338 0.999999910338
721 1.802500 0.999999911453 0.999999911453
722 1.805000 0.999999912830 0.999999912830
723 1.807500 0.999999914433 0.999999914433
724 1.810000 0.999999916229 0.999999916229
725 1.812500 0.999999918182 0.999999918182
726 1.815000 0.999999920264 0.999999920264
727 1.817500 0.999999922444 0.999999922444
728 1.820000 0.999999924698 0.999999924698
729 1.822500 0.999999927005 0.999999927005
730 1.825000 0.999999929346 0.999999929346
731 1.827500 0.999999931708 0.999999931708
732 1.830000 0.999999934079 0.999999934079
733 1.832500 0.999999936454 0.999999936454
734 1.835000 0.999999938827 0.999999938827
735 1.837500 0.999999941199 0.999999941199
736 1.840000 0.999999943570 0.999999943570
