# l[46]( l_46(t) ) connection: point25-point26
n t l_46(t)      l_differential_46(t)
112 0.280000 1.000000009299 1.000000009299
113 0.282500 1.000000009153 1.000000009153
114 0.285000 1.000000008927 1.000000008927
115 0.287500 1.000000008621 1.000000008621
116 0.290000 1.000000008239 1.000000008239
117 0.292500 1.000000007786 1.000000007786
118 0.295000 1.000000007268 1.000000007268
119 0.297500 1.000000006694 1.000000006694
120 0.300000 1.000000006073 1.000000006073
121 0.302500 1.000000005419 1.000000005419
122 0.305000 1.000000004745 1.000000004745
123 0.307500 1.000000004065 1.000000004065
124 0.310000 1.000000003397 1.000000003397
125 0.312500 1.000000002757 1.000000002757
126 0.315000 1.000000002162 1.000000002162
127 0.317500 1.000000001632 1.000000001632
128 0.320000 1.000000001183 1.000000001183
129 0.322500 1.000000000834 1.000000000834
130 0.325000 1.000000000601 1.000000000601
131 0.327500 1.000000000501 1.000000000501
132 0.330000 1.000000000548 1.000000000548
133 0.332500 1.000000000753 1.000000000753
134 0.335000 1.000000001127 1.000000001127
135 0.337500 1.000000001678 1.000000001678
136 0.340000 1.000000002410 1.000000002410
137 0.342500 1.000000003325 1.000000003325
138 0.345000 1.000000004419 1.000000004419
139 0.347500 1.000000005686 1.000000005686
140 0.350000 1.000000007117 1.000000007117
141 0.352500 1.000000008697 1.000000008697
142 0.355000 1.000000010408 1.000000010408
143 0.357500 1.000000012226 1.000000012226
144 0.360000 1.000000014126 1.000000014126
145 0.362500 1.000000016076 1.000000016076
146 0.365000 1.000000018044 1.000000018044
147 0.367500 1.000000019991 1.000000019991
148 0.370000 1.000000021880 1.000000021880
149 0.372500 1.000000023668 1.000000023668
150 0.375000 1.000000025313 1.000000025313
151 0.377500 1.000000026773 1.000000026773
152 0.380000 1.000000028005 1.000000028005
153 0.382500 1.000000028968 1.000000028968
154 0.385000 1.000000029624 1.000000029624
155 0.387500 1.000000029937 1.000000029937
156 0.390000 1.000000029877 1.000000029877
157 0.392500 1.000000029417 1.000000029417
158 0.395000 1.000000028538 1.000000028538
159 0.397500 1.000000027226 1.000000027226
160 0.400000 1.000000025476 1.000000025476
161 0.402500 1.000000023288 1.000000023288
162 0.405000 1.000000020672 1.000000020672
163 0.407500 1.000000017648 1.000000017648
164 0.410000 1.000000014241 1.000000014241
165 0.412500 1.000000010486 1.000000010486
166 0.415000 1.000000006425 1.000000006425
167 0.417500 1.000000002108 1.000000002108
168 0.420000 0.999999997590 0.999999997590
169 0.422500 0.999999992932 0.999999992932
170 0.425000 0.999999988201 0.999999988201
171 0.427500 0.999999983465 0.999999983465
172 0.430000 0.999999978796 0.999999978796
173 0.432500 0.999999974264 0.999999974264
174 0.435000 0.999999969941 0.999999969941
175 0.437500 0.999999965895 0.999999965895
176 0.440000 0.999999962192 0.999999962192
177 0.442500 0.999999958892 0.999999958892
178 0.445000 0.999999956049 0.999999956049
179 0.447500 0.999999953710 0.999999953710
180 0.450000 0.999999951914 0.999999951914
181 0.452500 0.999999950691 0.999999950691
182 0.455000 0.999999950060 0.999999950060
183 0.457500 0.999999950032 0.999999950032
184 0.460000 0.999999950603 0.999999950603
185 0.462500 0.999999951764 0.999999951764
186 0.465000 0.999999953492 0.999999953492
187 0.467500 0.999999955755 0.999999955755
188 0.470000 0.999999958510 0.999999958510
189 0.472500 0.999999961708 0.999999961708
190 0.475000 0.999999965289 0.999999965289
191 0.477500 0.999999969188 0.999999969188
192 0.480000 0.999999973334 0.999999973334
193 0.482500 0.999999977654 0.999999977654
194 0.485000 0.999999982068 0.999999982068
195 0.487500 0.999999986499 0.999999986499
196 0.490000 0.999999990868 0.999999990868
197 0.492500 0.999999995100 0.999999995100
198 0.495000 0.999999999121 0.999999999121
199 0.497500 1.000000002864 1.000000002864
200 0.500000 1.000000006266 1.000000006266
201 0.502500 1.000000009275 1.000000009275
202 0.505000 1.000000011844 1.000000011844
203 0.507500 1.000000013937 1.000000013937
204 0.510000 1.000000015528 1.000000015528
205 0.512500 1.000000016601 1.000000016601
206 0.515000 1.000000017150 1.000000017150
207 0.517500 1.000000017181 1.000000017181
208 0.520000 1.000000016711 1.000000016711
209 0.522500 1.000000015765 1.000000015765
210 0.525000 1.000000014378 1.000000014378
211 0.527500 1.000000012595 1.000000012595
212 0.530000 1.000000010468 1.000000010468
213 0.532500 1.000000008053 1.000000008053
214 0.535000 1.000000005415 1.000000005415
215 0.537500 1.000000002619 1.000000002619
216 0.540000 0.999999999735 0.999999999735
217 0.542500 0.999999996832 0.999999996832
218 0.545000 0.999999993978 0.999999993978
219 0.547500 0.999999991240 0.999999991240
220 0.550000 0.999999988679 0.999999988679
221 0.552500 0.999999986354 0.999999986354
222 0.555000 0.999999984315 0.999999984315
223 0.557500 0.999999982606 0.999999982606
224 0.560000 0.999999981260 0.999999981260
225 0.562500 0.999999980306 0.999999980306
226 0.565000 0.999999979757 0.999999979757
227 0.567500 0.999999979622 0.999999979622
228 0.570000 0.999999979897 0.999999979897
229 0.572500 0.999999980569 0.999999980569
230 0.575000 0.999999981615 0.999999981615
231 0.577500 0.999999983004 0.999999983004
232 0.580000 0.999999984699 0.999999984699
233 0.582500 0.999999986653 0.999999986653
234 0.585000 0.999999988814 0.999999988814
235 0.587500 0.999999991128 0.999999991128
236 0.590000 0.999999993536 0.999999993536
237 0.592500 0.999999995979 0.999999995979
238 0.595000 0.999999998395 0.999999998395
239 0.597500 1.000000000728 1.000000000728
240 0.600000 1.000000002920 1.000000002920
241 0.602500 1.000000004922 1.000000004922
242 0.605000 1.000000006686 1.000000006686
243 0.607500 1.000000008174 1.000000008174
244 0.610000 1.000000009353 1.000000009353
245 0.612500 1.000000010199 1.000000010199
246 0.615000 1.000000010698 1.000000010698
247 0.617500 1.000000010843 1.000000010843
248 0.620000 1.000000010636 1.000000010636
249 0.622500 1.000000010091 1.000000010091
250 0.625000 1.000000009227 1.000000009227
251 0.627500 1.000000008073 1.000000008073
252 0.630000 1.000000006666 1.000000006666
253 0.632500 1.000000005049 1.000000005049
254 0.635000 1.000000003272 1.000000003272
255 0.637500 1.000000001388 1.000000001388
256 0.640000 0.999999999454 0.999999999454
257 0.642500 0.999999997530 0.999999997530
258 0.645000 0.999999995675 0.999999995675
259 0.647500 0.999999993951 0.999999993951
260 0.650000 0.999999992414 0.999999992414
261 0.652500 0.999999991120 0.999999991120
262 0.655000 0.999999990119 0.999999990119
263 0.657500 0.999999989455 0.999999989455
264 0.660000 0.999999989166 0.999999989166
265 0.662500 0.999999989282 0.999999989282
266 0.665000 0.999999989824 0.999999989824
267 0.667500 0.999999990805 0.999999990805
268 0.670000 0.999999992226 0.999999992226
269 0.672500 0.999999994079 0.999999994079
270 0.675000 0.999999996345 0.999999996345
271 0.677500 0.999999998998 0.999999998998
272 0.680000 1.000000001999 1.000000001999
273 0.682500 1.000000005300 1.000000005300
274 0.685000 1.000000008847 1.000000008847
275 0.687500 1.000000012577 1.000000012577
276 0.690000 1.000000016423 1.000000016423
277 0.692500 1.000000020310 1.000000020310
278 0.695000 1.000000024163 1.000000024163
279 0.697500 1.000000027904 1.000000027904
280 0.700000 1.000000031456 1.000000031456
281 0.702500 1.000000034743 1.000000034743
282 0.705000 1.000000037693 1.000000037693
283 0.707500 1.000000040239 1.000000040239
284 0.710000 1.000000042321 1.000000042321
285 0.712500 1.000000043886 1.000000043886
286 0.715000 1.000000044893 1.000000044893
287 0.717500 1.000000045308 1.000000045308
288 0.720000 1.000000045110 1.000000045110
289 0.722500 1.000000044289 1.000000044289
290 0.725000 1.000000042849 1.000000042849
291 0.727500 1.000000040802 1.000000040802
292 0.730000 1.000000038175 1.000000038175
293 0.732500 1.000000035006 1.000000035006
294 0.735000 1.000000031342 1.000000031342
295 0.737500 1.000000027241 1.000000027241
296 0.740000 1.000000022769 1.000000022769
297 0.742500 1.000000017998 1.000000017998
298 0.745000 1.000000013007 1.000000013007
299 0.747500 1.000000007878 1.000000007878
300 0.750000 1.000000002695 1.000000002695
301 0.752500 0.999999997544 0.999999997544
302 0.755000 0.999999992508 0.999999992508
303 0.757500 0.999999987667 0.999999987667
304 0.760000 0.999999983099 0.999999983099
305 0.762500 0.999999978873 0.999999978873
306 0.765000 0.999999975053 0.999999975053
307 0.767500 0.999999971692 0.999999971692
308 0.770000 0.999999968835 0.999999968835
309 0.772500 0.999999966517 0.999999966517
310 0.775000 0.999999964761 0.999999964761
311 0.777500 0.999999963579 0.999999963579
312 0.780000 0.999999962974 0.999999962974
313 0.782500 0.999999962935 0.999999962935
314 0.785000 0.999999963440 0.999999963440
315 0.787500 0.999999964461 0.999999964461
316 0.790000 0.999999965956 0.999999965956
317 0.792500 0.999999967879 0.999999967879
318 0.795000 0.999999970173 0.999999970173
319 0.797500 0.999999972778 0.999999972778
320 0.800000 0.999999975629 0.999999975629
321 0.802500 0.999999978657 0.999999978657
322 0.805000 0.999999981793 0.999999981793
323 0.807500 0.999999984967 0.999999984967
324 0.810000 0.999999988111 0.999999988111
325 0.812500 0.999999991160 0.999999991160
326 0.815000 0.999999994052 0.999999994052
327 0.817500 0.999999996731 0.999999996731
328 0.820000 0.999999999149 0.999999999149
329 0.822500 1.000000001262 1.000000001262
330 0.825000 1.000000003035 1.000000003035
331 0.827500 1.000000004443 1.000000004443
332 0.830000 1.000000005468 1.000000005468
333 0.832500 1.000000006102 1.000000006102
334 0.835000 1.000000006344 1.000000006344
335 0.837500 1.000000006204 1.000000006204
336 0.840000 1.000000005699 1.000000005699
337 0.842500 1.000000004854 1.000000004854
338 0.845000 1.000000003699 1.000000003699
339 0.847500 1.000000002274 1.000000002274
340 0.850000 1.000000000621 1.000000000621
341 0.852500 0.999999998787 0.999999998787
342 0.855000 0.999999996823 0.999999996823
343 0.857500 0.999999994781 0.999999994781
344 0.860000 0.999999992715 0.999999992715
345 0.862500 0.999999990676 0.999999990676
346 0.865000 0.999999988716 0.999999988716
347 0.867500 0.999999986883 0.999999986883
348 0.870000 0.999999985224 0.999999985224
349 0.872500 0.999999983777 0.999999983777
350 0.875000 0.999999982580 0.999999982580
351 0.877500 0.999999981660 0.999999981660
352 0.880000 0.999999981042 0.999999981042
353 0.882500 0.999999980742 0.999999980742
354 0.885000 0.999999980768 0.999999980768
355 0.887500 0.999999981122 0.999999981122
356 0.890000 0.999999981800 0.999999981800
357 0.892500 0.999999982790 0.999999982790
358 0.895000 0.999999984073 0.999999984073
359 0.897500 0.999999985625 0.999999985625
360 0.900000 0.999999987416 0.999999987416
361 0.902500 0.999999989412 0.999999989412
362 0.905000 0.999999991576 0.999999991576
363 0.907500 0.999999993865 0.999999993865
364 0.910000 0.999999996237 0.999999996237
365 0.912500 0.999999998648 0.999999998648
366 0.915000 1.000000001053 1.000000001053
367 0.917500 1.000000003408 1.000000003408
368 0.920000 1.000000005672 1.000000005672
369 0.922500 1.000000007804 1.000000007804
370 0.925000 1.000000009769 1.000000009769
371 0.927500 1.000000011533 1.000000011533
372 0.930000 1.000000013068 1.000000013068
373 0.932500 1.000000014352 1.000000014352
374 0.935000 1.000000015368 1.000000015368
375 0.937500 1.000000016103 1.000000016103
376 0.940000 1.000000016552 1.000000016552
377 0.942500 1.000000016716 1.000000016716
378 0.945000 1.000000016600 1.000000016600
379 0.947500 1.000000016217 1.000000016217
380 0.950000 1.000000015584 1.000000015584
381 0.952500 1.000000014726 1.000000014726
382 0.955000 1.000000013669 1.000000013669
383 0.957500 1.000000012446 1.000000012446
384 0.960000 1.000000011092 1.000000011092
385 0.962500 1.000000009645 1.000000009645
386 0.965000 1.000000008147 1.000000008147
387 0.967500 1.000000006639 1.000000006639
388 0.970000 1.000000005163 1.000000005163
389 0.972500 1.000000003762 1.000000003762
390 0.975000 1.000000002476 1.000000002476
391 0.977500 1.000000001345 1.000000001345
392 0.980000 1.000000000405 1.000000000405
393 0.982500 0.999999999687 0.999999999687
394 0.985000 0.999999999223 0.999999999223
395 0.987500 0.999999999034 0.999999999034
396 0.990000 0.999999999142 0.999999999142
397 0.992500 0.999999999559 0.999999999559
398 0.995000 1.000000000293 1.000000000293
399 0.997500 1.000000001347 1.000000001347
400 1.000000 1.000000002718 1.000000002718
401 1.002500 1.000000004396 1.000000004396
402 1.005000 1.000000006366 1.000000006366
403 1.007500 1.000000008607 1.000000008607
404 1.010000 1.000000011096 1.000000011096
405 1.012500 1.000000013802 1.000000013802
406 1.015000 1.000000016692 1.000000016692
407 1.017500 1.000000019729 1.000000019729
408 1.020000 1.000000022874 1.000000022874
409 1.022500 1.000000026085 1.000000026085
410 1.025000 1.000000029320 1.000000029320
411 1.027500 1.000000032535 1.000000032535
412 1.030000 1.000000035687 1.000000035687
413 1.032500 1.000000038733 1.000000038733
414 1.035000 1.000000041632 1.000000041632
415 1.037500 1.000000044346 1.000000044346
416 1.040000 1.000000046836 1.000000046836
417 1.042500 1.000000049069 1.000000049069
418 1.045000 1.000000051015 1.000000051015
419 1.047500 1.000000052645 1.000000052645
420 1.050000 1.000000053937 1.000000053937
421 1.052500 1.000000054872 1.000000054872
422 1.055000 1.000000055434 1.000000055434
423 1.057500 1.000000055612 1.000000055612
424 1.060000 1.000000055400 1.000000055400
425 1.062500 1.000000054794 1.000000054794
426 1.065000 1.000000053798 1.000000053798
427 1.067500 1.000000052415 1.000000052415
428 1.070000 1.000000050655 1.000000050655
429 1.072500 1.000000048531 1.000000048531
430 1.075000 1.000000046059 1.000000046059
431 1.077500 1.000000043259 1.000000043259
432 1.080000 1.000000040152 1.000000040152
433 1.082500 1.000000036764 1.000000036764
434 1.085000 1.000000033123 1.000000033123
435 1.087500 1.000000029258 1.000000029258
436 1.090000 1.000000025203 1.000000025203
437 1.092500 1.000000020990 1.000000020990
438 1.095000 1.000000016655 1.000000016655
439 1.097500 1.000000012236 1.000000012236
440 1.100000 1.000000007770 1.000000007770
441 1.102500 1.000000003296 1.000000003296
442 1.105000 0.999999998853 0.999999998853
443 1.107500 0.999999994479 0.999999994479
444 1.110000 0.999999990212 0.999999990212
445 1.112500 0.999999986091 0.999999986091
446 1.115000 0.999999982152 0.999999982152
447 1.117500 0.999999978429 0.999999978429
448 1.120000 0.999999974954 0.999999974954
449 1.122500 0.999999971756 0.999999971756
450 1.125000 0.999999968862 0.999999968862
451 1.127500 0.999999966294 0.999999966294
452 1.130000 0.999999964071 0.999999964071
453 1.132500 0.999999962207 0.999999962207
454 1.135000 0.999999960711 0.999999960711
455 1.137500 0.999999959587 0.999999959587
456 1.140000 0.999999958833 0.999999958833
457 1.142500 0.999999958444 0.999999958444
458 1.145000 0.999999958407 0.999999958407
459 1.147500 0.999999958705 0.999999958705
460 1.150000 0.999999959315 0.999999959315
461 1.152500 0.999999960210 0.999999960210
462 1.155000 0.999999961358 0.999999961358
463 1.157500 0.999999962722 0.999999962722
464 1.160000 0.999999964263 0.999999964263
465 1.162500 0.999999965938 0.999999965938
466 1.165000 0.999999967702 0.999999967702
467 1.167500 0.999999969509 0.999999969509
468 1.170000 0.999999971312 0.999999971312
469 1.172500 0.999999973066 0.999999973066
470 1.175000 0.999999974725 0.999999974725
471 1.177500 0.999999976246 0.999999976246
472 1.180000 0.999999977590 0.999999977590
473 1.182500 0.999999978721 0.999999978721
474 1.185000 0.999999979609 0.999999979609
475 1.187500 0.999999980228 0.999999980228
476 1.190000 0.999999980559 0.999999980559
477 1.192500 0.999999980589 0.999999980589
478 1.195000 0.999999980313 0.999999980313
479 1.197500 0.999999979732 0.999999979732
480 1.200000 0.999999978856 0.999999978856
481 1.202500 0.999999977700 0.999999977700
482 1.205000 0.999999976287 0.999999976287
483 1.207500 0.999999974647 0.999999974647
484 1.210000 0.999999972814 0.999999972814
485 1.212500 0.999999970828 0.999999970828
486 1.215000 0.999999968736 0.999999968736
487 1.217500 0.999999966584 0.999999966584
488 1.220000 0.999999964423 0.999999964423
489 1.222500 0.999999962305 0.999999962305
490 1.225000 0.999999960281 0.999999960281
491 1.227500 0.999999958402 0.999999958402
492 1.230000 0.999999956716 0.999999956716
493 1.232500 0.999999955269 0.999999955269
494 1.235000 0.999999954100 0.999999954100
495 1.237500 0.999999953245 0.999999953245
496 1.240000 0.999999952733 0.999999952733
497 1.242500 0.999999952587 0.999999952587
498 1.245000 0.999999952820 0.999999952820
499 1.247500 0.999999953441 0.999999953441
500 1.250000 0.999999954448 0.999999954448
501 1.252500 0.999999955832 0.999999955832
502 1.255000 0.999999957577 0.999999957577
503 1.257500 0.999999959659 0.999999959659
504 1.260000 0.999999962046 0.999999962046
505 1.262500 0.999999964701 0.999999964701
506 1.265000 0.999999967582 0.999999967582
507 1.267500 0.999999970641 0.999999970641
508 1.270000 0.999999973827 0.999999973827
509 1.272500 0.999999977089 0.999999977089
510 1.275000 0.999999980372 0.999999980372
511 1.277500 0.999999983623 0.999999983623
512 1.280000 0.999999986790 0.999999986790
513 1.282500 0.999999989823 0.999999989823
514 1.285000 0.999999992677 0.999999992677
515 1.287500 0.999999995310 0.999999995310
516 1.290000 0.999999997687 0.999999997687
517 1.292500 0.999999999779 0.999999999779
518 1.295000 1.000000001564 1.000000001564
519 1.297500 1.000000003026 1.000000003026
520 1.300000 1.000000004160 1.000000004160
521 1.302500 1.000000004965 1.000000004965
522 1.305000 1.000000005450 1.000000005450
523 1.307500 1.000000005631 1.000000005631
524 1.310000 1.000000005531 1.000000005531
525 1.312500 1.000000005179 1.000000005179
526 1.315000 1.000000004612 1.000000004612
527 1.317500 1.000000003868 1.000000003868
528 1.320000 1.000000002993 1.000000002993
529 1.322500 1.000000002034 1.000000002034
530 1.325000 1.000000001041 1.000000001041
531 1.327500 1.000000000064 1.000000000064
532 1.330000 0.999999999154 0.999999999154
533 1.332500 0.999999998360 0.999999998360
534 1.335000 0.999999997729 0.999999997729
535 1.337500 0.999999997304 0.999999997304
536 1.340000 0.999999997126 0.999999997126
537 1.342500 0.999999997228 0.999999997228
538 1.345000 0.999999997639 0.999999997639
539 1.347500 0.999999998381 0.999999998381
540 1.350000 0.999999999467 0.999999999467
541 1.352500 1.000000000905 1.000000000905
542 1.355000 1.000000002693 1.000000002693
543 1.357500 1.000000004824 1.000000004824
544 1.360000 1.000000007279 1.000000007279
545 1.362500 1.000000010035 1.000000010035
546 1.365000 1.000000013060 1.000000013060
547 1.367500 1.000000016314 1.000000016314
548 1.370000 1.000000019754 1.000000019754
549 1.372500 1.000000023330 1.000000023330
550 1.375000 1.000000026986 1.000000026986
551 1.377500 1.000000030668 1.000000030668
552 1.380000 1.000000034314 1.000000034314
553 1.382500 1.000000037866 1.000000037866
554 1.385000 1.000000041265 1.000000041265
555 1.387500 1.000000044452 1.000000044452
556 1.390000 1.000000047374 1.000000047374
557 1.392500 1.000000049981 1.000000049981
558 1.395000 1.000000052228 1.000000052228
559 1.397500 1.000000054077 1.000000054077
560 1.400000 1.000000055498 1.000000055498
561 1.402500 1.000000056466 1.000000056466
562 1.405000 1.000000056968 1.000000056968
563 1.407500 1.000000056998 1.000000056998
564 1.410000 1.000000056558 1.000000056558
565 1.412500 1.000000055662 1.000000055662
566 1.415000 1.000000054330 1.000000054330
567 1.417500 1.000000052591 1.000000052591
568 1.420000 1.000000050480 1.000000050480
569 1.422500 1.000000048042 1.000000048042
570 1.425000 1.000000045324 1.000000045324
571 1.427500 1.000000042380 1.000000042380
572 1.430000 1.000000039267 1.000000039267
573 1.432500 1.000000036043 1.000000036043
574 1.435000 1.000000032769 1.000000032769
575 1.437500 1.000000029504 1.000000029504
576 1.440000 1.000000026305 1.000000026305
577 1.442500 1.000000023227 1.000000023227
578 1.445000 1.000000020320 1.000000020320
579 1.447500 1.000000017630 1.000000017630
580 1.450000 1.000000015195 1.000000015195
581 1.452500 1.000000013046 1.000000013046
582 1.455000 1.000000011208 1.000000011208
583 1.457500 1.000000009696 1.000000009696
584 1.460000 1.000000008518 1.000000008518
585 1.462500 1.000000007672 1.000000007672
586 1.465000 1.000000007148 1.000000007148
587 1.467500 1.000000006930 1.000000006930
588 1.470000 1.000000006991 1.000000006991
589 1.472500 1.000000007299 1.000000007299
590 1.475000 1.000000007818 1.000000007818
591 1.477500 1.000000008503 1.000000008503
592 1.480000 1.000000009309 1.000000009309
593 1.482500 1.000000010185 1.000000010185
594 1.485000 1.000000011083 1.000000011083
595 1.487500 1.000000011950 1.000000011950
596 1.490000 1.000000012737 1.000000012737
597 1.492500 1.000000013399 1.000000013399
598 1.495000 1.000000013892 1.000000013892
599 1.497500 1.000000014176 1.000000014176
600 1.500000 1.000000014220 1.000000014220
601 1.502500 1.000000013997 1.000000013997
602 1.505000 1.000000013488 1.000000013488
603 1.507500 1.000000012680 1.000000012680
604 1.510000 1.000000011569 1.000000011569
605 1.512500 1.000000010159 1.000000010159
606 1.515000 1.000000008460 1.000000008460
607 1.517500 1.000000006490 1.000000006490
608 1.520000 1.000000004276 1.000000004276
609 1.522500 1.000000001847 1.000000001847
610 1.525000 0.999999999241 0.999999999241
611 1.527500 0.999999996497 0.999999996497
612 1.530000 0.999999993661 0.999999993661
613 1.532500 0.999999990778 0.999999990778
614 1.535000 0.999999987895 0.999999987895
615 1.537500 0.999999985061 0.999999985061
616 1.540000 0.999999982321 0.999999982321
617 1.542500 0.999999979718 0.999999979718
618 1.545000 0.999999977293 0.999999977293
619 1.547500 0.999999975081 0.999999975081
620 1.550000 0.999999973113 0.999999973113
621 1.552500 0.999999971412 0.999999971412
622 1.555000 0.999999969998 0.999999969998
623 1.557500 0.999999968879 0.999999968879
624 1.560000 0.999999968061 0.999999968061
625 1.562500 0.999999967540 0.999999967540
626 1.565000 0.999999967305 0.999999967305
627 1.567500 0.999999967339 0.999999967339
628 1.570000 0.999999967620 0.999999967620
629 1.572500 0.999999968119 0.999999968119
630 1.575000 0.999999968804 0.999999968804
631 1.577500 0.999999969638 0.999999969638
632 1.580000 0.999999970583 0.999999970583
633 1.582500 0.999999971600 0.999999971600
634 1.585000 0.999999972647 0.999999972647
635 1.587500 0.999999973687 0.999999973687
636 1.590000 0.999999974683 0.999999974683
637 1.592500 0.999999975599 0.999999975599
638 1.595000 0.999999976407 0.999999976407
639 1.597500 0.999999977080 0.999999977080
640 1.600000 0.999999977599 0.999999977599
641 1.602500 0.999999977950 0.999999977950
642 1.605000 0.999999978124 0.999999978124
643 1.607500 0.999999978118 0.999999978118
644 1.610000 0.999999977938 0.999999977938
645 1.612500 0.999999977593 0.999999977593
646 1.615000 0.999999977100 0.999999977100
647 1.617500 0.999999976478 0.999999976478
648 1.620000 0.999999975754 0.999999975754
649 1.622500 0.999999974956 0.999999974956
650 1.625000 0.999999974118 0.999999974118
651 1.627500 0.999999973274 0.999999973274
652 1.630000 0.999999972460 0.999999972460
653 1.632500 0.999999971713 0.999999971713
654 1.635000 0.999999971069 0.999999971069
655 1.637500 0.999999970564 0.999999970564
656 1.640000 0.999999970231 0.999999970231
657 1.642500 0.999999970100 0.999999970100
658 1.645000 0.999999970198 0.999999970198
659 1.647500 0.999999970548 0.999999970548
660 1.650000 0.999999971168 0.999999971168
661 1.652500 0.999999972072 0.999999972072
