# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
662 1.655000 1.000000041059 1.000000041059
663 1.657500 1.000000043057 1.000000043057
664 1.660000 1.000000044960 1.000000044960
665 1.662500 1.000000046755 1.000000046755
666 1.665000 1.000000048432 1.000000048432
667 1.667500 1.000000049982 1.000000049982
668 1.670000 1.000000051397 1.000000051397
669 1.672500 1.000000052671 1.000000052671
670 1.675000 1.000000053801 1.000000053801
671 1.677500 1.000000054782 1.000000054782
672 1.680000 1.000000055615 1.000000055615
673 1.682500 1.000000056298 1.000000056298
674 1.685000 1.000000056833 1.000000056833
675 1.687500 1.000000057222 1.000000057222
676 1.690000 1.000000057470 1.000000057470
677 1.692500 1.000000057580 1.000000057580
678 1.695000 1.000000057556 1.000000057556
679 1.697500 1.000000057403 1.000000057403
680 1.700000 1.000000057126 1.000000057126
681 1.702500 1.000000056731 1.000000056731
682 1.705000 1.000000056221 1.000000056221
683 1.707500 1.000000055600 1.000000055600
684 1.710000 1.000000054871 1.000000054871
685 1.712500 1.000000054037 1.000000054037
686 1.715000 1.000000053100 1.000000053100
687 1.717500 1.000000052059 1.000000052059
688 1.720000 1.000000050915 1.000000050915
689 1.722500 1.000000049666 1.000000049666
690 1.725000 1.000000048310 1.000000048310
691 1.727500 1.000000046844 1.000000046844
692 1.730000 1.000000045266 1.000000045266
693 1.732500 1.000000043570 1.000000043570
694 1.735000 1.000000041754 1.000000041754
695 1.737500 1.000000039814 1.000000039814
696 1.740000 1.000000037746 1.000000037746
697 1.742500 1.000000035547 1.000000035547
698 1.745000 1.000000033217 1.000000033217
699 1.747500 1.000000030754 1.000000030754
700 1.750000 1.000000028159 1.000000028159
701 1.752500 1.000000025434 1.000000025434
702 1.755000 1.000000022584 1.000000022584
703 1.757500 1.000000019615 1.000000019615
704 1.760000 1.000000016535 1.000000016535
705 1.762500 1.000000013354 1.000000013354
706 1.765000 1.000000010084 1.000000010084
707 1.767500 1.000000006740 1.000000006740
708 1.770000 1.000000003337 1.000000003337
709 1.772500 0.999999999894 0.999999999894
710 1.775000 0.999999996429 0.999999996429
711 1.777500 0.999999992964 0.999999992964
712 1.780000 0.999999989519 0.999999989519
713 1.782500 0.999999986116 0.999999986116
714 1.785000 0.999999982777 0.999999982777
715 1.787500 0.999999979525 0.999999979525
716 1.790000 0.999999976381 0.999999976381
717 1.792500 0.999999973364 0.999999973364
718 1.795000 0.999999970494 0.999999970494
719 1.797500 0.999999967789 0.999999967789
720 1.800000 0.999999965264 0.999999965264
721 1.802500 0.999999962931 0.999999962931
722 1.805000 0.999999960803 0.999999960803
723 1.807500 0.999999958886 0.999999958886
724 1.810000 0.999999957187 0.999999957187
725 1.812500 0.999999955708 0.999999955708
726 1.815000 0.999999954448 0.999999954448
727 1.817500 0.999999953405 0.999999953405
728 1.820000 0.999999952573 0.999999952573
729 1.822500 0.999999951944 0.999999951944
730 1.825000 0.999999951508 0.999999951508
731 1.827500 0.999999951253 0.999999951253
732 1.830000 0.999999951165 0.999999951165
733 1.832500 0.999999951229 0.999999951229
734 1.835000 0.999999951429 0.999999951429
735 1.837500 0.999999951749 0.999999951749
736 1.840000 0.999999952172 0.999999952172
