# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
662 1.655000 1.000146584769 1.000146584769
663 1.657500 1.000143063986 1.000143063986
664 1.660000 1.000139382074 1.000139382074
665 1.662500 1.000135492660 1.000135492660
666 1.665000 1.000131347061 1.000131347061
667 1.667500 1.000126896180 1.000126896180
668 1.670000 1.000122092437 1.000122092437
669 1.672500 1.000116891680 1.000116891680
670 1.675000 1.000111255032 1.000111255032
671 1.677500 1.000105150611 1.000105150611
672 1.680000 1.000098555080 1.000098555080
673 1.682500 1.000091454977 1.000091454977
674 1.685000 1.000083847791 1.000083847791
675 1.687500 1.000075742744 1.000075742744
676 1.690000 1.000067161264 1.000067161264
677 1.692500 1.000058137115 1.000058137115
678 1.695000 1.000048716195 1.000048716195
679 1.697500 1.000038955990 1.000038955990
680 1.700000 1.000028924693 1.000028924693
681 1.702500 1.000018700017 1.000018700017
682 1.705000 1.000008367714 1.000008367714
683 1.707500 0.999998019847 0.999998019847
684 1.710000 0.999987752848 0.999987752848
685 1.712500 0.999977665411 0.999977665411
686 1.715000 0.999967856275 0.999967856275
687 1.717500 0.999958421946 0.999958421946
688 1.720000 0.999949454422 0.999949454422
689 1.722500 0.999941038974 0.999941038974
690 1.725000 0.999933252033 0.999933252033
691 1.727500 0.999926159257 0.999926159257
692 1.730000 0.999919813807 0.999919813807
693 1.732500 0.999914254887 0.999914254887
694 1.735000 0.999909506591 0.999909506591
695 1.737500 0.999905577080 0.999905577080
696 1.740000 0.999902458124 0.999902458124
697 1.742500 0.999900125005 0.999900125005
698 1.745000 0.999898536817 0.999898536817
699 1.747500 0.999897637129 0.999897637129
700 1.750000 0.999897355024 0.999897355024
701 1.752500 0.999897606466 0.999897606467
702 1.755000 0.999898296003 0.999898296003
703 1.757500 0.999899318721 0.999899318721
704 1.760000 0.999900562451 0.999900562451
705 1.762500 0.999901910143 0.999901910143
706 1.765000 0.999903242378 0.999903242378
707 1.767500 0.999904439936 0.999904439936
708 1.770000 0.999905386386 0.999905386386
709 1.772500 0.999905970616 0.999905970616
710 1.775000 0.999906089254 0.999906089254
711 1.777500 0.999905648929 0.999905648929
712 1.780000 0.999904568302 0.999904568302
713 1.782500 0.999902779838 0.999902779838
714 1.785000 0.999900231269 0.999900231269
715 1.787500 0.999896886715 0.999896886715
716 1.790000 0.999892727440 0.999892727440
717 1.792500 0.999887752224 0.999887752224
718 1.795000 0.999881977349 0.999881977349
719 1.797500 0.999875436194 0.999875436194
720 1.800000 0.999868178454 0.999868178454
721 1.802500 0.999860269008 0.999860269008
722 1.805000 0.999851786454 0.999851786454
723 1.807500 0.999842821360 0.999842821361
724 1.810000 0.999833474270 0.999833474270
725 1.812500 0.999823853503 0.999823853503
726 1.815000 0.999814072819 0.999814072819
727 1.817500 0.999804248997 0.999804248997
728 1.820000 0.999794499376 0.999794499376
729 1.822500 0.999784939440 0.999784939440
730 1.825000 0.999775680475 0.999775680475
731 1.827500 0.999766827385 0.999766827385
732 1.830000 0.999758476684 0.999758476684
733 1.832500 0.999750714741 0.999750714741
734 1.835000 0.999743616294 0.999743616294
735 1.837500 0.999737243277 0.999737243277
736 1.840000 0.999731643978 0.999731643978
