# l[53]( l_53(t) ) connection: point28-point34
n t l_53(t)      l_differential_53(t)
112 0.280000 1.000000000010 1.000000000010
113 0.282500 1.000000000012 1.000000000012
114 0.285000 1.000000000014 1.000000000014
115 0.287500 1.000000000017 1.000000000017
116 0.290000 1.000000000020 1.000000000020
117 0.292500 1.000000000024 1.000000000024
118 0.295000 1.000000000028 1.000000000028
119 0.297500 1.000000000033 1.000000000033
120 0.300000 1.000000000038 1.000000000038
121 0.302500 1.000000000044 1.000000000044
122 0.305000 1.000000000052 1.000000000052
123 0.307500 1.000000000060 1.000000000060
124 0.310000 1.000000000069 1.000000000069
125 0.312500 1.000000000079 1.000000000079
126 0.315000 1.000000000091 1.000000000091
127 0.317500 1.000000000104 1.000000000104
128 0.320000 1.000000000119 1.000000000119
129 0.322500 1.000000000135 1.000000000135
130 0.325000 1.000000000153 1.000000000153
131 0.327500 1.000000000173 1.000000000173
132 0.330000 1.000000000196 1.000000000196
133 0.332500 1.000000000220 1.000000000220
134 0.335000 1.000000000247 1.000000000247
135 0.337500 1.000000000276 1.000000000276
136 0.340000 1.000000000309 1.000000000309
137 0.342500 1.000000000344 1.000000000344
138 0.345000 1.000000000382 1.000000000382
139 0.347500 1.000000000423 1.000000000423
140 0.350000 1.000000000467 1.000000000467
141 0.352500 1.000000000515 1.000000000515
142 0.355000 1.000000000566 1.000000000566
143 0.357500 1.000000000621 1.000000000621
144 0.360000 1.000000000680 1.000000000680
145 0.362500 1.000000000742 1.000000000742
146 0.365000 1.000000000809 1.000000000809
147 0.367500 1.000000000879 1.000000000879
148 0.370000 1.000000000954 1.000000000954
149 0.372500 1.000000001032 1.000000001032
150 0.375000 1.000000001115 1.000000001115
151 0.377500 1.000000001201 1.000000001201
152 0.380000 1.000000001292 1.000000001292
153 0.382500 1.000000001387 1.000000001387
154 0.385000 1.000000001485 1.000000001485
155 0.387500 1.000000001588 1.000000001588
156 0.390000 1.000000001694 1.000000001694
157 0.392500 1.000000001803 1.000000001803
158 0.395000 1.000000001917 1.000000001917
159 0.397500 1.000000002033 1.000000002033
160 0.400000 1.000000002152 1.000000002152
161 0.402500 1.000000002274 1.000000002274
162 0.405000 1.000000002399 1.000000002399
163 0.407500 1.000000002526 1.000000002526
164 0.410000 1.000000002655 1.000000002655
165 0.412500 1.000000002786 1.000000002786
166 0.415000 1.000000002918 1.000000002918
167 0.417500 1.000000003051 1.000000003051
168 0.420000 1.000000003185 1.000000003185
169 0.422500 1.000000003318 1.000000003318
170 0.425000 1.000000003452 1.000000003452
171 0.427500 1.000000003585 1.000000003585
172 0.430000 1.000000003717 1.000000003717
173 0.432500 1.000000003847 1.000000003847
174 0.435000 1.000000003975 1.000000003975
175 0.437500 1.000000004101 1.000000004101
176 0.440000 1.000000004223 1.000000004223
177 0.442500 1.000000004342 1.000000004342
178 0.445000 1.000000004457 1.000000004457
179 0.447500 1.000000004566 1.000000004566
180 0.450000 1.000000004671 1.000000004671
181 0.452500 1.000000004769 1.000000004769
182 0.455000 1.000000004860 1.000000004860
183 0.457500 1.000000004945 1.000000004945
184 0.460000 1.000000005021 1.000000005021
185 0.462500 1.000000005088 1.000000005088
186 0.465000 1.000000005147 1.000000005147
187 0.467500 1.000000005195 1.000000005195
188 0.470000 1.000000005232 1.000000005232
189 0.472500 1.000000005258 1.000000005258
190 0.475000 1.000000005272 1.000000005272
191 0.477500 1.000000005273 1.000000005273
192 0.480000 1.000000005260 1.000000005260
193 0.482500 1.000000005233 1.000000005233
194 0.485000 1.000000005191 1.000000005191
195 0.487500 1.000000005133 1.000000005133
196 0.490000 1.000000005059 1.000000005059
197 0.492500 1.000000004968 1.000000004968
198 0.495000 1.000000004860 1.000000004860
199 0.497500 1.000000004734 1.000000004734
200 0.500000 1.000000004588 1.000000004588
201 0.502500 1.000000004424 1.000000004424
202 0.505000 1.000000004241 1.000000004241
203 0.507500 1.000000004037 1.000000004037
204 0.510000 1.000000003814 1.000000003814
205 0.512500 1.000000003570 1.000000003570
206 0.515000 1.000000003306 1.000000003306
207 0.517500 1.000000003021 1.000000003021
208 0.520000 1.000000002717 1.000000002717
209 0.522500 1.000000002391 1.000000002391
210 0.525000 1.000000002046 1.000000002046
211 0.527500 1.000000001682 1.000000001682
212 0.530000 1.000000001298 1.000000001298
213 0.532500 1.000000000896 1.000000000896
214 0.535000 1.000000000476 1.000000000476
215 0.537500 1.000000000038 1.000000000038
216 0.540000 0.999999999585 0.999999999585
217 0.542500 0.999999999117 0.999999999117
218 0.545000 0.999999998635 0.999999998635
219 0.547500 0.999999998140 0.999999998140
220 0.550000 0.999999997634 0.999999997634
221 0.552500 0.999999997118 0.999999997118
222 0.555000 0.999999996593 0.999999996593
223 0.557500 0.999999996063 0.999999996063
224 0.560000 0.999999995527 0.999999995527
225 0.562500 0.999999994989 0.999999994989
226 0.565000 0.999999994449 0.999999994449
227 0.567500 0.999999993911 0.999999993911
228 0.570000 0.999999993375 0.999999993375
229 0.572500 0.999999992845 0.999999992845
230 0.575000 0.999999992322 0.999999992322
231 0.577500 0.999999991809 0.999999991809
232 0.580000 0.999999991308 0.999999991308
233 0.582500 0.999999990820 0.999999990820
234 0.585000 0.999999990349 0.999999990349
235 0.587500 0.999999989896 0.999999989896
236 0.590000 0.999999989463 0.999999989463
237 0.592500 0.999999989053 0.999999989053
238 0.595000 0.999999988669 0.999999988669
239 0.597500 0.999999988311 0.999999988311
240 0.600000 0.999999987981 0.999999987981
241 0.602500 0.999999987683 0.999999987683
242 0.605000 0.999999987417 0.999999987417
243 0.607500 0.999999987186 0.999999987186
244 0.610000 0.999999986991 0.999999986991
245 0.612500 0.999999986832 0.999999986832
246 0.615000 0.999999986713 0.999999986713
247 0.617500 0.999999986633 0.999999986633
248 0.620000 0.999999986595 0.999999986595
249 0.622500 0.999999986598 0.999999986598
250 0.625000 0.999999986644 0.999999986644
251 0.627500 0.999999986732 0.999999986732
252 0.630000 0.999999986864 0.999999986864
253 0.632500 0.999999987039 0.999999987039
254 0.635000 0.999999987258 0.999999987258
255 0.637500 0.999999987519 0.999999987519
256 0.640000 0.999999987824 0.999999987824
257 0.642500 0.999999988169 0.999999988169
258 0.645000 0.999999988556 0.999999988556
259 0.647500 0.999999988983 0.999999988983
260 0.650000 0.999999989448 0.999999989448
261 0.652500 0.999999989949 0.999999989949
262 0.655000 0.999999990486 0.999999990486
263 0.657500 0.999999991056 0.999999991056
264 0.660000 0.999999991656 0.999999991656
265 0.662500 0.999999992285 0.999999992285
266 0.665000 0.999999992940 0.999999992940
267 0.667500 0.999999993618 0.999999993618
268 0.670000 0.999999994316 0.999999994316
269 0.672500 0.999999995031 0.999999995031
270 0.675000 0.999999995761 0.999999995761
271 0.677500 0.999999996502 0.999999996502
272 0.680000 0.999999997250 0.999999997250
273 0.682500 0.999999998003 0.999999998003
274 0.685000 0.999999998757 0.999999998757
275 0.687500 0.999999999508 0.999999999508
276 0.690000 1.000000000254 1.000000000254
277 0.692500 1.000000000990 1.000000000990
278 0.695000 1.000000001713 1.000000001713
279 0.697500 1.000000002421 1.000000002421
280 0.700000 1.000000003110 1.000000003110
281 0.702500 1.000000003778 1.000000003778
282 0.705000 1.000000004420 1.000000004420
283 0.707500 1.000000005035 1.000000005035
284 0.710000 1.000000005621 1.000000005621
285 0.712500 1.000000006174 1.000000006174
286 0.715000 1.000000006693 1.000000006693
287 0.717500 1.000000007176 1.000000007176
288 0.720000 1.000000007622 1.000000007622
289 0.722500 1.000000008029 1.000000008029
290 0.725000 1.000000008397 1.000000008397
291 0.727500 1.000000008724 1.000000008724
292 0.730000 1.000000009011 1.000000009011
293 0.732500 1.000000009256 1.000000009256
294 0.735000 1.000000009461 1.000000009461
295 0.737500 1.000000009626 1.000000009626
296 0.740000 1.000000009751 1.000000009751
297 0.742500 1.000000009838 1.000000009838
298 0.745000 1.000000009887 1.000000009887
299 0.747500 1.000000009900 1.000000009900
300 0.750000 1.000000009879 1.000000009879
301 0.752500 1.000000009826 1.000000009826
302 0.755000 1.000000009742 1.000000009742
303 0.757500 1.000000009629 1.000000009629
304 0.760000 1.000000009491 1.000000009491
305 0.762500 1.000000009329 1.000000009329
306 0.765000 1.000000009145 1.000000009145
307 0.767500 1.000000008942 1.000000008942
308 0.770000 1.000000008723 1.000000008723
309 0.772500 1.000000008489 1.000000008489
310 0.775000 1.000000008244 1.000000008244
311 0.777500 1.000000007989 1.000000007989
312 0.780000 1.000000007727 1.000000007727
313 0.782500 1.000000007460 1.000000007460
314 0.785000 1.000000007190 1.000000007190
315 0.787500 1.000000006918 1.000000006918
316 0.790000 1.000000006647 1.000000006647
317 0.792500 1.000000006378 1.000000006378
318 0.795000 1.000000006112 1.000000006112
319 0.797500 1.000000005850 1.000000005850
320 0.800000 1.000000005593 1.000000005593
321 0.802500 1.000000005342 1.000000005342
322 0.805000 1.000000005098 1.000000005098
323 0.807500 1.000000004860 1.000000004860
324 0.810000 1.000000004630 1.000000004630
325 0.812500 1.000000004406 1.000000004406
326 0.815000 1.000000004189 1.000000004189
327 0.817500 1.000000003979 1.000000003979
328 0.820000 1.000000003774 1.000000003774
329 0.822500 1.000000003574 1.000000003574
330 0.825000 1.000000003379 1.000000003379
331 0.827500 1.000000003187 1.000000003187
332 0.830000 1.000000002999 1.000000002999
333 0.832500 1.000000002811 1.000000002811
334 0.835000 1.000000002625 1.000000002625
335 0.837500 1.000000002438 1.000000002438
336 0.840000 1.000000002250 1.000000002250
337 0.842500 1.000000002059 1.000000002059
338 0.845000 1.000000001865 1.000000001865
339 0.847500 1.000000001667 1.000000001667
340 0.850000 1.000000001464 1.000000001464
341 0.852500 1.000000001254 1.000000001254
342 0.855000 1.000000001038 1.000000001038
343 0.857500 1.000000000815 1.000000000815
344 0.860000 1.000000000584 1.000000000584
345 0.862500 1.000000000346 1.000000000346
346 0.865000 1.000000000098 1.000000000098
347 0.867500 0.999999999843 0.999999999843
348 0.870000 0.999999999580 0.999999999580
349 0.872500 0.999999999308 0.999999999308
350 0.875000 0.999999999029 0.999999999029
351 0.877500 0.999999998743 0.999999998743
352 0.880000 0.999999998450 0.999999998450
353 0.882500 0.999999998151 0.999999998151
354 0.885000 0.999999997848 0.999999997848
355 0.887500 0.999999997541 0.999999997541
356 0.890000 0.999999997232 0.999999997232
357 0.892500 0.999999996921 0.999999996921
358 0.895000 0.999999996610 0.999999996610
359 0.897500 0.999999996301 0.999999996301
360 0.900000 0.999999995995 0.999999995995
361 0.902500 0.999999995693 0.999999995693
362 0.905000 0.999999995399 0.999999995399
363 0.907500 0.999999995112 0.999999995112
364 0.910000 0.999999994835 0.999999994835
365 0.912500 0.999999994570 0.999999994570
366 0.915000 0.999999994318 0.999999994318
367 0.917500 0.999999994082 0.999999994082
368 0.920000 0.999999993862 0.999999993862
369 0.922500 0.999999993661 0.999999993661
370 0.925000 0.999999993481 0.999999993481
371 0.927500 0.999999993323 0.999999993323
372 0.930000 0.999999993188 0.999999993188
373 0.932500 0.999999993078 0.999999993078
374 0.935000 0.999999992994 0.999999992994
375 0.937500 0.999999992938 0.999999992938
376 0.940000 0.999999992910 0.999999992910
377 0.942500 0.999999992912 0.999999992912
378 0.945000 0.999999992944 0.999999992944
379 0.947500 0.999999993006 0.999999993006
380 0.950000 0.999999993100 0.999999993100
381 0.952500 0.999999993225 0.999999993225
382 0.955000 0.999999993381 0.999999993381
383 0.957500 0.999999993569 0.999999993569
384 0.960000 0.999999993787 0.999999993787
385 0.962500 0.999999994035 0.999999994035
386 0.965000 0.999999994312 0.999999994312
387 0.967500 0.999999994618 0.999999994618
388 0.970000 0.999999994950 0.999999994950
389 0.972500 0.999999995308 0.999999995308
390 0.975000 0.999999995689 0.999999995689
391 0.977500 0.999999996092 0.999999996092
392 0.980000 0.999999996514 0.999999996514
393 0.982500 0.999999996954 0.999999996954
394 0.985000 0.999999997409 0.999999997409
395 0.987500 0.999999997876 0.999999997876
396 0.990000 0.999999998353 0.999999998353
397 0.992500 0.999999998837 0.999999998837
398 0.995000 0.999999999324 0.999999999324
399 0.997500 0.999999999813 0.999999999813
400 1.000000 1.000000000299 1.000000000299
401 1.002500 1.000000000780 1.000000000780
402 1.005000 1.000000001253 1.000000001253
403 1.007500 1.000000001716 1.000000001716
404 1.010000 1.000000002164 1.000000002164
405 1.012500 1.000000002595 1.000000002595
406 1.015000 1.000000003008 1.000000003008
407 1.017500 1.000000003398 1.000000003398
408 1.020000 1.000000003764 1.000000003764
409 1.022500 1.000000004103 1.000000004103
410 1.025000 1.000000004415 1.000000004414
411 1.027500 1.000000004695 1.000000004695
412 1.030000 1.000000004945 1.000000004945
413 1.032500 1.000000005161 1.000000005161
414 1.035000 1.000000005344 1.000000005344
415 1.037500 1.000000005493 1.000000005493
416 1.040000 1.000000005607 1.000000005607
417 1.042500 1.000000005686 1.000000005686
418 1.045000 1.000000005731 1.000000005731
419 1.047500 1.000000005742 1.000000005742
420 1.050000 1.000000005720 1.000000005720
421 1.052500 1.000000005666 1.000000005666
422 1.055000 1.000000005582 1.000000005582
423 1.057500 1.000000005469 1.000000005469
424 1.060000 1.000000005329 1.000000005329
425 1.062500 1.000000005164 1.000000005164
426 1.065000 1.000000004977 1.000000004977
427 1.067500 1.000000004771 1.000000004771
428 1.070000 1.000000004547 1.000000004547
429 1.072500 1.000000004309 1.000000004309
430 1.075000 1.000000004059 1.000000004059
431 1.077500 1.000000003801 1.000000003801
432 1.080000 1.000000003538 1.000000003538
433 1.082500 1.000000003272 1.000000003272
434 1.085000 1.000000003007 1.000000003007
435 1.087500 1.000000002746 1.000000002746
436 1.090000 1.000000002491 1.000000002491
437 1.092500 1.000000002246 1.000000002246
438 1.095000 1.000000002013 1.000000002013
439 1.097500 1.000000001795 1.000000001795
440 1.100000 1.000000001594 1.000000001594
441 1.102500 1.000000001413 1.000000001413
442 1.105000 1.000000001253 1.000000001253
443 1.107500 1.000000001117 1.000000001117
444 1.110000 1.000000001006 1.000000001006
445 1.112500 1.000000000921 1.000000000921
446 1.115000 1.000000000865 1.000000000865
447 1.117500 1.000000000837 1.000000000837
448 1.120000 1.000000000839 1.000000000839
449 1.122500 1.000000000870 1.000000000870
450 1.125000 1.000000000932 1.000000000932
451 1.127500 1.000000001024 1.000000001024
452 1.130000 1.000000001146 1.000000001146
453 1.132500 1.000000001298 1.000000001298
454 1.135000 1.000000001478 1.000000001478
455 1.137500 1.000000001685 1.000000001685
456 1.140000 1.000000001919 1.000000001919
457 1.142500 1.000000002178 1.000000002178
458 1.145000 1.000000002460 1.000000002460
459 1.147500 1.000000002764 1.000000002764
460 1.150000 1.000000003087 1.000000003087
461 1.152500 1.000000003427 1.000000003427
462 1.155000 1.000000003782 1.000000003782
463 1.157500 1.000000004149 1.000000004149
464 1.160000 1.000000004526 1.000000004526
465 1.162500 1.000000004910 1.000000004910
466 1.165000 1.000000005297 1.000000005297
467 1.167500 1.000000005686 1.000000005686
468 1.170000 1.000000006072 1.000000006072
469 1.172500 1.000000006454 1.000000006454
470 1.175000 1.000000006826 1.000000006826
471 1.177500 1.000000007188 1.000000007188
472 1.180000 1.000000007534 1.000000007534
473 1.182500 1.000000007863 1.000000007863
474 1.185000 1.000000008170 1.000000008170
475 1.187500 1.000000008454 1.000000008454
476 1.190000 1.000000008710 1.000000008710
477 1.192500 1.000000008936 1.000000008936
478 1.195000 1.000000009129 1.000000009129
479 1.197500 1.000000009286 1.000000009286
480 1.200000 1.000000009405 1.000000009405
481 1.202500 1.000000009484 1.000000009484
482 1.205000 1.000000009520 1.000000009520
483 1.207500 1.000000009512 1.000000009512
484 1.210000 1.000000009457 1.000000009457
485 1.212500 1.000000009355 1.000000009355
486 1.215000 1.000000009204 1.000000009204
487 1.217500 1.000000009003 1.000000009003
488 1.220000 1.000000008752 1.000000008752
489 1.222500 1.000000008451 1.000000008451
490 1.225000 1.000000008098 1.000000008098
491 1.227500 1.000000007696 1.000000007696
492 1.230000 1.000000007243 1.000000007243
493 1.232500 1.000000006742 1.000000006742
494 1.235000 1.000000006194 1.000000006194
495 1.237500 1.000000005599 1.000000005599
496 1.240000 1.000000004960 1.000000004960
497 1.242500 1.000000004279 1.000000004279
498 1.245000 1.000000003559 1.000000003559
499 1.247500 1.000000002802 1.000000002802
500 1.250000 1.000000002010 1.000000002010
501 1.252500 1.000000001188 1.000000001188
502 1.255000 1.000000000337 1.000000000337
503 1.257500 0.999999999463 0.999999999463
504 1.260000 0.999999998567 0.999999998567
505 1.262500 0.999999997655 0.999999997655
506 1.265000 0.999999996729 0.999999996729
507 1.267500 0.999999995794 0.999999995794
508 1.270000 0.999999994853 0.999999994853
509 1.272500 0.999999993910 0.999999993910
510 1.275000 0.999999992970 0.999999992970
511 1.277500 0.999999992036 0.999999992036
512 1.280000 0.999999991111 0.999999991111
513 1.282500 0.999999990200 0.999999990200
514 1.285000 0.999999989306 0.999999989306
515 1.287500 0.999999988432 0.999999988432
516 1.290000 0.999999987582 0.999999987582
517 1.292500 0.999999986759 0.999999986759
518 1.295000 0.999999985966 0.999999985966
519 1.297500 0.999999985206 0.999999985206
520 1.300000 0.999999984480 0.999999984480
521 1.302500 0.999999983793 0.999999983793
522 1.305000 0.999999983146 0.999999983146
523 1.307500 0.999999982540 0.999999982540
524 1.310000 0.999999981979 0.999999981979
525 1.312500 0.999999981463 0.999999981463
526 1.315000 0.999999980994 0.999999980994
527 1.317500 0.999999980573 0.999999980573
528 1.320000 0.999999980203 0.999999980203
529 1.322500 0.999999979882 0.999999979882
530 1.325000 0.999999979613 0.999999979613
531 1.327500 0.999999979395 0.999999979395
532 1.330000 0.999999979230 0.999999979230
533 1.332500 0.999999979118 0.999999979118
534 1.335000 0.999999979059 0.999999979059
535 1.337500 0.999999979052 0.999999979052
536 1.340000 0.999999979098 0.999999979098
537 1.342500 0.999999979197 0.999999979197
538 1.345000 0.999999979348 0.999999979348
539 1.347500 0.999999979551 0.999999979551
540 1.350000 0.999999979805 0.999999979805
541 1.352500 0.999999980109 0.999999980109
542 1.355000 0.999999980464 0.999999980464
543 1.357500 0.999999980866 0.999999980866
544 1.360000 0.999999981317 0.999999981317
545 1.362500 0.999999981813 0.999999981813
546 1.365000 0.999999982355 0.999999982355
547 1.367500 0.999999982940 0.999999982940
548 1.370000 0.999999983567 0.999999983567
549 1.372500 0.999999984234 0.999999984234
550 1.375000 0.999999984940 0.999999984940
551 1.377500 0.999999985682 0.999999985682
552 1.380000 0.999999986458 0.999999986458
553 1.382500 0.999999987266 0.999999987266
554 1.385000 0.999999988104 0.999999988104
555 1.387500 0.999999988969 0.999999988969
556 1.390000 0.999999989858 0.999999989858
557 1.392500 0.999999990770 0.999999990770
558 1.395000 0.999999991700 0.999999991700
559 1.397500 0.999999992647 0.999999992647
560 1.400000 0.999999993608 0.999999993608
561 1.402500 0.999999994579 0.999999994579
562 1.405000 0.999999995558 0.999999995558
563 1.407500 0.999999996541 0.999999996541
564 1.410000 0.999999997526 0.999999997526
565 1.412500 0.999999998509 0.999999998509
566 1.415000 0.999999999489 0.999999999489
567 1.417500 1.000000000461 1.000000000461
568 1.420000 1.000000001423 1.000000001423
569 1.422500 1.000000002373 1.000000002373
570 1.425000 1.000000003308 1.000000003308
571 1.427500 1.000000004224 1.000000004224
572 1.430000 1.000000005121 1.000000005121
573 1.432500 1.000000005995 1.000000005995
574 1.435000 1.000000006845 1.000000006845
575 1.437500 1.000000007668 1.000000007668
576 1.440000 1.000000008463 1.000000008463
577 1.442500 1.000000009228 1.000000009228
578 1.445000 1.000000009961 1.000000009961
579 1.447500 1.000000010662 1.000000010662
580 1.450000 1.000000011329 1.000000011329
581 1.452500 1.000000011961 1.000000011961
582 1.455000 1.000000012558 1.000000012558
583 1.457500 1.000000013118 1.000000013118
584 1.460000 1.000000013641 1.000000013641
585 1.462500 1.000000014127 1.000000014127
586 1.465000 1.000000014576 1.000000014576
587 1.467500 1.000000014986 1.000000014986
588 1.470000 1.000000015359 1.000000015359
589 1.472500 1.000000015694 1.000000015694
590 1.475000 1.000000015992 1.000000015992
591 1.477500 1.000000016252 1.000000016252
592 1.480000 1.000000016474 1.000000016474
593 1.482500 1.000000016660 1.000000016660
594 1.485000 1.000000016808 1.000000016808
595 1.487500 1.000000016921 1.000000016921
596 1.490000 1.000000016997 1.000000016997
597 1.492500 1.000000017037 1.000000017037
598 1.495000 1.000000017042 1.000000017042
599 1.497500 1.000000017013 1.000000017013
600 1.500000 1.000000016948 1.000000016948
601 1.502500 1.000000016850 1.000000016850
602 1.505000 1.000000016718 1.000000016718
603 1.507500 1.000000016554 1.000000016554
604 1.510000 1.000000016356 1.000000016356
605 1.512500 1.000000016127 1.000000016127
606 1.515000 1.000000015867 1.000000015867
607 1.517500 1.000000015575 1.000000015575
608 1.520000 1.000000015254 1.000000015254
609 1.522500 1.000000014904 1.000000014904
610 1.525000 1.000000014525 1.000000014525
611 1.527500 1.000000014119 1.000000014119
612 1.530000 1.000000013687 1.000000013687
613 1.532500 1.000000013229 1.000000013229
614 1.535000 1.000000012748 1.000000012748
615 1.537500 1.000000012244 1.000000012244
616 1.540000 1.000000011718 1.000000011718
617 1.542500 1.000000011173 1.000000011173
618 1.545000 1.000000010610 1.000000010610
619 1.547500 1.000000010031 1.000000010031
620 1.550000 1.000000009437 1.000000009437
621 1.552500 1.000000008830 1.000000008830
622 1.555000 1.000000008214 1.000000008214
623 1.557500 1.000000007588 1.000000007588
624 1.560000 1.000000006956 1.000000006956
625 1.562500 1.000000006320 1.000000006320
626 1.565000 1.000000005682 1.000000005682
627 1.567500 1.000000005045 1.000000005045
628 1.570000 1.000000004410 1.000000004410
629 1.572500 1.000000003779 1.000000003779
630 1.575000 1.000000003155 1.000000003155
631 1.577500 1.000000002541 1.000000002541
632 1.580000 1.000000001937 1.000000001937
633 1.582500 1.000000001347 1.000000001347
634 1.585000 1.000000000772 1.000000000772
635 1.587500 1.000000000213 1.000000000213
636 1.590000 0.999999999673 0.999999999673
637 1.592500 0.999999999153 0.999999999153
638 1.595000 0.999999998655 0.999999998655
639 1.597500 0.999999998179 0.999999998179
640 1.600000 0.999999997727 0.999999997727
641 1.602500 0.999999997301 0.999999997301
642 1.605000 0.999999996900 0.999999996900
643 1.607500 0.999999996525 0.999999996525
644 1.610000 0.999999996177 0.999999996177
645 1.612500 0.999999995857 0.999999995857
646 1.615000 0.999999995564 0.999999995564
647 1.617500 0.999999995298 0.999999995298
648 1.620000 0.999999995060 0.999999995060
649 1.622500 0.999999994849 0.999999994849
650 1.625000 0.999999994664 0.999999994664
651 1.627500 0.999999994505 0.999999994505
652 1.630000 0.999999994372 0.999999994372
653 1.632500 0.999999994264 0.999999994264
654 1.635000 0.999999994180 0.999999994180
655 1.637500 0.999999994118 0.999999994118
656 1.640000 0.999999994079 0.999999994079
657 1.642500 0.999999994060 0.999999994060
658 1.645000 0.999999994061 0.999999994061
659 1.647500 0.999999994081 0.999999994081
660 1.650000 0.999999994118 0.999999994118
661 1.652500 0.999999994171 0.999999994171
