# l[43]( l_43(t) ) connection: point23-point29
n t l_43(t)      l_differential_43(t)
662 1.655000 0.999999981464 0.999999981464
663 1.657500 0.999999980403 0.999999980403
664 1.660000 0.999999979379 0.999999979379
665 1.662500 0.999999978399 0.999999978399
666 1.665000 0.999999977469 0.999999977469
667 1.667500 0.999999976596 0.999999976596
668 1.670000 0.999999975784 0.999999975784
669 1.672500 0.999999975036 0.999999975036
670 1.675000 0.999999974355 0.999999974355
671 1.677500 0.999999973744 0.999999973744
672 1.680000 0.999999973202 0.999999973202
673 1.682500 0.999999972730 0.999999972730
674 1.685000 0.999999972325 0.999999972325
675 1.687500 0.999999971986 0.999999971986
676 1.690000 0.999999971710 0.999999971710
677 1.692500 0.999999971493 0.999999971493
678 1.695000 0.999999971330 0.999999971330
679 1.697500 0.999999971218 0.999999971218
680 1.700000 0.999999971151 0.999999971151
681 1.702500 0.999999971124 0.999999971123
682 1.705000 0.999999971131 0.999999971131
683 1.707500 0.999999971169 0.999999971169
684 1.710000 0.999999971233 0.999999971233
685 1.712500 0.999999971318 0.999999971318
686 1.715000 0.999999971422 0.999999971421
687 1.717500 0.999999971540 0.999999971540
688 1.720000 0.999999971672 0.999999971672
689 1.722500 0.999999971816 0.999999971816
690 1.725000 0.999999971972 0.999999971972
691 1.727500 0.999999972141 0.999999972141
692 1.730000 0.999999972324 0.999999972324
693 1.732500 0.999999972525 0.999999972525
694 1.735000 0.999999972746 0.999999972746
695 1.737500 0.999999972993 0.999999972993
696 1.740000 0.999999973270 0.999999973270
697 1.742500 0.999999973584 0.999999973584
698 1.745000 0.999999973940 0.999999973941
699 1.747500 0.999999974347 0.999999974347
700 1.750000 0.999999974810 0.999999974810
701 1.752500 0.999999975338 0.999999975338
702 1.755000 0.999999975937 0.999999975937
703 1.757500 0.999999976614 0.999999976614
704 1.760000 0.999999977376 0.999999977376
705 1.762500 0.999999978230 0.999999978230
706 1.765000 0.999999979180 0.999999979180
707 1.767500 0.999999980230 0.999999980231
708 1.770000 0.999999981386 0.999999981386
709 1.772500 0.999999982649 0.999999982649
710 1.775000 0.999999984020 0.999999984020
711 1.777500 0.999999985501 0.999999985501
712 1.780000 0.999999987089 0.999999987089
713 1.782500 0.999999988783 0.999999988783
714 1.785000 0.999999990578 0.999999990578
715 1.787500 0.999999992471 0.999999992472
716 1.790000 0.999999994456 0.999999994456
717 1.792500 0.999999996524 0.999999996525
718 1.795000 0.999999998669 0.999999998669
719 1.797500 1.000000000881 1.000000000882
720 1.800000 1.000000003151 1.000000003151
721 1.802500 1.000000005468 1.000000005468
722 1.805000 1.000000007821 1.000000007821
723 1.807500 1.000000010199 1.000000010199
724 1.810000 1.000000012591 1.000000012591
725 1.812500 1.000000014986 1.000000014986
726 1.815000 1.000000017371 1.000000017371
727 1.817500 1.000000019737 1.000000019737
728 1.820000 1.000000022073 1.000000022073
729 1.822500 1.000000024368 1.000000024368
730 1.825000 1.000000026613 1.000000026613
731 1.827500 1.000000028800 1.000000028800
732 1.830000 1.000000030921 1.000000030921
733 1.832500 1.000000032968 1.000000032968
734 1.835000 1.000000034935 1.000000034935
735 1.837500 1.000000036818 1.000000036817
736 1.840000 1.000000038610 1.000000038610
