# l[57]( l_57(t) ) connection: point32-point33
n t l_57(t)      l_differential_57(t)
662 1.655000 0.999999991480 0.999999991480
663 1.657500 0.999999991429 0.999999991429
664 1.660000 0.999999991278 0.999999991278
665 1.662500 0.999999991029 0.999999991028
666 1.665000 0.999999990684 0.999999990684
667 1.667500 0.999999990249 0.999999990249
668 1.670000 0.999999989728 0.999999989728
669 1.672500 0.999999989128 0.999999989128
670 1.675000 0.999999988455 0.999999988455
671 1.677500 0.999999987719 0.999999987719
672 1.680000 0.999999986927 0.999999986927
673 1.682500 0.999999986091 0.999999986091
674 1.685000 0.999999985222 0.999999985222
675 1.687500 0.999999984330 0.999999984330
676 1.690000 0.999999983429 0.999999983429
677 1.692500 0.999999982530 0.999999982530
678 1.695000 0.999999981647 0.999999981647
679 1.697500 0.999999980793 0.999999980793
680 1.700000 0.999999979982 0.999999979982
681 1.702500 0.999999979227 0.999999979227
682 1.705000 0.999999978540 0.999999978541
683 1.707500 0.999999977936 0.999999977936
684 1.710000 0.999999977427 0.999999977427
685 1.712500 0.999999977024 0.999999977024
686 1.715000 0.999999976739 0.999999976739
687 1.717500 0.999999976582 0.999999976582
688 1.720000 0.999999976563 0.999999976563
689 1.722500 0.999999976691 0.999999976691
690 1.725000 0.999999976972 0.999999976972
691 1.727500 0.999999977413 0.999999977413
692 1.730000 0.999999978019 0.999999978020
693 1.732500 0.999999978794 0.999999978794
694 1.735000 0.999999979739 0.999999979739
695 1.737500 0.999999980855 0.999999980855
696 1.740000 0.999999982141 0.999999982141
697 1.742500 0.999999983595 0.999999983595
698 1.745000 0.999999985213 0.999999985213
699 1.747500 0.999999986991 0.999999986991
700 1.750000 0.999999988921 0.999999988921
701 1.752500 0.999999990996 0.999999990996
702 1.755000 0.999999993207 0.999999993207
703 1.757500 0.999999995543 0.999999995543
704 1.760000 0.999999997994 0.999999997994
705 1.762500 1.000000000546 1.000000000546
706 1.765000 1.000000003187 1.000000003187
707 1.767500 1.000000005903 1.000000005903
708 1.770000 1.000000008679 1.000000008678
709 1.772500 1.000000011500 1.000000011499
710 1.775000 1.000000014350 1.000000014350
711 1.777500 1.000000017215 1.000000017215
712 1.780000 1.000000020079 1.000000020079
713 1.782500 1.000000022925 1.000000022925
714 1.785000 1.000000025738 1.000000025738
715 1.787500 1.000000028504 1.000000028504
716 1.790000 1.000000031206 1.000000031206
717 1.792500 1.000000033831 1.000000033831
718 1.795000 1.000000036365 1.000000036365
719 1.797500 1.000000038794 1.000000038794
720 1.800000 1.000000041107 1.000000041107
721 1.802500 1.000000043290 1.000000043290
722 1.805000 1.000000045334 1.000000045334
723 1.807500 1.000000047228 1.000000047228
724 1.810000 1.000000048962 1.000000048962
725 1.812500 1.000000050529 1.000000050530
726 1.815000 1.000000051921 1.000000051921
727 1.817500 1.000000053131 1.000000053132
728 1.820000 1.000000054154 1.000000054154
729 1.822500 1.000000054984 1.000000054984
730 1.825000 1.000000055618 1.000000055618
731 1.827500 1.000000056051 1.000000056051
732 1.830000 1.000000056281 1.000000056281
733 1.832500 1.000000056307 1.000000056307
734 1.835000 1.000000056127 1.000000056127
735 1.837500 1.000000055740 1.000000055741
