# l[58]( l_58(t) ) connection: point33-point34
n t l_58(t)      l_differential_58(t)
662 1.655000 0.999999962051 0.999999962051
663 1.657500 0.999999962170 0.999999962171
664 1.660000 0.999999962475 0.999999962475
665 1.662500 0.999999962961 0.999999962961
666 1.665000 0.999999963623 0.999999963623
667 1.667500 0.999999964452 0.999999964452
668 1.670000 0.999999965440 0.999999965440
669 1.672500 0.999999966576 0.999999966576
670 1.675000 0.999999967848 0.999999967848
671 1.677500 0.999999969242 0.999999969242
672 1.680000 0.999999970745 0.999999970745
673 1.682500 0.999999972340 0.999999972340
674 1.685000 0.999999974012 0.999999974012
675 1.687500 0.999999975745 0.999999975745
676 1.690000 0.999999977521 0.999999977521
677 1.692500 0.999999979324 0.999999979324
678 1.695000 0.999999981138 0.999999981138
679 1.697500 0.999999982945 0.999999982945
680 1.700000 0.999999984730 0.999999984730
681 1.702500 0.999999986479 0.999999986479
682 1.705000 0.999999988177 0.999999988176
683 1.707500 0.999999989810 0.999999989810
684 1.710000 0.999999991369 0.999999991368
685 1.712500 0.999999992841 0.999999992841
686 1.715000 0.999999994218 0.999999994218
687 1.717500 0.999999995494 0.999999995494
688 1.720000 0.999999996662 0.999999996661
689 1.722500 0.999999997718 0.999999997718
690 1.725000 0.999999998660 0.999999998660
691 1.727500 0.999999999488 0.999999999488
692 1.730000 1.000000000203 1.000000000203
693 1.732500 1.000000000807 1.000000000807
694 1.735000 1.000000001306 1.000000001306
695 1.737500 1.000000001704 1.000000001704
696 1.740000 1.000000002010 1.000000002010
697 1.742500 1.000000002231 1.000000002231
698 1.745000 1.000000002378 1.000000002378
699 1.747500 1.000000002461 1.000000002461
700 1.750000 1.000000002491 1.000000002491
701 1.752500 1.000000002480 1.000000002480
702 1.755000 1.000000002442 1.000000002442
703 1.757500 1.000000002388 1.000000002388
704 1.760000 1.000000002332 1.000000002332
705 1.762500 1.000000002287 1.000000002287
706 1.765000 1.000000002264 1.000000002264
707 1.767500 1.000000002277 1.000000002277
708 1.770000 1.000000002337 1.000000002337
709 1.772500 1.000000002454 1.000000002454
710 1.775000 1.000000002640 1.000000002640
711 1.777500 1.000000002903 1.000000002903
712 1.780000 1.000000003251 1.000000003251
713 1.782500 1.000000003691 1.000000003691
714 1.785000 1.000000004230 1.000000004230
715 1.787500 1.000000004871 1.000000004871
716 1.790000 1.000000005619 1.000000005619
717 1.792500 1.000000006474 1.000000006475
718 1.795000 1.000000007439 1.000000007439
719 1.797500 1.000000008512 1.000000008512
720 1.800000 1.000000009691 1.000000009691
721 1.802500 1.000000010975 1.000000010975
722 1.805000 1.000000012357 1.000000012357
723 1.807500 1.000000013835 1.000000013835
724 1.810000 1.000000015400 1.000000015400
725 1.812500 1.000000017047 1.000000017047
726 1.815000 1.000000018767 1.000000018767
727 1.817500 1.000000020552 1.000000020552
728 1.820000 1.000000022392 1.000000022392
729 1.822500 1.000000024278 1.000000024278
730 1.825000 1.000000026200 1.000000026200
731 1.827500 1.000000028146 1.000000028146
732 1.830000 1.000000030107 1.000000030107
733 1.832500 1.000000032070 1.000000032070
734 1.835000 1.000000034026 1.000000034026
735 1.837500 1.000000035962 1.000000035962
