# l[10]( l_10(t) ) connection: point5-point11
n t l_10(t)      l_differential_10(t)
662 1.655000 0.999999982185 0.999999982185
663 1.657500 0.999999982573 0.999999982573
664 1.660000 0.999999983060 0.999999983060
665 1.662500 0.999999983640 0.999999983640
666 1.665000 0.999999984305 0.999999984305
667 1.667500 0.999999985045 0.999999985045
668 1.670000 0.999999985852 0.999999985852
669 1.672500 0.999999986717 0.999999986717
670 1.675000 0.999999987630 0.999999987630
671 1.677500 0.999999988583 0.999999988583
672 1.680000 0.999999989566 0.999999989566
673 1.682500 0.999999990572 0.999999990572
674 1.685000 0.999999991594 0.999999991594
675 1.687500 0.999999992624 0.999999992624
676 1.690000 0.999999993658 0.999999993658
677 1.692500 0.999999994691 0.999999994691
678 1.695000 0.999999995720 0.999999995719
679 1.697500 0.999999996742 0.999999996741
680 1.700000 0.999999997756 0.999999997756
681 1.702500 0.999999998762 0.999999998762
682 1.705000 0.999999999762 0.999999999762
683 1.707500 1.000000000757 1.000000000757
684 1.710000 1.000000001750 1.000000001750
685 1.712500 1.000000002745 1.000000002744
686 1.715000 1.000000003744 1.000000003744
687 1.717500 1.000000004753 1.000000004753
688 1.720000 1.000000005777 1.000000005777
689 1.722500 1.000000006819 1.000000006819
690 1.725000 1.000000007884 1.000000007884
691 1.727500 1.000000008976 1.000000008976
692 1.730000 1.000000010099 1.000000010099
693 1.732500 1.000000011255 1.000000011255
694 1.735000 1.000000012446 1.000000012446
695 1.737500 1.000000013672 1.000000013672
696 1.740000 1.000000014932 1.000000014932
697 1.742500 1.000000016225 1.000000016225
698 1.745000 1.000000017546 1.000000017546
699 1.747500 1.000000018891 1.000000018891
700 1.750000 1.000000020251 1.000000020251
701 1.752500 1.000000021617 1.000000021617
702 1.755000 1.000000022979 1.000000022979
703 1.757500 1.000000024324 1.000000024324
704 1.760000 1.000000025637 1.000000025638
705 1.762500 1.000000026903 1.000000026903
706 1.765000 1.000000028105 1.000000028105
707 1.767500 1.000000029223 1.000000029224
708 1.770000 1.000000030240 1.000000030241
709 1.772500 1.000000031136 1.000000031137
710 1.775000 1.000000031893 1.000000031893
711 1.777500 1.000000032490 1.000000032490
712 1.780000 1.000000032911 1.000000032911
713 1.782500 1.000000033139 1.000000033139
714 1.785000 1.000000033160 1.000000033160
715 1.787500 1.000000032962 1.000000032962
716 1.790000 1.000000032536 1.000000032536
717 1.792500 1.000000031875 1.000000031875
718 1.795000 1.000000030976 1.000000030976
719 1.797500 1.000000029840 1.000000029840
720 1.800000 1.000000028472 1.000000028472
721 1.802500 1.000000026879 1.000000026879
722 1.805000 1.000000025074 1.000000025074
723 1.807500 1.000000023072 1.000000023071
724 1.810000 1.000000020891 1.000000020890
725 1.812500 1.000000018553 1.000000018552
726 1.815000 1.000000016082 1.000000016082
727 1.817500 1.000000013505 1.000000013505
728 1.820000 1.000000010849 1.000000010849
729 1.822500 1.000000008144 1.000000008144
730 1.825000 1.000000005418 1.000000005417
731 1.827500 1.000000002700 1.000000002700
732 1.830000 1.000000000019 1.000000000019
733 1.832500 0.999999997401 0.999999997401
734 1.835000 0.999999994871 0.999999994871
735 1.837500 0.999999992452 0.999999992452
736 1.840000 0.999999990164 0.999999990164
