# l[27]( l_27(t) ) connection: point14-point20
n t l_27(t)      l_differential_27(t)
662 1.655000 1.000000029928 1.000000029928
663 1.657500 1.000000029306 1.000000029306
664 1.660000 1.000000028466 1.000000028466
665 1.662500 1.000000027445 1.000000027445
666 1.665000 1.000000026282 1.000000026282
667 1.667500 1.000000025022 1.000000025022
668 1.670000 1.000000023709 1.000000023709
669 1.672500 1.000000022389 1.000000022389
670 1.675000 1.000000021107 1.000000021107
671 1.677500 1.000000019908 1.000000019908
672 1.680000 1.000000018832 1.000000018832
673 1.682500 1.000000017916 1.000000017916
674 1.685000 1.000000017192 1.000000017192
675 1.687500 1.000000016687 1.000000016687
676 1.690000 1.000000016420 1.000000016420
677 1.692500 1.000000016403 1.000000016403
678 1.695000 1.000000016641 1.000000016641
679 1.697500 1.000000017133 1.000000017133
680 1.700000 1.000000017866 1.000000017866
681 1.702500 1.000000018824 1.000000018824
682 1.705000 1.000000019981 1.000000019981
683 1.707500 1.000000021305 1.000000021305
684 1.710000 1.000000022759 1.000000022759
685 1.712500 1.000000024300 1.000000024300
686 1.715000 1.000000025882 1.000000025882
687 1.717500 1.000000027455 1.000000027455
688 1.720000 1.000000028969 1.000000028969
689 1.722500 1.000000030371 1.000000030371
690 1.725000 1.000000031612 1.000000031612
691 1.727500 1.000000032643 1.000000032643
692 1.730000 1.000000033419 1.000000033419
693 1.732500 1.000000033901 1.000000033901
694 1.735000 1.000000034053 1.000000034053
695 1.737500 1.000000033848 1.000000033848
696 1.740000 1.000000033264 1.000000033264
697 1.742500 1.000000032289 1.000000032289
698 1.745000 1.000000030918 1.000000030918
699 1.747500 1.000000029154 1.000000029154
700 1.750000 1.000000027010 1.000000027010
701 1.752500 1.000000024506 1.000000024506
702 1.755000 1.000000021671 1.000000021671
703 1.757500 1.000000018541 1.000000018541
704 1.760000 1.000000015157 1.000000015157
705 1.762500 1.000000011567 1.000000011567
706 1.765000 1.000000007823 1.000000007823
707 1.767500 1.000000003981 1.000000003981
708 1.770000 1.000000000098 1.000000000098
709 1.772500 0.999999996232 0.999999996232
710 1.775000 0.999999992440 0.999999992440
711 1.777500 0.999999988779 0.999999988779
712 1.780000 0.999999985300 0.999999985300
713 1.782500 0.999999982051 0.999999982051
714 1.785000 0.999999979075 0.999999979075
715 1.787500 0.999999976407 0.999999976407
716 1.790000 0.999999974075 0.999999974075
717 1.792500 0.999999972101 0.999999972101
718 1.795000 0.999999970496 0.999999970496
719 1.797500 0.999999969265 0.999999969265
720 1.800000 0.999999968403 0.999999968403
721 1.802500 0.999999967897 0.999999967897
722 1.805000 0.999999967725 0.999999967725
723 1.807500 0.999999967861 0.999999967861
724 1.810000 0.999999968269 0.999999968269
725 1.812500 0.999999968909 0.999999968909
726 1.815000 0.999999969736 0.999999969736
727 1.817500 0.999999970704 0.999999970704
728 1.820000 0.999999971762 0.999999971762
729 1.822500 0.999999972859 0.999999972859
730 1.825000 0.999999973946 0.999999973946
731 1.827500 0.999999974976 0.999999974976
732 1.830000 0.999999975903 0.999999975903
733 1.832500 0.999999976687 0.999999976687
734 1.835000 0.999999977293 0.999999977293
735 1.837500 0.999999977693 0.999999977693
736 1.840000 0.999999977865 0.999999977865
