# l[16]( l_16(t) ) connection: point8-point14
n t l_16(t)      l_differential_16(t)
112 0.280000 1.000000000476 1.000000000476
113 0.282500 1.000000000461 1.000000000461
114 0.285000 1.000000000502 1.000000000502
115 0.287500 1.000000000594 1.000000000594
116 0.290000 1.000000000731 1.000000000731
117 0.292500 1.000000000902 1.000000000902
118 0.295000 1.000000001099 1.000000001099
119 0.297500 1.000000001310 1.000000001310
120 0.300000 1.000000001524 1.000000001524
121 0.302500 1.000000001729 1.000000001729
122 0.305000 1.000000001913 1.000000001913
123 0.307500 1.000000002064 1.000000002064
124 0.310000 1.000000002170 1.000000002170
125 0.312500 1.000000002221 1.000000002221
126 0.315000 1.000000002209 1.000000002209
127 0.317500 1.000000002126 1.000000002126
128 0.320000 1.000000001967 1.000000001967
129 0.322500 1.000000001727 1.000000001727
130 0.325000 1.000000001406 1.000000001406
131 0.327500 1.000000001004 1.000000001004
132 0.330000 1.000000000524 1.000000000524
133 0.332500 0.999999999973 0.999999999973
134 0.335000 0.999999999357 0.999999999357
135 0.337500 0.999999998686 0.999999998686
136 0.340000 0.999999997971 0.999999997971
137 0.342500 0.999999997226 0.999999997226
138 0.345000 0.999999996465 0.999999996465
139 0.347500 0.999999995702 0.999999995702
140 0.350000 0.999999994952 0.999999994952
141 0.352500 0.999999994232 0.999999994232
142 0.355000 0.999999993555 0.999999993555
143 0.357500 0.999999992936 0.999999992936
144 0.360000 0.999999992388 0.999999992388
145 0.362500 0.999999991922 0.999999991922
146 0.365000 0.999999991546 0.999999991546
147 0.367500 0.999999991268 0.999999991268
148 0.370000 0.999999991092 0.999999991092
149 0.372500 0.999999991020 0.999999991020
150 0.375000 0.999999991051 0.999999991051
151 0.377500 0.999999991182 0.999999991182
152 0.380000 0.999999991405 0.999999991405
153 0.382500 0.999999991711 0.999999991711
154 0.385000 0.999999992091 0.999999992091
155 0.387500 0.999999992530 0.999999992530
156 0.390000 0.999999993013 0.999999993013
157 0.392500 0.999999993525 0.999999993525
158 0.395000 0.999999994048 0.999999994048
159 0.397500 0.999999994566 0.999999994566
160 0.400000 0.999999995061 0.999999995061
161 0.402500 0.999999995517 0.999999995517
162 0.405000 0.999999995919 0.999999995919
163 0.407500 0.999999996254 0.999999996254
164 0.410000 0.999999996510 0.999999996510
165 0.412500 0.999999996679 0.999999996679
166 0.415000 0.999999996754 0.999999996754
167 0.417500 0.999999996733 0.999999996733
168 0.420000 0.999999996616 0.999999996616
169 0.422500 0.999999996406 0.999999996406
170 0.425000 0.999999996109 0.999999996109
171 0.427500 0.999999995736 0.999999995736
172 0.430000 0.999999995299 0.999999995299
173 0.432500 0.999999994812 0.999999994812
174 0.435000 0.999999994294 0.999999994294
175 0.437500 0.999999993762 0.999999993762
176 0.440000 0.999999993237 0.999999993237
177 0.442500 0.999999992741 0.999999992741
178 0.445000 0.999999992293 0.999999992293
179 0.447500 0.999999991916 0.999999991916
180 0.450000 0.999999991628 0.999999991628
181 0.452500 0.999999991448 0.999999991448
182 0.455000 0.999999991392 0.999999991392
183 0.457500 0.999999991474 0.999999991474
184 0.460000 0.999999991706 0.999999991706
185 0.462500 0.999999992093 0.999999992093
186 0.465000 0.999999992641 0.999999992641
187 0.467500 0.999999993349 0.999999993349
188 0.470000 0.999999994214 0.999999994214
189 0.472500 0.999999995229 0.999999995229
190 0.475000 0.999999996381 0.999999996381
191 0.477500 0.999999997656 0.999999997656
192 0.480000 0.999999999035 0.999999999035
193 0.482500 1.000000000497 1.000000000497
194 0.485000 1.000000002018 1.000000002018
195 0.487500 1.000000003571 1.000000003571
196 0.490000 1.000000005129 1.000000005129
197 0.492500 1.000000006662 1.000000006662
198 0.495000 1.000000008143 1.000000008143
199 0.497500 1.000000009541 1.000000009541
200 0.500000 1.000000010830 1.000000010830
201 0.502500 1.000000011984 1.000000011984
202 0.505000 1.000000012978 1.000000012978
203 0.507500 1.000000013793 1.000000013793
204 0.510000 1.000000014411 1.000000014411
205 0.512500 1.000000014819 1.000000014819
206 0.515000 1.000000015009 1.000000015009
207 0.517500 1.000000014975 1.000000014975
208 0.520000 1.000000014720 1.000000014720
209 0.522500 1.000000014249 1.000000014249
210 0.525000 1.000000013572 1.000000013572
211 0.527500 1.000000012705 1.000000012705
212 0.530000 1.000000011668 1.000000011668
213 0.532500 1.000000010484 1.000000010484
214 0.535000 1.000000009181 1.000000009181
215 0.537500 1.000000007788 1.000000007788
216 0.540000 1.000000006340 1.000000006340
217 0.542500 1.000000004869 1.000000004869
218 0.545000 1.000000003410 1.000000003410
219 0.547500 1.000000001998 1.000000001998
220 0.550000 1.000000000667 1.000000000667
221 0.552500 0.999999999448 0.999999999448
222 0.555000 0.999999998370 0.999999998370
223 0.557500 0.999999997459 0.999999997459
224 0.560000 0.999999996736 0.999999996736
225 0.562500 0.999999996218 0.999999996218
226 0.565000 0.999999995917 0.999999995917
227 0.567500 0.999999995839 0.999999995839
228 0.570000 0.999999995983 0.999999995983
229 0.572500 0.999999996344 0.999999996344
230 0.575000 0.999999996911 0.999999996911
231 0.577500 0.999999997666 0.999999997666
232 0.580000 0.999999998587 0.999999998587
233 0.582500 0.999999999646 0.999999999646
234 0.585000 1.000000000812 1.000000000812
235 0.587500 1.000000002051 1.000000002051
236 0.590000 1.000000003324 1.000000003324
237 0.592500 1.000000004594 1.000000004594
238 0.595000 1.000000005821 1.000000005821
239 0.597500 1.000000006966 1.000000006966
240 0.600000 1.000000007992 1.000000007992
241 0.602500 1.000000008863 1.000000008863
242 0.605000 1.000000009550 1.000000009550
243 0.607500 1.000000010024 1.000000010024
244 0.610000 1.000000010265 1.000000010265
245 0.612500 1.000000010257 1.000000010257
246 0.615000 1.000000009991 1.000000009991
247 0.617500 1.000000009463 1.000000009463
248 0.620000 1.000000008680 1.000000008680
249 0.622500 1.000000007651 1.000000007651
250 0.625000 1.000000006396 1.000000006396
251 0.627500 1.000000004939 1.000000004939
252 0.630000 1.000000003310 1.000000003310
253 0.632500 1.000000001545 1.000000001545
254 0.635000 0.999999999684 0.999999999684
255 0.637500 0.999999997769 0.999999997769
256 0.640000 0.999999995845 0.999999995845
257 0.642500 0.999999993960 0.999999993960
258 0.645000 0.999999992158 0.999999992158
259 0.647500 0.999999990484 0.999999990484
260 0.650000 0.999999988979 0.999999988979
261 0.652500 0.999999987683 0.999999987683
262 0.655000 0.999999986628 0.999999986628
263 0.657500 0.999999985842 0.999999985842
264 0.660000 0.999999985344 0.999999985344
265 0.662500 0.999999985150 0.999999985150
266 0.665000 0.999999985264 0.999999985264
267 0.667500 0.999999985685 0.999999985685
268 0.670000 0.999999986402 0.999999986402
269 0.672500 0.999999987397 0.999999987397
270 0.675000 0.999999988644 0.999999988644
271 0.677500 0.999999990110 0.999999990110
272 0.680000 0.999999991757 0.999999991757
273 0.682500 0.999999993540 0.999999993540
274 0.685000 0.999999995411 0.999999995411
275 0.687500 0.999999997317 0.999999997317
276 0.690000 0.999999999205 0.999999999205
277 0.692500 1.000000001021 1.000000001021
278 0.695000 1.000000002713 1.000000002713
279 0.697500 1.000000004230 1.000000004230
280 0.700000 1.000000005525 1.000000005525
281 0.702500 1.000000006556 1.000000006556
282 0.705000 1.000000007290 1.000000007290
283 0.707500 1.000000007696 1.000000007696
284 0.710000 1.000000007756 1.000000007756
285 0.712500 1.000000007457 1.000000007457
286 0.715000 1.000000006798 1.000000006798
287 0.717500 1.000000005785 1.000000005785
288 0.720000 1.000000004435 1.000000004435
289 0.722500 1.000000002773 1.000000002773
290 0.725000 1.000000000832 1.000000000832
291 0.727500 0.999999998654 0.999999998654
292 0.730000 0.999999996287 0.999999996287
293 0.732500 0.999999993783 0.999999993783
294 0.735000 0.999999991201 0.999999991201
295 0.737500 0.999999988600 0.999999988600
296 0.740000 0.999999986043 0.999999986043
297 0.742500 0.999999983590 0.999999983590
298 0.745000 0.999999981301 0.999999981301
299 0.747500 0.999999979232 0.999999979232
300 0.750000 0.999999977436 0.999999977436
301 0.752500 0.999999975958 0.999999975958
302 0.755000 0.999999974836 0.999999974836
303 0.757500 0.999999974101 0.999999974101
304 0.760000 0.999999973774 0.999999973774
305 0.762500 0.999999973868 0.999999973868
306 0.765000 0.999999974386 0.999999974386
307 0.767500 0.999999975319 0.999999975319
308 0.770000 0.999999976651 0.999999976651
309 0.772500 0.999999978356 0.999999978356
310 0.775000 0.999999980398 0.999999980398
311 0.777500 0.999999982736 0.999999982736
312 0.780000 0.999999985320 0.999999985320
313 0.782500 0.999999988094 0.999999988094
314 0.785000 0.999999991001 0.999999991001
315 0.787500 0.999999993978 0.999999993978
316 0.790000 0.999999996963 0.999999996963
317 0.792500 0.999999999892 0.999999999892
318 0.795000 1.000000002704 1.000000002704
319 0.797500 1.000000005343 1.000000005343
320 0.800000 1.000000007754 1.000000007754
321 0.802500 1.000000009891 1.000000009891
322 0.805000 1.000000011714 1.000000011714
323 0.807500 1.000000013190 1.000000013190
324 0.810000 1.000000014297 1.000000014297
325 0.812500 1.000000015019 1.000000015019
326 0.815000 1.000000015354 1.000000015354
327 0.817500 1.000000015305 1.000000015305
328 0.820000 1.000000014888 1.000000014888
329 0.822500 1.000000014126 1.000000014126
330 0.825000 1.000000013052 1.000000013052
331 0.827500 1.000000011705 1.000000011705
332 0.830000 1.000000010133 1.000000010133
333 0.832500 1.000000008387 1.000000008387
334 0.835000 1.000000006524 1.000000006524
335 0.837500 1.000000004602 1.000000004602
336 0.840000 1.000000002683 1.000000002683
337 0.842500 1.000000000827 1.000000000827
338 0.845000 0.999999999093 0.999999999093
339 0.847500 0.999999997536 0.999999997536
340 0.850000 0.999999996209 0.999999996209
341 0.852500 0.999999995158 0.999999995158
342 0.855000 0.999999994420 0.999999994420
343 0.857500 0.999999994029 0.999999994029
344 0.860000 0.999999994005 0.999999994005
345 0.862500 0.999999994364 0.999999994364
346 0.865000 0.999999995109 0.999999995109
347 0.867500 0.999999996234 0.999999996234
348 0.870000 0.999999997724 0.999999997724
349 0.872500 0.999999999555 0.999999999555
350 0.875000 1.000000001694 1.000000001694
351 0.877500 1.000000004098 1.000000004098
352 0.880000 1.000000006719 1.000000006719
353 0.882500 1.000000009502 1.000000009502
354 0.885000 1.000000012388 1.000000012388
355 0.887500 1.000000015314 1.000000015314
356 0.890000 1.000000018215 1.000000018215
357 0.892500 1.000000021026 1.000000021026
358 0.895000 1.000000023682 1.000000023682
359 0.897500 1.000000026123 1.000000026123
360 0.900000 1.000000028292 1.000000028292
361 0.902500 1.000000030137 1.000000030137
362 0.905000 1.000000031614 1.000000031614
363 0.907500 1.000000032686 1.000000032686
364 0.910000 1.000000033328 1.000000033328
365 0.912500 1.000000033521 1.000000033521
366 0.915000 1.000000033258 1.000000033258
367 0.917500 1.000000032544 1.000000032544
368 0.920000 1.000000031393 1.000000031393
369 0.922500 1.000000029829 1.000000029829
370 0.925000 1.000000027888 1.000000027888
371 0.927500 1.000000025613 1.000000025613
372 0.930000 1.000000023057 1.000000023057
373 0.932500 1.000000020278 1.000000020278
374 0.935000 1.000000017341 1.000000017341
375 0.937500 1.000000014315 1.000000014315
376 0.940000 1.000000011272 1.000000011272
377 0.942500 1.000000008282 1.000000008282
378 0.945000 1.000000005418 1.000000005418
379 0.947500 1.000000002747 1.000000002747
380 0.950000 1.000000000333 1.000000000333
381 0.952500 0.999999998235 0.999999998235
382 0.955000 0.999999996501 0.999999996501
383 0.957500 0.999999995175 0.999999995175
384 0.960000 0.999999994286 0.999999994286
385 0.962500 0.999999993855 0.999999993855
386 0.965000 0.999999993892 0.999999993892
387 0.967500 0.999999994393 0.999999994393
388 0.970000 0.999999995344 0.999999995344
389 0.972500 0.999999996718 0.999999996718
390 0.975000 0.999999998478 0.999999998478
391 0.977500 1.000000000574 1.000000000574
392 0.980000 1.000000002949 1.000000002949
393 0.982500 1.000000005537 1.000000005537
394 0.985000 1.000000008265 1.000000008265
395 0.987500 1.000000011056 1.000000011056
396 0.990000 1.000000013830 1.000000013830
397 0.992500 1.000000016504 1.000000016504
398 0.995000 1.000000018997 1.000000018997
399 0.997500 1.000000021232 1.000000021232
400 1.000000 1.000000023136 1.000000023136
401 1.002500 1.000000024641 1.000000024641
402 1.005000 1.000000025691 1.000000025691
403 1.007500 1.000000026237 1.000000026237
404 1.010000 1.000000026244 1.000000026244
405 1.012500 1.000000025686 1.000000025686
406 1.015000 1.000000024554 1.000000024554
407 1.017500 1.000000022851 1.000000022851
408 1.020000 1.000000020592 1.000000020592
409 1.022500 1.000000017809 1.000000017809
410 1.025000 1.000000014545 1.000000014545
411 1.027500 1.000000010854 1.000000010854
412 1.030000 1.000000006803 1.000000006803
413 1.032500 1.000000002466 1.000000002466
414 1.035000 0.999999997927 0.999999997927
415 1.037500 0.999999993274 0.999999993274
416 1.040000 0.999999988599 0.999999988599
417 1.042500 0.999999983994 0.999999983994
418 1.045000 0.999999979551 0.999999979551
419 1.047500 0.999999975359 0.999999975359
420 1.050000 0.999999971501 0.999999971501
421 1.052500 0.999999968053 0.999999968053
422 1.055000 0.999999965080 0.999999965080
423 1.057500 0.999999962638 0.999999962638
424 1.060000 0.999999960768 0.999999960768
425 1.062500 0.999999959501 0.999999959501
426 1.065000 0.999999958850 0.999999958850
427 1.067500 0.999999958815 0.999999958815
428 1.070000 0.999999959382 0.999999959382
429 1.072500 0.999999960522 0.999999960522
430 1.075000 0.999999962191 0.999999962191
431 1.077500 0.999999964336 0.999999964336
432 1.080000 0.999999966890 0.999999966890
433 1.082500 0.999999969777 0.999999969777
434 1.085000 0.999999972915 0.999999972915
435 1.087500 0.999999976215 0.999999976215
436 1.090000 0.999999979587 0.999999979587
437 1.092500 0.999999982938 0.999999982938
438 1.095000 0.999999986180 0.999999986180
439 1.097500 0.999999989224 0.999999989224
440 1.100000 0.999999991994 0.999999991994
441 1.102500 0.999999994416 0.999999994416
442 1.105000 0.999999996430 0.999999996430
443 1.107500 0.999999997987 0.999999997987
444 1.110000 0.999999999050 0.999999999050
445 1.112500 0.999999999598 0.999999999598
446 1.115000 0.999999999622 0.999999999622
447 1.117500 0.999999999129 0.999999999129
448 1.120000 0.999999998140 0.999999998140
449 1.122500 0.999999996691 0.999999996691
450 1.125000 0.999999994829 0.999999994829
451 1.127500 0.999999992614 0.999999992614
452 1.130000 0.999999990115 0.999999990115
453 1.132500 0.999999987409 0.999999987409
454 1.135000 0.999999984580 0.999999984580
455 1.137500 0.999999981715 0.999999981715
456 1.140000 0.999999978902 0.999999978902
457 1.142500 0.999999976231 0.999999976231
458 1.145000 0.999999973785 0.999999973785
459 1.147500 0.999999971643 0.999999971643
460 1.150000 0.999999969878 0.999999969878
461 1.152500 0.999999968553 0.999999968553
462 1.155000 0.999999967717 0.999999967717
463 1.157500 0.999999967411 0.999999967411
464 1.160000 0.999999967661 0.999999967661
465 1.162500 0.999999968477 0.999999968477
466 1.165000 0.999999969857 0.999999969857
467 1.167500 0.999999971783 0.999999971783
468 1.170000 0.999999974223 0.999999974223
469 1.172500 0.999999977134 0.999999977134
470 1.175000 0.999999980457 0.999999980457
471 1.177500 0.999999984125 0.999999984125
472 1.180000 0.999999988061 0.999999988061
473 1.182500 0.999999992180 0.999999992180
474 1.185000 0.999999996393 0.999999996393
475 1.187500 1.000000000608 1.000000000608
476 1.190000 1.000000004730 1.000000004730
477 1.192500 1.000000008670 1.000000008670
478 1.195000 1.000000012339 1.000000012339
479 1.197500 1.000000015657 1.000000015657
480 1.200000 1.000000018550 1.000000018550
481 1.202500 1.000000020956 1.000000020956
482 1.205000 1.000000022825 1.000000022825
483 1.207500 1.000000024118 1.000000024118
484 1.210000 1.000000024811 1.000000024811
485 1.212500 1.000000024896 1.000000024896
486 1.215000 1.000000024378 1.000000024378
487 1.217500 1.000000023278 1.000000023278
488 1.220000 1.000000021631 1.000000021631
489 1.222500 1.000000019485 1.000000019485
490 1.225000 1.000000016903 1.000000016903
491 1.227500 1.000000013955 1.000000013955
492 1.230000 1.000000010724 1.000000010724
493 1.232500 1.000000007296 1.000000007296
494 1.235000 1.000000003767 1.000000003767
495 1.237500 1.000000000231 1.000000000231
496 1.240000 0.999999996785 0.999999996785
497 1.242500 0.999999993525 0.999999993525
498 1.245000 0.999999990539 0.999999990539
499 1.247500 0.999999987913 0.999999987913
500 1.250000 0.999999985721 0.999999985721
501 1.252500 0.999999984028 0.999999984028
502 1.255000 0.999999982886 0.999999982886
503 1.257500 0.999999982336 0.999999982336
504 1.260000 0.999999982403 0.999999982403
505 1.262500 0.999999983096 0.999999983096
506 1.265000 0.999999984411 0.999999984411
507 1.267500 0.999999986328 0.999999986328
508 1.270000 0.999999988812 0.999999988812
509 1.272500 0.999999991814 0.999999991814
510 1.275000 0.999999995274 0.999999995274
511 1.277500 0.999999999119 0.999999999119
512 1.280000 1.000000003266 1.000000003266
513 1.282500 1.000000007627 1.000000007627
514 1.285000 1.000000012106 1.000000012106
515 1.287500 1.000000016606 1.000000016606
516 1.290000 1.000000021027 1.000000021027
517 1.292500 1.000000025274 1.000000025274
518 1.295000 1.000000029253 1.000000029253
519 1.297500 1.000000032877 1.000000032877
520 1.300000 1.000000036068 1.000000036068
521 1.302500 1.000000038758 1.000000038758
522 1.305000 1.000000040891 1.000000040891
523 1.307500 1.000000042424 1.000000042424
524 1.310000 1.000000043328 1.000000043328
525 1.312500 1.000000043589 1.000000043589
526 1.315000 1.000000043209 1.000000043209
527 1.317500 1.000000042204 1.000000042204
528 1.320000 1.000000040605 1.000000040605
529 1.322500 1.000000038457 1.000000038457
530 1.325000 1.000000035817 1.000000035817
531 1.327500 1.000000032754 1.000000032754
532 1.330000 1.000000029347 1.000000029347
533 1.332500 1.000000025680 1.000000025680
534 1.335000 1.000000021845 1.000000021845
535 1.337500 1.000000017934 1.000000017934
536 1.340000 1.000000014043 1.000000014043
537 1.342500 1.000000010262 1.000000010262
538 1.345000 1.000000006682 1.000000006682
539 1.347500 1.000000003382 1.000000003382
540 1.350000 1.000000000436 1.000000000436
541 1.352500 0.999999997907 0.999999997907
542 1.355000 0.999999995846 0.999999995846
543 1.357500 0.999999994290 0.999999994290
544 1.360000 0.999999993262 0.999999993262
545 1.362500 0.999999992771 0.999999992771
546 1.365000 0.999999992810 0.999999992810
547 1.367500 0.999999993358 0.999999993358
548 1.370000 0.999999994380 0.999999994380
549 1.372500 0.999999995825 0.999999995825
550 1.375000 0.999999997634 0.999999997634
551 1.377500 0.999999999735 0.999999999735
552 1.380000 1.000000002048 1.000000002048
553 1.382500 1.000000004486 1.000000004486
554 1.385000 1.000000006960 1.000000006960
555 1.387500 1.000000009376 1.000000009376
556 1.390000 1.000000011644 1.000000011644
557 1.392500 1.000000013675 1.000000013675
558 1.395000 1.000000015387 1.000000015387
559 1.397500 1.000000016705 1.000000016705
560 1.400000 1.000000017565 1.000000017565
561 1.402500 1.000000017915 1.000000017915
562 1.405000 1.000000017714 1.000000017714
563 1.407500 1.000000016938 1.000000016938
564 1.410000 1.000000015578 1.000000015578
565 1.412500 1.000000013639 1.000000013639
566 1.415000 1.000000011144 1.000000011144
567 1.417500 1.000000008129 1.000000008129
568 1.420000 1.000000004647 1.000000004647
569 1.422500 1.000000000761 1.000000000761
570 1.425000 0.999999996549 0.999999996549
571 1.427500 0.999999992096 0.999999992096
572 1.430000 0.999999987497 0.999999987497
573 1.432500 0.999999982850 0.999999982850
574 1.435000 0.999999978257 0.999999978257
575 1.437500 0.999999973822 0.999999973822
576 1.440000 0.999999969643 0.999999969643
577 1.442500 0.999999965816 0.999999965816
578 1.445000 0.999999962429 0.999999962429
579 1.447500 0.999999959561 0.999999959561
580 1.450000 0.999999957277 0.999999957277
581 1.452500 0.999999955633 0.999999955633
582 1.455000 0.999999954668 0.999999954668
583 1.457500 0.999999954405 0.999999954405
584 1.460000 0.999999954853 0.999999954853
585 1.462500 0.999999956001 0.999999956001
586 1.465000 0.999999957826 0.999999957826
587 1.467500 0.999999960287 0.999999960287
588 1.470000 0.999999963329 0.999999963329
589 1.472500 0.999999966882 0.999999966882
590 1.475000 0.999999970867 0.999999970867
591 1.477500 0.999999975193 0.999999975193
592 1.480000 0.999999979764 0.999999979764
593 1.482500 0.999999984476 0.999999984476
594 1.485000 0.999999989224 0.999999989224
595 1.487500 0.999999993902 0.999999993902
596 1.490000 0.999999998407 0.999999998407
597 1.492500 1.000000002641 1.000000002641
598 1.495000 1.000000006512 1.000000006512
599 1.497500 1.000000009940 1.000000009940
600 1.500000 1.000000012853 1.000000012853
601 1.502500 1.000000015194 1.000000015194
602 1.505000 1.000000016921 1.000000016921
603 1.507500 1.000000018003 1.000000018003
604 1.510000 1.000000018431 1.000000018431
605 1.512500 1.000000018207 1.000000018207
606 1.515000 1.000000017351 1.000000017351
607 1.517500 1.000000015897 1.000000015897
608 1.520000 1.000000013895 1.000000013895
609 1.522500 1.000000011406 1.000000011406
610 1.525000 1.000000008504 1.000000008504
611 1.527500 1.000000005270 1.000000005270
612 1.530000 1.000000001796 1.000000001796
613 1.532500 0.999999998175 0.999999998175
614 1.535000 0.999999994506 0.999999994506
615 1.537500 0.999999990886 0.999999990886
616 1.540000 0.999999987413 0.999999987413
617 1.542500 0.999999984176 0.999999984176
618 1.545000 0.999999981261 0.999999981261
619 1.547500 0.999999978745 0.999999978745
620 1.550000 0.999999976693 0.999999976693
621 1.552500 0.999999975160 0.999999975160
622 1.555000 0.999999974186 0.999999974186
623 1.557500 0.999999973797 0.999999973797
624 1.560000 0.999999974006 0.999999974006
625 1.562500 0.999999974810 0.999999974810
626 1.565000 0.999999976191 0.999999976191
627 1.567500 0.999999978119 0.999999978119
628 1.570000 0.999999980547 0.999999980547
629 1.572500 0.999999983421 0.999999983421
630 1.575000 0.999999986672 0.999999986672
631 1.577500 0.999999990225 0.999999990225
632 1.580000 0.999999993997 0.999999993997
633 1.582500 0.999999997900 0.999999997900
634 1.585000 1.000000001845 1.000000001845
635 1.587500 1.000000005741 1.000000005741
636 1.590000 1.000000009501 1.000000009501
637 1.592500 1.000000013041 1.000000013041
638 1.595000 1.000000016284 1.000000016284
639 1.597500 1.000000019161 1.000000019161
640 1.600000 1.000000021612 1.000000021612
641 1.602500 1.000000023590 1.000000023590
642 1.605000 1.000000025059 1.000000025059
643 1.607500 1.000000026000 1.000000026000
644 1.610000 1.000000026403 1.000000026403
645 1.612500 1.000000026276 1.000000026276
646 1.615000 1.000000025639 1.000000025639
647 1.617500 1.000000024526 1.000000024526
648 1.620000 1.000000022982 1.000000022982
649 1.622500 1.000000021066 1.000000021066
650 1.625000 1.000000018845 1.000000018845
651 1.627500 1.000000016395 1.000000016395
652 1.630000 1.000000013796 1.000000013796
653 1.632500 1.000000011134 1.000000011134
654 1.635000 1.000000008498 1.000000008498
655 1.637500 1.000000005973 1.000000005973
656 1.640000 1.000000003646 1.000000003646
657 1.642500 1.000000001595 1.000000001595
658 1.645000 0.999999999893 0.999999999893
659 1.647500 0.999999998605 0.999999998605
660 1.650000 0.999999997785 0.999999997785
661 1.652500 0.999999997474 0.999999997474
