# l[56]( l_56(t) ) connection: point31-point32
n t l_56(t)      l_differential_56(t)
112 0.280000 1.000000004661 1.000000004661
113 0.282500 1.000000005205 1.000000005205
114 0.285000 1.000000005785 1.000000005785
115 0.287500 1.000000006401 1.000000006401
116 0.290000 1.000000007049 1.000000007048
117 0.292500 1.000000007727 1.000000007726
118 0.295000 1.000000008431 1.000000008430
119 0.297500 1.000000009156 1.000000009155
120 0.300000 1.000000009898 1.000000009897
121 0.302500 1.000000010651 1.000000010649
122 0.305000 1.000000011407 1.000000011405
123 0.307500 1.000000012160 1.000000012158
124 0.310000 1.000000012901 1.000000012899
125 0.312500 1.000000013622 1.000000013620
126 0.315000 1.000000014314 1.000000014312
127 0.317500 1.000000014969 1.000000014966
128 0.320000 1.000000015576 1.000000015574
129 0.322500 1.000000016127 1.000000016125
130 0.325000 1.000000016612 1.000000016610
131 0.327500 1.000000017023 1.000000017021
132 0.330000 1.000000017351 1.000000017349
133 0.332500 1.000000017588 1.000000017586
134 0.335000 1.000000017727 1.000000017726
135 0.337500 1.000000017763 1.000000017762
136 0.340000 1.000000017691 1.000000017690
137 0.342500 1.000000017507 1.000000017506
138 0.345000 1.000000017208 1.000000017207
139 0.347500 1.000000016793 1.000000016794
140 0.350000 1.000000016265 1.000000016265
141 0.352500 1.000000015624 1.000000015624
142 0.355000 1.000000014874 1.000000014875
143 0.357500 1.000000014022 1.000000014023
144 0.360000 1.000000013074 1.000000013076
145 0.362500 1.000000012039 1.000000012041
146 0.365000 1.000000010926 1.000000010929
147 0.367500 1.000000009749 1.000000009751
148 0.370000 1.000000008518 1.000000008521
149 0.372500 1.000000007248 1.000000007251
150 0.375000 1.000000005953 1.000000005957
151 0.377500 1.000000004649 1.000000004653
152 0.380000 1.000000003352 1.000000003355
153 0.382500 1.000000002076 1.000000002080
154 0.385000 1.000000000839 1.000000000843
155 0.387500 0.999999999656 0.999999999659
156 0.390000 0.999999998541 0.999999998545
157 0.392500 0.999999997510 0.999999997513
158 0.395000 0.999999996575 0.999999996578
159 0.397500 0.999999995748 0.999999995751
160 0.400000 0.999999995040 0.999999995043
161 0.402500 0.999999994460 0.999999994462
162 0.405000 0.999999994014 0.999999994016
163 0.407500 0.999999993707 0.999999993708
164 0.410000 0.999999993541 0.999999993542
165 0.412500 0.999999993518 0.999999993518
166 0.415000 0.999999993634 0.999999993634
167 0.417500 0.999999993885 0.999999993885
168 0.420000 0.999999994264 0.999999994264
169 0.422500 0.999999994762 0.999999994761
170 0.425000 0.999999995368 0.999999995366
171 0.427500 0.999999996067 0.999999996065
172 0.430000 0.999999996843 0.999999996842
173 0.432500 0.999999997681 0.999999997679
174 0.435000 0.999999998559 0.999999998557
175 0.437500 0.999999999459 0.999999999457
176 0.440000 1.000000000360 1.000000000357
177 0.442500 1.000000001238 1.000000001235
178 0.445000 1.000000002073 1.000000002070
179 0.447500 1.000000002842 1.000000002839
180 0.450000 1.000000003525 1.000000003522
181 0.452500 1.000000004100 1.000000004097
182 0.455000 1.000000004547 1.000000004545
183 0.457500 1.000000004850 1.000000004848
184 0.460000 1.000000004992 1.000000004990
185 0.462500 1.000000004959 1.000000004957
186 0.465000 1.000000004740 1.000000004738
187 0.467500 1.000000004326 1.000000004324
188 0.470000 1.000000003711 1.000000003710
189 0.472500 1.000000002893 1.000000002892
190 0.475000 1.000000001872 1.000000001872
191 0.477500 1.000000000652 1.000000000651
192 0.480000 0.999999999239 0.999999999239
193 0.482500 0.999999997643 0.999999997643
194 0.485000 0.999999995877 0.999999995878
195 0.487500 0.999999993958 0.999999993959
196 0.490000 0.999999991903 0.999999991904
197 0.492500 0.999999989735 0.999999989736
198 0.495000 0.999999987475 0.999999987477
199 0.497500 0.999999985151 0.999999985153
200 0.500000 0.999999982788 0.999999982790
201 0.502500 0.999999980413 0.999999980416
202 0.505000 0.999999978057 0.999999978059
203 0.507500 0.999999975747 0.999999975750
204 0.510000 0.999999973513 0.999999973516
205 0.512500 0.999999971384 0.999999971386
206 0.515000 0.999999969386 0.999999969388
207 0.517500 0.999999967546 0.999999967548
208 0.520000 0.999999965889 0.999999965891
209 0.522500 0.999999964437 0.999999964439
210 0.525000 0.999999963212 0.999999963214
211 0.527500 0.999999962230 0.999999962231
212 0.530000 0.999999961507 0.999999961508
213 0.532500 0.999999961054 0.999999961056
214 0.535000 0.999999960882 0.999999960883
215 0.537500 0.999999960994 0.999999960995
216 0.540000 0.999999961393 0.999999961394
217 0.542500 0.999999962079 0.999999962079
218 0.545000 0.999999963046 0.999999963046
219 0.547500 0.999999964287 0.999999964287
220 0.550000 0.999999965791 0.999999965790
221 0.552500 0.999999967543 0.999999967543
222 0.555000 0.999999969529 0.999999969528
223 0.557500 0.999999971728 0.999999971727
224 0.560000 0.999999974119 0.999999974118
225 0.562500 0.999999976680 0.999999976679
226 0.565000 0.999999979386 0.999999979385
227 0.567500 0.999999982211 0.999999982210
228 0.570000 0.999999985129 0.999999985127
229 0.572500 0.999999988112 0.999999988110
230 0.575000 0.999999991132 0.999999991131
231 0.577500 0.999999994164 0.999999994163
232 0.580000 0.999999997181 0.999999997180
233 0.582500 1.000000000156 1.000000000155
234 0.585000 1.000000003065 1.000000003064
235 0.587500 1.000000005886 1.000000005885
236 0.590000 1.000000008596 1.000000008595
237 0.592500 1.000000011175 1.000000011175
238 0.595000 1.000000013607 1.000000013606
239 0.597500 1.000000015874 1.000000015874
240 0.600000 1.000000017965 1.000000017965
241 0.602500 1.000000019867 1.000000019867
242 0.605000 1.000000021571 1.000000021571
243 0.607500 1.000000023070 1.000000023071
244 0.610000 1.000000024360 1.000000024361
245 0.612500 1.000000025438 1.000000025439
246 0.615000 1.000000026303 1.000000026304
247 0.617500 1.000000026957 1.000000026958
248 0.620000 1.000000027401 1.000000027402
249 0.622500 1.000000027640 1.000000027642
250 0.625000 1.000000027681 1.000000027682
251 0.627500 1.000000027529 1.000000027530
252 0.630000 1.000000027193 1.000000027194
253 0.632500 1.000000026682 1.000000026683
254 0.635000 1.000000026005 1.000000026006
255 0.637500 1.000000025172 1.000000025173
256 0.640000 1.000000024195 1.000000024196
257 0.642500 1.000000023084 1.000000023085
258 0.645000 1.000000021852 1.000000021852
259 0.647500 1.000000020509 1.000000020509
260 0.650000 1.000000019068 1.000000019068
261 0.652500 1.000000017540 1.000000017540
262 0.655000 1.000000015939 1.000000015938
263 0.657500 1.000000014274 1.000000014274
264 0.660000 1.000000012560 1.000000012559
265 0.662500 1.000000010807 1.000000010806
266 0.665000 1.000000009028 1.000000009027
267 0.667500 1.000000007235 1.000000007234
268 0.670000 1.000000005439 1.000000005438
269 0.672500 1.000000003653 1.000000003651
270 0.675000 1.000000001887 1.000000001885
271 0.677500 1.000000000153 1.000000000151
272 0.680000 0.999999998463 0.999999998461
273 0.682500 0.999999996827 0.999999996825
274 0.685000 0.999999995257 0.999999995255
275 0.687500 0.999999993762 0.999999993760
276 0.690000 0.999999992354 0.999999992352
277 0.692500 0.999999991042 0.999999991040
278 0.695000 0.999999989835 0.999999989834
279 0.697500 0.999999988743 0.999999988741
280 0.700000 0.999999987774 0.999999987772
281 0.702500 0.999999986934 0.999999986933
282 0.705000 0.999999986232 0.999999986230
283 0.707500 0.999999985672 0.999999985671
284 0.710000 0.999999985261 0.999999985260
285 0.712500 0.999999985003 0.999999985002
286 0.715000 0.999999984900 0.999999984899
287 0.717500 0.999999984954 0.999999984954
288 0.720000 0.999999985166 0.999999985166
289 0.722500 0.999999985537 0.999999985537
290 0.725000 0.999999986063 0.999999986063
291 0.727500 0.999999986741 0.999999986742
292 0.730000 0.999999987568 0.999999987569
293 0.732500 0.999999988537 0.999999988538
294 0.735000 0.999999989641 0.999999989642
295 0.737500 0.999999990872 0.999999990872
296 0.740000 0.999999992218 0.999999992219
297 0.742500 0.999999993669 0.999999993670
298 0.745000 0.999999995213 0.999999995214
299 0.747500 0.999999996835 0.999999996837
300 0.750000 0.999999998522 0.999999998523
301 0.752500 1.000000000257 1.000000000258
302 0.755000 1.000000002024 1.000000002025
303 0.757500 1.000000003806 1.000000003807
304 0.760000 1.000000005586 1.000000005587
305 0.762500 1.000000007347 1.000000007348
306 0.765000 1.000000009070 1.000000009070
307 0.767500 1.000000010737 1.000000010738
308 0.770000 1.000000012333 1.000000012333
309 0.772500 1.000000013839 1.000000013840
310 0.775000 1.000000015240 1.000000015240
311 0.777500 1.000000016520 1.000000016520
312 0.780000 1.000000017666 1.000000017666
313 0.782500 1.000000018663 1.000000018663
314 0.785000 1.000000019501 1.000000019501
315 0.787500 1.000000020170 1.000000020169
316 0.790000 1.000000020660 1.000000020659
317 0.792500 1.000000020965 1.000000020965
318 0.795000 1.000000021081 1.000000021081
319 0.797500 1.000000021004 1.000000021004
320 0.800000 1.000000020733 1.000000020733
321 0.802500 1.000000020270 1.000000020269
322 0.805000 1.000000019616 1.000000019615
323 0.807500 1.000000018777 1.000000018776
324 0.810000 1.000000017760 1.000000017759
325 0.812500 1.000000016572 1.000000016572
326 0.815000 1.000000015225 1.000000015225
327 0.817500 1.000000013731 1.000000013730
328 0.820000 1.000000012102 1.000000012102
329 0.822500 1.000000010354 1.000000010354
330 0.825000 1.000000008503 1.000000008503
331 0.827500 1.000000006567 1.000000006566
332 0.830000 1.000000004562 1.000000004562
333 0.832500 1.000000002508 1.000000002508
334 0.835000 1.000000000425 1.000000000425
335 0.837500 0.999999998332 0.999999998332
336 0.840000 0.999999996247 0.999999996248
337 0.842500 0.999999994192 0.999999994193
338 0.845000 0.999999992185 0.999999992185
339 0.847500 0.999999990244 0.999999990244
340 0.850000 0.999999988387 0.999999988387
341 0.852500 0.999999986631 0.999999986631
342 0.855000 0.999999984991 0.999999984992
343 0.857500 0.999999983481 0.999999983482
344 0.860000 0.999999982115 0.999999982116
345 0.862500 0.999999980903 0.999999980905
346 0.865000 0.999999979855 0.999999979856
347 0.867500 0.999999978978 0.999999978979
348 0.870000 0.999999978276 0.999999978277
349 0.872500 0.999999977755 0.999999977756
350 0.875000 0.999999977415 0.999999977416
351 0.877500 0.999999977255 0.999999977256
352 0.880000 0.999999977274 0.999999977274
353 0.882500 0.999999977466 0.999999977467
354 0.885000 0.999999977826 0.999999977826
355 0.887500 0.999999978345 0.999999978345
356 0.890000 0.999999979014 0.999999979014
357 0.892500 0.999999979822 0.999999979822
358 0.895000 0.999999980757 0.999999980757
359 0.897500 0.999999981806 0.999999981806
360 0.900000 0.999999982954 0.999999982954
361 0.902500 0.999999984187 0.999999984187
362 0.905000 0.999999985490 0.999999985490
363 0.907500 0.999999986848 0.999999986847
364 0.910000 0.999999988245 0.999999988244
365 0.912500 0.999999989666 0.999999989665
366 0.915000 0.999999991096 0.999999991095
367 0.917500 0.999999992522 0.999999992521
368 0.920000 0.999999993930 0.999999993929
369 0.922500 0.999999995308 0.999999995307
370 0.925000 0.999999996644 0.999999996643
371 0.927500 0.999999997928 0.999999997927
372 0.930000 0.999999999152 0.999999999151
373 0.932500 1.000000000307 1.000000000306
374 0.935000 1.000000001387 1.000000001386
375 0.937500 1.000000002387 1.000000002386
376 0.940000 1.000000003304 1.000000003303
377 0.942500 1.000000004134 1.000000004134
378 0.945000 1.000000004879 1.000000004878
379 0.947500 1.000000005536 1.000000005536
380 0.950000 1.000000006108 1.000000006108
381 0.952500 1.000000006598 1.000000006597
382 0.955000 1.000000007008 1.000000007008
383 0.957500 1.000000007343 1.000000007343
384 0.960000 1.000000007608 1.000000007608
385 0.962500 1.000000007809 1.000000007809
386 0.965000 1.000000007952 1.000000007952
387 0.967500 1.000000008044 1.000000008044
388 0.970000 1.000000008091 1.000000008092
389 0.972500 1.000000008102 1.000000008102
390 0.975000 1.000000008083 1.000000008084
391 0.977500 1.000000008042 1.000000008042
392 0.980000 1.000000007986 1.000000007986
393 0.982500 1.000000007922 1.000000007923
394 0.985000 1.000000007857 1.000000007858
395 0.987500 1.000000007798 1.000000007799
396 0.990000 1.000000007752 1.000000007752
397 0.992500 1.000000007723 1.000000007723
398 0.995000 1.000000007717 1.000000007718
399 0.997500 1.000000007740 1.000000007741
400 1.000000 1.000000007797 1.000000007797
401 1.002500 1.000000007890 1.000000007891
402 1.005000 1.000000008025 1.000000008025
403 1.007500 1.000000008203 1.000000008204
404 1.010000 1.000000008428 1.000000008429
405 1.012500 1.000000008703 1.000000008703
406 1.015000 1.000000009028 1.000000009029
407 1.017500 1.000000009406 1.000000009407
408 1.020000 1.000000009837 1.000000009838
409 1.022500 1.000000010323 1.000000010323
410 1.025000 1.000000010862 1.000000010863
411 1.027500 1.000000011457 1.000000011457
412 1.030000 1.000000012105 1.000000012105
413 1.032500 1.000000012807 1.000000012807
414 1.035000 1.000000013562 1.000000013562
415 1.037500 1.000000014368 1.000000014368
416 1.040000 1.000000015224 1.000000015224
417 1.042500 1.000000016129 1.000000016129
418 1.045000 1.000000017081 1.000000017081
419 1.047500 1.000000018077 1.000000018077
420 1.050000 1.000000019116 1.000000019115
421 1.052500 1.000000020193 1.000000020193
422 1.055000 1.000000021307 1.000000021307
423 1.057500 1.000000022454 1.000000022453
424 1.060000 1.000000023630 1.000000023629
425 1.062500 1.000000024830 1.000000024830
426 1.065000 1.000000026051 1.000000026051
427 1.067500 1.000000027287 1.000000027287
428 1.070000 1.000000028533 1.000000028532
429 1.072500 1.000000029781 1.000000029781
430 1.075000 1.000000031026 1.000000031026
431 1.077500 1.000000032259 1.000000032259
432 1.080000 1.000000033473 1.000000033473
433 1.082500 1.000000034658 1.000000034658
434 1.085000 1.000000035805 1.000000035805
435 1.087500 1.000000036903 1.000000036903
436 1.090000 1.000000037941 1.000000037941
437 1.092500 1.000000038907 1.000000038907
438 1.095000 1.000000039788 1.000000039788
439 1.097500 1.000000040570 1.000000040570
440 1.100000 1.000000041241 1.000000041240
441 1.102500 1.000000041784 1.000000041784
442 1.105000 1.000000042185 1.000000042185
443 1.107500 1.000000042430 1.000000042429
444 1.110000 1.000000042501 1.000000042501
445 1.112500 1.000000042385 1.000000042385
446 1.115000 1.000000042065 1.000000042065
447 1.117500 1.000000041527 1.000000041527
448 1.120000 1.000000040757 1.000000040757
449 1.122500 1.000000039741 1.000000039741
450 1.125000 1.000000038467 1.000000038467
451 1.127500 1.000000036925 1.000000036925
452 1.130000 1.000000035105 1.000000035105
453 1.132500 1.000000033000 1.000000033000
454 1.135000 1.000000030605 1.000000030605
455 1.137500 1.000000027917 1.000000027917
456 1.140000 1.000000024937 1.000000024937
457 1.142500 1.000000021666 1.000000021666
458 1.145000 1.000000018112 1.000000018112
459 1.147500 1.000000014282 1.000000014282
460 1.150000 1.000000010190 1.000000010190
461 1.152500 1.000000005850 1.000000005850
462 1.155000 1.000000001282 1.000000001282
463 1.157500 0.999999996507 0.999999996507
464 1.160000 0.999999991552 0.999999991552
465 1.162500 0.999999986445 0.999999986445
466 1.165000 0.999999981217 0.999999981217
467 1.167500 0.999999975903 0.999999975903
468 1.170000 0.999999970538 0.999999970538
469 1.172500 0.999999965163 0.999999965163
470 1.175000 0.999999959816 0.999999959816
471 1.177500 0.999999954540 0.999999954540
472 1.180000 0.999999949378 0.999999949377
473 1.182500 0.999999944371 0.999999944370
474 1.185000 0.999999939562 0.999999939562
475 1.187500 0.999999934994 0.999999934994
476 1.190000 0.999999930708 0.999999930708
477 1.192500 0.999999926743 0.999999926743
478 1.195000 0.999999923136 0.999999923136
479 1.197500 0.999999919921 0.999999919921
480 1.200000 0.999999917131 0.999999917130
481 1.202500 0.999999914792 0.999999914792
482 1.205000 0.999999912930 0.999999912930
483 1.207500 0.999999911564 0.999999911563
484 1.210000 0.999999910709 0.999999910709
485 1.212500 0.999999910376 0.999999910376
486 1.215000 0.999999910572 0.999999910571
487 1.217500 0.999999911296 0.999999911295
488 1.220000 0.999999912544 0.999999912544
489 1.222500 0.999999914307 0.999999914307
490 1.225000 0.999999916571 0.999999916571
491 1.227500 0.999999919316 0.999999919316
492 1.230000 0.999999922519 0.999999922519
493 1.232500 0.999999926151 0.999999926151
494 1.235000 0.999999930180 0.999999930180
495 1.237500 0.999999934570 0.999999934570
496 1.240000 0.999999939281 0.999999939281
497 1.242500 0.999999944271 0.999999944271
498 1.245000 0.999999949496 0.999999949496
499 1.247500 0.999999954908 0.999999954908
500 1.250000 0.999999960460 0.999999960460
501 1.252500 0.999999966103 0.999999966103
502 1.255000 0.999999971788 0.999999971788
503 1.257500 0.999999977466 0.999999977466
504 1.260000 0.999999983088 0.999999983088
505 1.262500 0.999999988608 0.999999988608
506 1.265000 0.999999993981 0.999999993981
507 1.267500 0.999999999163 0.999999999163
508 1.270000 1.000000004114 1.000000004114
509 1.272500 1.000000008797 1.000000008798
510 1.275000 1.000000013178 1.000000013179
511 1.277500 1.000000017227 1.000000017227
512 1.280000 1.000000020917 1.000000020918
513 1.282500 1.000000024227 1.000000024227
514 1.285000 1.000000027137 1.000000027137
515 1.287500 1.000000029635 1.000000029636
516 1.290000 1.000000031712 1.000000031713
517 1.292500 1.000000033363 1.000000033363
518 1.295000 1.000000034588 1.000000034588
519 1.297500 1.000000035389 1.000000035389
520 1.300000 1.000000035776 1.000000035777
521 1.302500 1.000000035761 1.000000035761
522 1.305000 1.000000035358 1.000000035358
523 1.307500 1.000000034586 1.000000034586
524 1.310000 1.000000033468 1.000000033468
525 1.312500 1.000000032027 1.000000032027
526 1.315000 1.000000030292 1.000000030292
527 1.317500 1.000000028291 1.000000028291
528 1.320000 1.000000026054 1.000000026054
529 1.322500 1.000000023614 1.000000023614
530 1.325000 1.000000021004 1.000000021004
531 1.327500 1.000000018257 1.000000018257
532 1.330000 1.000000015406 1.000000015406
533 1.332500 1.000000012485 1.000000012485
534 1.335000 1.000000009527 1.000000009527
535 1.337500 1.000000006563 1.000000006563
536 1.340000 1.000000003625 1.000000003625
537 1.342500 1.000000000741 1.000000000740
538 1.345000 0.999999997939 0.999999997939
539 1.347500 0.999999995245 0.999999995245
540 1.350000 0.999999992682 0.999999992682
541 1.352500 0.999999990273 0.999999990273
542 1.355000 0.999999988037 0.999999988037
543 1.357500 0.999999985989 0.999999985989
544 1.360000 0.999999984146 0.999999984146
545 1.362500 0.999999982518 0.999999982517
546 1.365000 0.999999981115 0.999999981115
547 1.367500 0.999999979944 0.999999979944
548 1.370000 0.999999979011 0.999999979011
549 1.372500 0.999999978318 0.999999978318
550 1.375000 0.999999977866 0.999999977866
551 1.377500 0.999999977653 0.999999977653
552 1.380000 0.999999977677 0.999999977677
553 1.382500 0.999999977933 0.999999977933
554 1.385000 0.999999978415 0.999999978415
555 1.387500 0.999999979116 0.999999979116
556 1.390000 0.999999980028 0.999999980028
557 1.392500 0.999999981140 0.999999981140
558 1.395000 0.999999982444 0.999999982444
559 1.397500 0.999999983929 0.999999983929
560 1.400000 0.999999985582 0.999999985582
561 1.402500 0.999999987394 0.999999987394
562 1.405000 0.999999989352 0.999999989352
563 1.407500 0.999999991443 0.999999991444
564 1.410000 0.999999993657 0.999999993657
565 1.412500 0.999999995980 0.999999995981
566 1.415000 0.999999998401 0.999999998401
567 1.417500 1.000000000907 1.000000000907
568 1.420000 1.000000003485 1.000000003485
569 1.422500 1.000000006123 1.000000006124
570 1.425000 1.000000008810 1.000000008810
571 1.427500 1.000000011531 1.000000011531
572 1.430000 1.000000014275 1.000000014275
573 1.432500 1.000000017029 1.000000017029
574 1.435000 1.000000019780 1.000000019780
575 1.437500 1.000000022515 1.000000022515
576 1.440000 1.000000025221 1.000000025221
577 1.442500 1.000000027885 1.000000027884
578 1.445000 1.000000030492 1.000000030492
579 1.447500 1.000000033030 1.000000033030
580 1.450000 1.000000035485 1.000000035484
581 1.452500 1.000000037842 1.000000037842
582 1.455000 1.000000040090 1.000000040089
583 1.457500 1.000000042213 1.000000042212
584 1.460000 1.000000044198 1.000000044198
585 1.462500 1.000000046032 1.000000046032
586 1.465000 1.000000047703 1.000000047703
587 1.467500 1.000000049198 1.000000049197
588 1.470000 1.000000050504 1.000000050504
589 1.472500 1.000000051611 1.000000051611
590 1.475000 1.000000052509 1.000000052509
591 1.477500 1.000000053187 1.000000053187
592 1.480000 1.000000053638 1.000000053638
593 1.482500 1.000000053853 1.000000053853
594 1.485000 1.000000053828 1.000000053828
595 1.487500 1.000000053557 1.000000053557
596 1.490000 1.000000053036 1.000000053036
597 1.492500 1.000000052265 1.000000052266
598 1.495000 1.000000051244 1.000000051244
599 1.497500 1.000000049973 1.000000049973
600 1.500000 1.000000048457 1.000000048457
601 1.502500 1.000000046701 1.000000046701
602 1.505000 1.000000044711 1.000000044711
603 1.507500 1.000000042498 1.000000042498
604 1.510000 1.000000040070 1.000000040071
605 1.512500 1.000000037443 1.000000037443
606 1.515000 1.000000034628 1.000000034628
607 1.517500 1.000000031644 1.000000031644
608 1.520000 1.000000028507 1.000000028507
609 1.522500 1.000000025236 1.000000025236
610 1.525000 1.000000021853 1.000000021853
611 1.527500 1.000000018379 1.000000018379
612 1.530000 1.000000014837 1.000000014837
613 1.532500 1.000000011251 1.000000011251
614 1.535000 1.000000007644 1.000000007644
615 1.537500 1.000000004043 1.000000004043
616 1.540000 1.000000000472 1.000000000472
617 1.542500 0.999999996955 0.999999996955
618 1.545000 0.999999993519 0.999999993519
619 1.547500 0.999999990186 0.999999990186
620 1.550000 0.999999986980 0.999999986980
621 1.552500 0.999999983924 0.999999983924
622 1.555000 0.999999981038 0.999999981038
623 1.557500 0.999999978341 0.999999978341
624 1.560000 0.999999975853 0.999999975853
625 1.562500 0.999999973587 0.999999973587
626 1.565000 0.999999971558 0.999999971557
627 1.567500 0.999999969776 0.999999969776
628 1.570000 0.999999968251 0.999999968251
629 1.572500 0.999999966988 0.999999966988
630 1.575000 0.999999965992 0.999999965992
631 1.577500 0.999999965262 0.999999965262
632 1.580000 0.999999964797 0.999999964797
633 1.582500 0.999999964593 0.999999964593
634 1.585000 0.999999964642 0.999999964641
635 1.587500 0.999999964934 0.999999964934
636 1.590000 0.999999965458 0.999999965457
637 1.592500 0.999999966198 0.999999966198
638 1.595000 0.999999967140 0.999999967140
639 1.597500 0.999999968264 0.999999968264
640 1.600000 0.999999969550 0.999999969550
641 1.602500 0.999999970977 0.999999970977
642 1.605000 0.999999972523 0.999999972523
643 1.607500 0.999999974163 0.999999974163
644 1.610000 0.999999975875 0.999999975875
645 1.612500 0.999999977634 0.999999977634
646 1.615000 0.999999979415 0.999999979415
647 1.617500 0.999999981195 0.999999981195
648 1.620000 0.999999982950 0.999999982950
649 1.622500 0.999999984658 0.999999984658
650 1.625000 0.999999986297 0.999999986297
651 1.627500 0.999999987848 0.999999987848
652 1.630000 0.999999989292 0.999999989292
653 1.632500 0.999999990613 0.999999990613
654 1.635000 0.999999991797 0.999999991797
655 1.637500 0.999999992830 0.999999992831
656 1.640000 0.999999993705 0.999999993705
657 1.642500 0.999999994413 0.999999994413
658 1.645000 0.999999994949 0.999999994950
659 1.647500 0.999999995312 0.999999995313
660 1.650000 0.999999995502 0.999999995502
661 1.652500 0.999999995521 0.999999995522
