# l[36]( l_36(t) ) connection: point19-point25
n t l_36(t)      l_differential_36(t)
662 1.655000 1.000000014176 1.000000014176
663 1.657500 1.000000016062 1.000000016062
664 1.660000 1.000000017901 1.000000017901
665 1.662500 1.000000019699 1.000000019699
666 1.665000 1.000000021461 1.000000021461
667 1.667500 1.000000023197 1.000000023197
668 1.670000 1.000000024913 1.000000024913
669 1.672500 1.000000026620 1.000000026620
670 1.675000 1.000000028326 1.000000028326
671 1.677500 1.000000030042 1.000000030042
672 1.680000 1.000000031777 1.000000031777
673 1.682500 1.000000033538 1.000000033538
674 1.685000 1.000000035333 1.000000035333
675 1.687500 1.000000037168 1.000000037168
676 1.690000 1.000000039048 1.000000039048
677 1.692500 1.000000040975 1.000000040975
678 1.695000 1.000000042949 1.000000042949
679 1.697500 1.000000044968 1.000000044968
680 1.700000 1.000000047029 1.000000047029
681 1.702500 1.000000049125 1.000000049125
682 1.705000 1.000000051248 1.000000051248
683 1.707500 1.000000053386 1.000000053386
684 1.710000 1.000000055527 1.000000055527
685 1.712500 1.000000057655 1.000000057655
686 1.715000 1.000000059754 1.000000059754
687 1.717500 1.000000061805 1.000000061805
688 1.720000 1.000000063790 1.000000063790
689 1.722500 1.000000065687 1.000000065687
690 1.725000 1.000000067477 1.000000067477
691 1.727500 1.000000069137 1.000000069137
692 1.730000 1.000000070649 1.000000070649
693 1.732500 1.000000071992 1.000000071992
694 1.735000 1.000000073146 1.000000073146
695 1.737500 1.000000074095 1.000000074095
696 1.740000 1.000000074821 1.000000074821
697 1.742500 1.000000075312 1.000000075312
698 1.745000 1.000000075555 1.000000075555
699 1.747500 1.000000075541 1.000000075541
700 1.750000 1.000000075262 1.000000075262
701 1.752500 1.000000074713 1.000000074713
702 1.755000 1.000000073893 1.000000073893
703 1.757500 1.000000072802 1.000000072802
704 1.760000 1.000000071443 1.000000071443
705 1.762500 1.000000069822 1.000000069822
706 1.765000 1.000000067946 1.000000067946
707 1.767500 1.000000065824 1.000000065824
708 1.770000 1.000000063468 1.000000063468
709 1.772500 1.000000060891 1.000000060891
710 1.775000 1.000000058107 1.000000058107
711 1.777500 1.000000055129 1.000000055129
712 1.780000 1.000000051975 1.000000051975
713 1.782500 1.000000048659 1.000000048659
714 1.785000 1.000000045196 1.000000045196
715 1.787500 1.000000041602 1.000000041602
716 1.790000 1.000000037892 1.000000037892
717 1.792500 1.000000034079 1.000000034079
718 1.795000 1.000000030175 1.000000030175
719 1.797500 1.000000026193 1.000000026193
720 1.800000 1.000000022143 1.000000022143
721 1.802500 1.000000018034 1.000000018034
722 1.805000 1.000000013874 1.000000013874
723 1.807500 1.000000009669 1.000000009669
724 1.810000 1.000000005425 1.000000005425
725 1.812500 1.000000001147 1.000000001147
726 1.815000 0.999999996838 0.999999996838
727 1.817500 0.999999992501 0.999999992501
728 1.820000 0.999999988140 0.999999988140
729 1.822500 0.999999983756 0.999999983756
730 1.825000 0.999999979354 0.999999979354
731 1.827500 0.999999974936 0.999999974936
732 1.830000 0.999999970507 0.999999970507
733 1.832500 0.999999966072 0.999999966072
734 1.835000 0.999999961636 0.999999961636
735 1.837500 0.999999957209 0.999999957209
736 1.840000 0.999999952798 0.999999952798
