# l[29]( l_29(t) ) connection: point15-point21
n t l_29(t)      l_differential_29(t)
662 1.655000 0.999999991604 0.999999991604
663 1.657500 0.999999991848 0.999999991848
664 1.660000 0.999999992104 0.999999992104
665 1.662500 0.999999992364 0.999999992364
666 1.665000 0.999999992624 0.999999992624
667 1.667500 0.999999992879 0.999999992879
668 1.670000 0.999999993124 0.999999993124
669 1.672500 0.999999993355 0.999999993355
670 1.675000 0.999999993568 0.999999993568
671 1.677500 0.999999993762 0.999999993762
672 1.680000 0.999999993935 0.999999993935
673 1.682500 0.999999994085 0.999999994085
674 1.685000 0.999999994215 0.999999994215
675 1.687500 0.999999994325 0.999999994325
676 1.690000 0.999999994418 0.999999994418
677 1.692500 0.999999994498 0.999999994498
678 1.695000 0.999999994569 0.999999994569
679 1.697500 0.999999994638 0.999999994638
680 1.700000 0.999999994711 0.999999994711
681 1.702500 0.999999994795 0.999999994795
682 1.705000 0.999999994896 0.999999994896
683 1.707500 0.999999995023 0.999999995023
684 1.710000 0.999999995183 0.999999995183
685 1.712500 0.999999995383 0.999999995383
686 1.715000 0.999999995631 0.999999995631
687 1.717500 0.999999995932 0.999999995932
688 1.720000 0.999999996292 0.999999996292
689 1.722500 0.999999996714 0.999999996714
690 1.725000 0.999999997203 0.999999997203
691 1.727500 0.999999997760 0.999999997760
692 1.730000 0.999999998385 0.999999998385
693 1.732500 0.999999999077 0.999999999077
694 1.735000 0.999999999833 0.999999999833
695 1.737500 1.000000000648 1.000000000648
696 1.740000 1.000000001517 1.000000001517
697 1.742500 1.000000002431 1.000000002431
698 1.745000 1.000000003383 1.000000003383
699 1.747500 1.000000004360 1.000000004360
700 1.750000 1.000000005353 1.000000005353
701 1.752500 1.000000006349 1.000000006349
702 1.755000 1.000000007335 1.000000007335
703 1.757500 1.000000008298 1.000000008298
704 1.760000 1.000000009224 1.000000009224
705 1.762500 1.000000010101 1.000000010101
706 1.765000 1.000000010916 1.000000010916
707 1.767500 1.000000011657 1.000000011657
708 1.770000 1.000000012312 1.000000012312
709 1.772500 1.000000012874 1.000000012874
710 1.775000 1.000000013333 1.000000013333
711 1.777500 1.000000013682 1.000000013682
712 1.780000 1.000000013918 1.000000013918
713 1.782500 1.000000014038 1.000000014038
714 1.785000 1.000000014042 1.000000014042
715 1.787500 1.000000013930 1.000000013930
716 1.790000 1.000000013707 1.000000013707
717 1.792500 1.000000013379 1.000000013379
718 1.795000 1.000000012953 1.000000012953
719 1.797500 1.000000012439 1.000000012439
720 1.800000 1.000000011847 1.000000011847
721 1.802500 1.000000011190 1.000000011190
722 1.805000 1.000000010482 1.000000010482
723 1.807500 1.000000009737 1.000000009737
724 1.810000 1.000000008971 1.000000008971
725 1.812500 1.000000008197 1.000000008197
726 1.815000 1.000000007431 1.000000007431
727 1.817500 1.000000006687 1.000000006687
728 1.820000 1.000000005980 1.000000005980
729 1.822500 1.000000005321 1.000000005321
730 1.825000 1.000000004722 1.000000004722
731 1.827500 1.000000004194 1.000000004194
732 1.830000 1.000000003743 1.000000003743
733 1.832500 1.000000003376 1.000000003376
734 1.835000 1.000000003096 1.000000003096
735 1.837500 1.000000002906 1.000000002906
736 1.840000 1.000000002804 1.000000002804
