# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
662 1.655000 1.000137107973 1.000137107973
663 1.657500 1.000130186379 1.000130186379
664 1.660000 1.000122916363 1.000122916363
665 1.662500 1.000115413990 1.000115413990
666 1.665000 1.000107794717 1.000107794717
667 1.667500 1.000100170774 1.000100170774
668 1.670000 1.000092648653 1.000092648653
669 1.672500 1.000085326772 1.000085326772
670 1.675000 1.000078293366 1.000078293366
671 1.677500 1.000071624666 1.000071624666
672 1.680000 1.000065383402 1.000065383402
673 1.682500 1.000059617670 1.000059617670
674 1.685000 1.000054360191 1.000054360191
675 1.687500 1.000049627966 1.000049627966
676 1.690000 1.000045422352 1.000045422352
677 1.692500 1.000041729535 1.000041729535
678 1.695000 1.000038521393 1.000038521393
679 1.697500 1.000035756722 1.000035756722
680 1.700000 1.000033382783 1.000033382783
681 1.702500 1.000031337140 1.000031337140
682 1.705000 1.000029549716 1.000029549716
683 1.707500 1.000027945034 1.000027945034
684 1.710000 1.000026444562 1.000026444562
685 1.712500 1.000024969106 1.000024969106
686 1.715000 1.000023441189 1.000023441189
687 1.717500 1.000021787341 1.000021787341
688 1.720000 1.000019940249 1.000019940249
689 1.722500 1.000017840705 1.000017840705
690 1.725000 1.000015439294 1.000015439294
691 1.727500 1.000012697788 1.000012697788
692 1.730000 1.000009590197 1.000009590197
693 1.732500 1.000006103464 1.000006103464
694 1.735000 1.000002237766 1.000002237766
695 1.737500 0.999998006439 0.999998006439
696 1.740000 0.999993435504 0.999993435504
697 1.742500 0.999988562830 0.999988562830
698 1.745000 0.999983436945 0.999983436946
699 1.747500 0.999978115537 0.999978115537
700 1.750000 0.999972663672 0.999972663672
701 1.752500 0.999967151808 0.999967151808
702 1.755000 0.999961653625 0.999961653625
703 1.757500 0.999956243765 0.999956243766
704 1.760000 0.999950995520 0.999950995520
705 1.762500 0.999945978549 0.999945978549
706 1.765000 0.999941256685 0.999941256685
707 1.767500 0.999936885893 0.999936885893
708 1.770000 0.999932912437 0.999932912437
709 1.772500 0.999929371313 0.999929371313
710 1.775000 0.999926284993 0.999926284993
711 1.777500 0.999923662518 0.999923662518
712 1.780000 0.999921498968 0.999921498968
713 1.782500 0.999919775333 0.999919775333
714 1.785000 0.999918458784 0.999918458784
715 1.787500 0.999917503355 0.999917503355
716 1.790000 0.999916851010 0.999916851010
717 1.792500 0.999916433073 0.999916433073
718 1.795000 0.999916171996 0.999916171996
719 1.797500 0.999915983412 0.999915983412
720 1.800000 0.999915778421 0.999915778421
721 1.802500 0.999915466059 0.999915466059
722 1.805000 0.999914955874 0.999914955874
723 1.807500 0.999914160555 0.999914160555
724 1.810000 0.999912998532 0.999912998532
725 1.812500 0.999911396486 0.999911396486
726 1.815000 0.999909291691 0.999909291691
727 1.817500 0.999906634140 0.999906634140
728 1.820000 0.999903388376 0.999903388376
729 1.822500 0.999899534988 0.999899534988
730 1.825000 0.999895071726 0.999895071726
731 1.827500 0.999890014195 0.999890014195
732 1.830000 0.999884396107 0.999884396107
733 1.832500 0.999878269082 0.999878269082
734 1.835000 0.999871701984 0.999871701984
735 1.837500 0.999864779813 0.999864779813
736 1.840000 0.999857602174 0.999857602174
