# l[35]( l_35(t) ) connection: point19-point20
n t l_35(t)      l_differential_35(t)
112 0.280000 1.000000000300 1.000000000300
113 0.282500 0.999999999710 0.999999999710
114 0.285000 0.999999999148 0.999999999148
115 0.287500 0.999999998626 0.999999998626
116 0.290000 0.999999998157 0.999999998157
117 0.292500 0.999999997754 0.999999997754
118 0.295000 0.999999997428 0.999999997428
119 0.297500 0.999999997191 0.999999997191
120 0.300000 0.999999997052 0.999999997052
121 0.302500 0.999999997022 0.999999997022
122 0.305000 0.999999997105 0.999999997105
123 0.307500 0.999999997310 0.999999997310
124 0.310000 0.999999997638 0.999999997638
125 0.312500 0.999999998091 0.999999998091
126 0.315000 0.999999998669 0.999999998669
127 0.317500 0.999999999369 0.999999999369
128 0.320000 1.000000000184 1.000000000184
129 0.322500 1.000000001107 1.000000001107
130 0.325000 1.000000002129 1.000000002129
131 0.327500 1.000000003235 1.000000003235
132 0.330000 1.000000004411 1.000000004411
133 0.332500 1.000000005641 1.000000005641
134 0.335000 1.000000006905 1.000000006905
135 0.337500 1.000000008184 1.000000008184
136 0.340000 1.000000009456 1.000000009456
137 0.342500 1.000000010700 1.000000010700
138 0.345000 1.000000011891 1.000000011891
139 0.347500 1.000000013008 1.000000013008
140 0.350000 1.000000014028 1.000000014028
141 0.352500 1.000000014929 1.000000014929
142 0.355000 1.000000015692 1.000000015692
143 0.357500 1.000000016297 1.000000016297
144 0.360000 1.000000016727 1.000000016727
145 0.362500 1.000000016970 1.000000016970
146 0.365000 1.000000017012 1.000000017012
147 0.367500 1.000000016846 1.000000016846
148 0.370000 1.000000016466 1.000000016466
149 0.372500 1.000000015871 1.000000015871
150 0.375000 1.000000015062 1.000000015062
151 0.377500 1.000000014045 1.000000014045
152 0.380000 1.000000012828 1.000000012828
153 0.382500 1.000000011425 1.000000011425
154 0.385000 1.000000009849 1.000000009849
155 0.387500 1.000000008120 1.000000008120
156 0.390000 1.000000006259 1.000000006259
157 0.392500 1.000000004288 1.000000004288
158 0.395000 1.000000002234 1.000000002234
159 0.397500 1.000000000122 1.000000000122
160 0.400000 0.999999997980 0.999999997980
161 0.402500 0.999999995837 0.999999995837
162 0.405000 0.999999993719 0.999999993719
163 0.407500 0.999999991654 0.999999991654
164 0.410000 0.999999989667 0.999999989667
165 0.412500 0.999999987785 0.999999987785
166 0.415000 0.999999986028 0.999999986028
167 0.417500 0.999999984418 0.999999984418
168 0.420000 0.999999982972 0.999999982972
169 0.422500 0.999999981704 0.999999981704
170 0.425000 0.999999980627 0.999999980627
171 0.427500 0.999999979749 0.999999979749
172 0.430000 0.999999979075 0.999999979075
173 0.432500 0.999999978608 0.999999978608
174 0.435000 0.999999978345 0.999999978345
175 0.437500 0.999999978284 0.999999978284
176 0.440000 0.999999978418 0.999999978418
177 0.442500 0.999999978737 0.999999978737
178 0.445000 0.999999979230 0.999999979230
179 0.447500 0.999999979884 0.999999979884
180 0.450000 0.999999980684 0.999999980684
181 0.452500 0.999999981615 0.999999981615
182 0.455000 0.999999982660 0.999999982660
183 0.457500 0.999999983803 0.999999983803
184 0.460000 0.999999985025 0.999999985025
185 0.462500 0.999999986312 0.999999986312
186 0.465000 0.999999987647 0.999999987647
187 0.467500 0.999999989015 0.999999989015
188 0.470000 0.999999990403 0.999999990403
189 0.472500 0.999999991799 0.999999991799
190 0.475000 0.999999993191 0.999999993191
191 0.477500 0.999999994570 0.999999994570
192 0.480000 0.999999995929 0.999999995929
193 0.482500 0.999999997262 0.999999997262
194 0.485000 0.999999998564 0.999999998564
195 0.487500 0.999999999833 0.999999999833
196 0.490000 1.000000001068 1.000000001068
197 0.492500 1.000000002269 1.000000002269
198 0.495000 1.000000003435 1.000000003435
199 0.497500 1.000000004569 1.000000004569
200 0.500000 1.000000005672 1.000000005672
201 0.502500 1.000000006747 1.000000006747
202 0.505000 1.000000007794 1.000000007794
203 0.507500 1.000000008815 1.000000008815
204 0.510000 1.000000009811 1.000000009811
205 0.512500 1.000000010779 1.000000010779
206 0.515000 1.000000011717 1.000000011717
207 0.517500 1.000000012621 1.000000012621
208 0.520000 1.000000013483 1.000000013483
209 0.522500 1.000000014297 1.000000014297
210 0.525000 1.000000015051 1.000000015051
211 0.527500 1.000000015733 1.000000015733
212 0.530000 1.000000016328 1.000000016328
213 0.532500 1.000000016820 1.000000016820
214 0.535000 1.000000017191 1.000000017191
215 0.537500 1.000000017423 1.000000017423
216 0.540000 1.000000017498 1.000000017498
217 0.542500 1.000000017395 1.000000017395
218 0.545000 1.000000017096 1.000000017096
219 0.547500 1.000000016585 1.000000016585
220 0.550000 1.000000015847 1.000000015847
221 0.552500 1.000000014868 1.000000014868
222 0.555000 1.000000013640 1.000000013640
223 0.557500 1.000000012158 1.000000012158
224 0.560000 1.000000010419 1.000000010419
225 0.562500 1.000000008428 1.000000008428
226 0.565000 1.000000006193 1.000000006193
227 0.567500 1.000000003729 1.000000003729
228 0.570000 1.000000001055 1.000000001055
229 0.572500 0.999999998195 0.999999998195
230 0.575000 0.999999995180 0.999999995180
231 0.577500 0.999999992044 0.999999992044
232 0.580000 0.999999988828 0.999999988828
233 0.582500 0.999999985573 0.999999985573
234 0.585000 0.999999982327 0.999999982327
235 0.587500 0.999999979137 0.999999979137
236 0.590000 0.999999976055 0.999999976055
237 0.592500 0.999999973131 0.999999973131
238 0.595000 0.999999970417 0.999999970417
239 0.597500 0.999999967960 0.999999967960
240 0.600000 0.999999965808 0.999999965808
241 0.602500 0.999999964006 0.999999964006
242 0.605000 0.999999962591 0.999999962591
243 0.607500 0.999999961600 0.999999961600
244 0.610000 0.999999961060 0.999999961060
245 0.612500 0.999999960994 0.999999960994
246 0.615000 0.999999961416 0.999999961416
247 0.617500 0.999999962334 0.999999962334
248 0.620000 0.999999963747 0.999999963747
249 0.622500 0.999999965647 0.999999965647
250 0.625000 0.999999968017 0.999999968017
251 0.627500 0.999999970833 0.999999970833
252 0.630000 0.999999974061 0.999999974061
253 0.632500 0.999999977664 0.999999977664
254 0.635000 0.999999981593 0.999999981593
255 0.637500 0.999999985798 0.999999985798
256 0.640000 0.999999990221 0.999999990221
257 0.642500 0.999999994799 0.999999994799
258 0.645000 0.999999999470 0.999999999470
259 0.647500 1.000000004166 1.000000004166
260 0.650000 1.000000008819 1.000000008819
261 0.652500 1.000000013362 1.000000013362
262 0.655000 1.000000017730 1.000000017730
263 0.657500 1.000000021860 1.000000021860
264 0.660000 1.000000025692 1.000000025692
265 0.662500 1.000000029173 1.000000029173
266 0.665000 1.000000032253 1.000000032253
267 0.667500 1.000000034892 1.000000034892
268 0.670000 1.000000037054 1.000000037054
269 0.672500 1.000000038714 1.000000038714
270 0.675000 1.000000039854 1.000000039854
271 0.677500 1.000000040464 1.000000040464
272 0.680000 1.000000040545 1.000000040545
273 0.682500 1.000000040106 1.000000040106
274 0.685000 1.000000039162 1.000000039162
275 0.687500 1.000000037740 1.000000037740
276 0.690000 1.000000035872 1.000000035872
277 0.692500 1.000000033598 1.000000033598
278 0.695000 1.000000030962 1.000000030962
279 0.697500 1.000000028015 1.000000028015
280 0.700000 1.000000024812 1.000000024812
281 0.702500 1.000000021409 1.000000021409
282 0.705000 1.000000017866 1.000000017866
283 0.707500 1.000000014241 1.000000014241
284 0.710000 1.000000010594 1.000000010594
285 0.712500 1.000000006980 1.000000006980
286 0.715000 1.000000003454 1.000000003454
287 0.717500 1.000000000065 1.000000000065
288 0.720000 0.999999996859 0.999999996859
289 0.722500 0.999999993876 0.999999993876
290 0.725000 0.999999991147 0.999999991147
291 0.727500 0.999999988701 0.999999988701
292 0.730000 0.999999986557 0.999999986557
293 0.732500 0.999999984728 0.999999984728
294 0.735000 0.999999983219 0.999999983219
295 0.737500 0.999999982030 0.999999982030
296 0.740000 0.999999981154 0.999999981154
297 0.742500 0.999999980577 0.999999980577
298 0.745000 0.999999980280 0.999999980280
299 0.747500 0.999999980240 0.999999980240
300 0.750000 0.999999980431 0.999999980431
301 0.752500 0.999999980823 0.999999980823
302 0.755000 0.999999981383 0.999999981383
303 0.757500 0.999999982079 0.999999982079
304 0.760000 0.999999982878 0.999999982878
305 0.762500 0.999999983748 0.999999983748
306 0.765000 0.999999984656 0.999999984656
307 0.767500 0.999999985575 0.999999985575
308 0.770000 0.999999986477 0.999999986477
309 0.772500 0.999999987341 0.999999987341
310 0.775000 0.999999988147 0.999999988147
311 0.777500 0.999999988879 0.999999988879
312 0.780000 0.999999989528 0.999999989528
313 0.782500 0.999999990085 0.999999990085
314 0.785000 0.999999990549 0.999999990549
315 0.787500 0.999999990921 0.999999990921
316 0.790000 0.999999991207 0.999999991207
317 0.792500 0.999999991416 0.999999991416
318 0.795000 0.999999991561 0.999999991561
319 0.797500 0.999999991656 0.999999991656
320 0.800000 0.999999991720 0.999999991720
321 0.802500 0.999999991772 0.999999991772
322 0.805000 0.999999991831 0.999999991831
323 0.807500 0.999999991920 0.999999991920
324 0.810000 0.999999992058 0.999999992058
325 0.812500 0.999999992266 0.999999992266
326 0.815000 0.999999992564 0.999999992564
327 0.817500 0.999999992968 0.999999992968
328 0.820000 0.999999993493 0.999999993493
329 0.822500 0.999999994151 0.999999994151
330 0.825000 0.999999994951 0.999999994951
331 0.827500 0.999999995899 0.999999995899
332 0.830000 0.999999996994 0.999999996994
333 0.832500 0.999999998236 0.999999998236
334 0.835000 0.999999999617 0.999999999617
335 0.837500 1.000000001126 1.000000001126
336 0.840000 1.000000002749 1.000000002749
337 0.842500 1.000000004468 1.000000004468
338 0.845000 1.000000006260 1.000000006260
339 0.847500 1.000000008102 1.000000008102
340 0.850000 1.000000009965 1.000000009965
341 0.852500 1.000000011821 1.000000011821
342 0.855000 1.000000013638 1.000000013638
343 0.857500 1.000000015387 1.000000015387
344 0.860000 1.000000017034 1.000000017034
345 0.862500 1.000000018550 1.000000018550
346 0.865000 1.000000019904 1.000000019904
347 0.867500 1.000000021070 1.000000021070
348 0.870000 1.000000022023 1.000000022023
349 0.872500 1.000000022740 1.000000022740
350 0.875000 1.000000023204 1.000000023204
351 0.877500 1.000000023400 1.000000023400
352 0.880000 1.000000023319 1.000000023319
353 0.882500 1.000000022956 1.000000022956
354 0.885000 1.000000022310 1.000000022310
355 0.887500 1.000000021387 1.000000021387
356 0.890000 1.000000020196 1.000000020196
357 0.892500 1.000000018752 1.000000018752
358 0.895000 1.000000017074 1.000000017074
359 0.897500 1.000000015184 1.000000015184
360 0.900000 1.000000013109 1.000000013109
361 0.902500 1.000000010879 1.000000010879
362 0.905000 1.000000008528 1.000000008528
363 0.907500 1.000000006090 1.000000006090
364 0.910000 1.000000003601 1.000000003601
365 0.912500 1.000000001099 1.000000001099
366 0.915000 0.999999998621 0.999999998621
367 0.917500 0.999999996203 0.999999996203
368 0.920000 0.999999993881 0.999999993881
369 0.922500 0.999999991689 0.999999991689
370 0.925000 0.999999989658 0.999999989658
371 0.927500 0.999999987815 0.999999987815
372 0.930000 0.999999986187 0.999999986187
373 0.932500 0.999999984792 0.999999984792
374 0.935000 0.999999983649 0.999999983649
375 0.937500 0.999999982770 0.999999982770
376 0.940000 0.999999982162 0.999999982162
377 0.942500 0.999999981829 0.999999981829
378 0.945000 0.999999981769 0.999999981769
379 0.947500 0.999999981979 0.999999981979
380 0.950000 0.999999982448 0.999999982448
381 0.952500 0.999999983163 0.999999983163
382 0.955000 0.999999984107 0.999999984107
383 0.957500 0.999999985263 0.999999985263
384 0.960000 0.999999986607 0.999999986607
385 0.962500 0.999999988116 0.999999988116
386 0.965000 0.999999989765 0.999999989765
387 0.967500 0.999999991529 0.999999991529
388 0.970000 0.999999993382 0.999999993382
389 0.972500 0.999999995298 0.999999995298
390 0.975000 0.999999997251 0.999999997251
391 0.977500 0.999999999220 0.999999999220
392 0.980000 1.000000001181 1.000000001181
393 0.982500 1.000000003115 1.000000003115
394 0.985000 1.000000005006 1.000000005006
395 0.987500 1.000000006837 1.000000006837
396 0.990000 1.000000008598 1.000000008598
397 0.992500 1.000000010279 1.000000010279
398 0.995000 1.000000011874 1.000000011874
399 0.997500 1.000000013378 1.000000013378
400 1.000000 1.000000014791 1.000000014791
401 1.002500 1.000000016114 1.000000016114
402 1.005000 1.000000017348 1.000000017348
403 1.007500 1.000000018499 1.000000018499
404 1.010000 1.000000019571 1.000000019571
405 1.012500 1.000000020569 1.000000020569
406 1.015000 1.000000021499 1.000000021499
407 1.017500 1.000000022365 1.000000022365
408 1.020000 1.000000023173 1.000000023173
409 1.022500 1.000000023925 1.000000023925
410 1.025000 1.000000024620 1.000000024620
411 1.027500 1.000000025260 1.000000025260
412 1.030000 1.000000025839 1.000000025839
413 1.032500 1.000000026354 1.000000026354
414 1.035000 1.000000026794 1.000000026794
415 1.037500 1.000000027152 1.000000027152
416 1.040000 1.000000027413 1.000000027413
417 1.042500 1.000000027566 1.000000027566
418 1.045000 1.000000027593 1.000000027593
419 1.047500 1.000000027480 1.000000027480
420 1.050000 1.000000027209 1.000000027209
421 1.052500 1.000000026765 1.000000026765
422 1.055000 1.000000026132 1.000000026132
423 1.057500 1.000000025296 1.000000025296
424 1.060000 1.000000024245 1.000000024245
425 1.062500 1.000000022971 1.000000022971
426 1.065000 1.000000021467 1.000000021467
427 1.067500 1.000000019731 1.000000019731
428 1.070000 1.000000017764 1.000000017764
429 1.072500 1.000000015573 1.000000015573
430 1.075000 1.000000013169 1.000000013169
431 1.077500 1.000000010565 1.000000010565
432 1.080000 1.000000007781 1.000000007781
433 1.082500 1.000000004841 1.000000004841
434 1.085000 1.000000001773 1.000000001773
435 1.087500 0.999999998609 0.999999998609
436 1.090000 0.999999995381 0.999999995381
437 1.092500 0.999999992129 0.999999992129
438 1.095000 0.999999988889 0.999999988889
439 1.097500 0.999999985703 0.999999985703
440 1.100000 0.999999982611 0.999999982611
441 1.102500 0.999999979651 0.999999979651
442 1.105000 0.999999976864 0.999999976864
443 1.107500 0.999999974286 0.999999974286
444 1.110000 0.999999971951 0.999999971951
445 1.112500 0.999999969889 0.999999969889
446 1.115000 0.999999968127 0.999999968127
447 1.117500 0.999999966687 0.999999966687
448 1.120000 0.999999965585 0.999999965585
449 1.122500 0.999999964834 0.999999964834
450 1.125000 0.999999964438 0.999999964438
451 1.127500 0.999999964399 0.999999964399
452 1.130000 0.999999964711 0.999999964711
453 1.132500 0.999999965362 0.999999965362
454 1.135000 0.999999966338 0.999999966338
455 1.137500 0.999999967616 0.999999967616
456 1.140000 0.999999969171 0.999999969171
457 1.142500 0.999999970975 0.999999970975
458 1.145000 0.999999972994 0.999999972994
459 1.147500 0.999999975194 0.999999975194
460 1.150000 0.999999977538 0.999999977538
461 1.152500 0.999999979988 0.999999979988
462 1.155000 0.999999982506 0.999999982506
463 1.157500 0.999999985054 0.999999985054
464 1.160000 0.999999987596 0.999999987596
465 1.162500 0.999999990097 0.999999990097
466 1.165000 0.999999992525 0.999999992525
467 1.167500 0.999999994849 0.999999994849
468 1.170000 0.999999997045 0.999999997045
469 1.172500 0.999999999088 0.999999999088
470 1.175000 1.000000000961 1.000000000961
471 1.177500 1.000000002649 1.000000002649
472 1.180000 1.000000004141 1.000000004141
473 1.182500 1.000000005430 1.000000005430
474 1.185000 1.000000006515 1.000000006515
475 1.187500 1.000000007396 1.000000007396
476 1.190000 1.000000008077 1.000000008077
477 1.192500 1.000000008565 1.000000008565
478 1.195000 1.000000008871 1.000000008871
479 1.197500 1.000000009005 1.000000009005
480 1.200000 1.000000008980 1.000000008980
481 1.202500 1.000000008812 1.000000008812
482 1.205000 1.000000008513 1.000000008513
483 1.207500 1.000000008099 1.000000008099
484 1.210000 1.000000007584 1.000000007584
485 1.212500 1.000000006979 1.000000006979
486 1.215000 1.000000006297 1.000000006297
487 1.217500 1.000000005549 1.000000005549
488 1.220000 1.000000004741 1.000000004741
489 1.222500 1.000000003881 1.000000003881
490 1.225000 1.000000002974 1.000000002974
491 1.227500 1.000000002022 1.000000002022
492 1.230000 1.000000001028 1.000000001028
493 1.232500 0.999999999991 0.999999999991
494 1.235000 0.999999998910 0.999999998910
495 1.237500 0.999999997786 0.999999997786
496 1.240000 0.999999996615 0.999999996615
497 1.242500 0.999999995397 0.999999995397
498 1.245000 0.999999994131 0.999999994131
499 1.247500 0.999999992818 0.999999992818
500 1.250000 0.999999991459 0.999999991459
501 1.252500 0.999999990058 0.999999990058
502 1.255000 0.999999988620 0.999999988620
503 1.257500 0.999999987154 0.999999987154
504 1.260000 0.999999985667 0.999999985667
505 1.262500 0.999999984174 0.999999984174
506 1.265000 0.999999982688 0.999999982688
507 1.267500 0.999999981225 0.999999981225
508 1.270000 0.999999979803 0.999999979803
509 1.272500 0.999999978443 0.999999978443
510 1.275000 0.999999977166 0.999999977166
511 1.277500 0.999999975992 0.999999975992
512 1.280000 0.999999974945 0.999999974945
513 1.282500 0.999999974047 0.999999974047
514 1.285000 0.999999973319 0.999999973319
515 1.287500 0.999999972782 0.999999972782
516 1.290000 0.999999972455 0.999999972455
517 1.292500 0.999999972355 0.999999972355
518 1.295000 0.999999972497 0.999999972497
519 1.297500 0.999999972892 0.999999972892
520 1.300000 0.999999973549 0.999999973549
521 1.302500 0.999999974472 0.999999974472
522 1.305000 0.999999975663 0.999999975663
523 1.307500 0.999999977119 0.999999977119
524 1.310000 0.999999978832 0.999999978832
525 1.312500 0.999999980792 0.999999980792
526 1.315000 0.999999982983 0.999999982983
527 1.317500 0.999999985386 0.999999985386
528 1.320000 0.999999987978 0.999999987978
529 1.322500 0.999999990731 0.999999990731
530 1.325000 0.999999993617 0.999999993617
531 1.327500 0.999999996602 0.999999996602
532 1.330000 0.999999999652 0.999999999652
533 1.332500 1.000000002730 1.000000002730
534 1.335000 1.000000005799 1.000000005799
535 1.337500 1.000000008822 1.000000008822
536 1.340000 1.000000011760 1.000000011760
537 1.342500 1.000000014577 1.000000014577
538 1.345000 1.000000017239 1.000000017239
539 1.347500 1.000000019714 1.000000019714
540 1.350000 1.000000021971 1.000000021971
541 1.352500 1.000000023984 1.000000023984
542 1.355000 1.000000025733 1.000000025733
543 1.357500 1.000000027198 1.000000027198
544 1.360000 1.000000028368 1.000000028368
545 1.362500 1.000000029235 1.000000029235
546 1.365000 1.000000029795 1.000000029795
547 1.367500 1.000000030052 1.000000030052
548 1.370000 1.000000030012 1.000000030012
549 1.372500 1.000000029689 1.000000029689
550 1.375000 1.000000029099 1.000000029099
551 1.377500 1.000000028263 1.000000028263
552 1.380000 1.000000027206 1.000000027206
553 1.382500 1.000000025955 1.000000025955
554 1.385000 1.000000024542 1.000000024542
555 1.387500 1.000000022999 1.000000022999
556 1.390000 1.000000021357 1.000000021357
557 1.392500 1.000000019652 1.000000019652
558 1.395000 1.000000017915 1.000000017915
559 1.397500 1.000000016179 1.000000016179
560 1.400000 1.000000014474 1.000000014474
561 1.402500 1.000000012826 1.000000012826
562 1.405000 1.000000011261 1.000000011261
563 1.407500 1.000000009798 1.000000009798
564 1.410000 1.000000008455 1.000000008455
565 1.412500 1.000000007244 1.000000007244
566 1.415000 1.000000006172 1.000000006172
567 1.417500 1.000000005243 1.000000005243
568 1.420000 1.000000004455 1.000000004455
569 1.422500 1.000000003804 1.000000003804
570 1.425000 1.000000003280 1.000000003280
571 1.427500 1.000000002871 1.000000002871
572 1.430000 1.000000002560 1.000000002560
573 1.432500 1.000000002330 1.000000002330
574 1.435000 1.000000002162 1.000000002162
575 1.437500 1.000000002034 1.000000002034
576 1.440000 1.000000001927 1.000000001927
577 1.442500 1.000000001818 1.000000001818
578 1.445000 1.000000001690 1.000000001690
579 1.447500 1.000000001525 1.000000001525
580 1.450000 1.000000001306 1.000000001306
581 1.452500 1.000000001023 1.000000001023
582 1.455000 1.000000000666 1.000000000666
583 1.457500 1.000000000228 1.000000000228
584 1.460000 0.999999999709 0.999999999709
585 1.462500 0.999999999110 0.999999999110
586 1.465000 0.999999998436 0.999999998436
587 1.467500 0.999999997698 0.999999997698
588 1.470000 0.999999996907 0.999999996907
589 1.472500 0.999999996081 0.999999996081
590 1.475000 0.999999995239 0.999999995239
591 1.477500 0.999999994400 0.999999994400
592 1.480000 0.999999993590 0.999999993590
593 1.482500 0.999999992831 0.999999992831
594 1.485000 0.999999992149 0.999999992149
595 1.487500 0.999999991569 0.999999991569
596 1.490000 0.999999991115 0.999999991115
597 1.492500 0.999999990810 0.999999990810
598 1.495000 0.999999990675 0.999999990675
599 1.497500 0.999999990727 0.999999990727
600 1.500000 0.999999990981 0.999999990981
601 1.502500 0.999999991449 0.999999991449
602 1.505000 0.999999992137 0.999999992137
603 1.507500 0.999999993045 0.999999993045
604 1.510000 0.999999994173 0.999999994173
605 1.512500 0.999999995509 0.999999995509
606 1.515000 0.999999997042 0.999999997042
607 1.517500 0.999999998752 0.999999998752
608 1.520000 1.000000000614 1.000000000614
609 1.522500 1.000000002600 1.000000002600
610 1.525000 1.000000004676 1.000000004676
611 1.527500 1.000000006807 1.000000006807
612 1.530000 1.000000008952 1.000000008952
613 1.532500 1.000000011068 1.000000011068
614 1.535000 1.000000013114 1.000000013114
615 1.537500 1.000000015044 1.000000015044
616 1.540000 1.000000016816 1.000000016816
617 1.542500 1.000000018388 1.000000018388
618 1.545000 1.000000019721 1.000000019721
619 1.547500 1.000000020780 1.000000020780
620 1.550000 1.000000021533 1.000000021533
621 1.552500 1.000000021955 1.000000021955
622 1.555000 1.000000022026 1.000000022026
623 1.557500 1.000000021731 1.000000021731
624 1.560000 1.000000021064 1.000000021064
625 1.562500 1.000000020025 1.000000020025
626 1.565000 1.000000018622 1.000000018622
627 1.567500 1.000000016869 1.000000016869
628 1.570000 1.000000014788 1.000000014788
629 1.572500 1.000000012407 1.000000012407
630 1.575000 1.000000009761 1.000000009761
631 1.577500 1.000000006888 1.000000006888
632 1.580000 1.000000003835 1.000000003835
633 1.582500 1.000000000649 1.000000000649
634 1.585000 0.999999997381 0.999999997381
635 1.587500 0.999999994085 0.999999994085
636 1.590000 0.999999990815 0.999999990815
637 1.592500 0.999999987625 0.999999987625
638 1.595000 0.999999984567 0.999999984567
639 1.597500 0.999999981693 0.999999981693
640 1.600000 0.999999979049 0.999999979049
641 1.602500 0.999999976679 0.999999976679
642 1.605000 0.999999974621 0.999999974621
643 1.607500 0.999999972906 0.999999972906
644 1.610000 0.999999971562 0.999999971562
645 1.612500 0.999999970607 0.999999970607
646 1.615000 0.999999970054 0.999999970054
647 1.617500 0.999999969907 0.999999969907
648 1.620000 0.999999970164 0.999999970164
649 1.622500 0.999999970814 0.999999970814
650 1.625000 0.999999971842 0.999999971842
651 1.627500 0.999999973223 0.999999973223
652 1.630000 0.999999974928 0.999999974928
653 1.632500 0.999999976923 0.999999976923
654 1.635000 0.999999979168 0.999999979168
655 1.637500 0.999999981620 0.999999981620
656 1.640000 0.999999984234 0.999999984234
657 1.642500 0.999999986962 0.999999986962
658 1.645000 0.999999989756 0.999999989756
659 1.647500 0.999999992568 0.999999992568
660 1.650000 0.999999995351 0.999999995351
661 1.652500 0.999999998061 0.999999998061
