# l[17]( l_17(t) ) connection: point9-point10
n t l_17(t)      l_differential_17(t)
662 1.655000 1.000000083980 1.000000083980
663 1.657500 1.000000086638 1.000000086638
664 1.660000 1.000000088024 1.000000088024
665 1.662500 1.000000088141 1.000000088141
666 1.665000 1.000000087019 1.000000087019
667 1.667500 1.000000084714 1.000000084714
668 1.670000 1.000000081311 1.000000081311
669 1.672500 1.000000076916 1.000000076916
670 1.675000 1.000000071657 1.000000071657
671 1.677500 1.000000065678 1.000000065678
672 1.680000 1.000000059139 1.000000059139
673 1.682500 1.000000052210 1.000000052210
674 1.685000 1.000000045065 1.000000045065
675 1.687500 1.000000037883 1.000000037883
676 1.690000 1.000000030836 1.000000030836
677 1.692500 1.000000024094 1.000000024094
678 1.695000 1.000000017812 1.000000017812
679 1.697500 1.000000012133 1.000000012133
680 1.700000 1.000000007181 1.000000007181
681 1.702500 1.000000003059 1.000000003059
682 1.705000 0.999999999848 0.999999999848
683 1.707500 0.999999997602 0.999999997602
684 1.710000 0.999999996350 0.999999996350
685 1.712500 0.999999996095 0.999999996095
686 1.715000 0.999999996812 0.999999996812
687 1.717500 0.999999998451 0.999999998451
688 1.720000 1.000000000938 1.000000000938
689 1.722500 1.000000004176 1.000000004176
690 1.725000 1.000000008050 1.000000008050
691 1.727500 1.000000012427 1.000000012427
692 1.730000 1.000000017161 1.000000017161
693 1.732500 1.000000022097 1.000000022097
694 1.735000 1.000000027076 1.000000027076
695 1.737500 1.000000031936 1.000000031936
696 1.740000 1.000000036519 1.000000036519
697 1.742500 1.000000040675 1.000000040675
698 1.745000 1.000000044263 1.000000044263
699 1.747500 1.000000047159 1.000000047159
700 1.750000 1.000000049254 1.000000049254
701 1.752500 1.000000050462 1.000000050462
702 1.755000 1.000000050718 1.000000050718
703 1.757500 1.000000049982 1.000000049982
704 1.760000 1.000000048239 1.000000048239
705 1.762500 1.000000045502 1.000000045502
706 1.765000 1.000000041805 1.000000041805
707 1.767500 1.000000037210 1.000000037210
708 1.770000 1.000000031800 1.000000031800
709 1.772500 1.000000025682 1.000000025682
710 1.775000 1.000000018977 1.000000018977
711 1.777500 1.000000011824 1.000000011824
712 1.780000 1.000000004371 1.000000004371
713 1.782500 0.999999996777 0.999999996777
714 1.785000 0.999999989203 0.999999989203
715 1.787500 0.999999981809 0.999999981809
716 1.790000 0.999999974752 0.999999974752
717 1.792500 0.999999968180 0.999999968180
718 1.795000 0.999999962229 0.999999962229
719 1.797500 0.999999957021 0.999999957021
720 1.800000 0.999999952656 0.999999952656
721 1.802500 0.999999949217 0.999999949217
722 1.805000 0.999999946760 0.999999946760
723 1.807500 0.999999945320 0.999999945320
724 1.810000 0.999999944904 0.999999944904
725 1.812500 0.999999945494 0.999999945494
726 1.815000 0.999999947048 0.999999947048
727 1.817500 0.999999949497 0.999999949497
728 1.820000 0.999999952753 0.999999952753
729 1.822500 0.999999956705 0.999999956705
730 1.825000 0.999999961225 0.999999961225
731 1.827500 0.999999966173 0.999999966173
732 1.830000 0.999999971397 0.999999971397
733 1.832500 0.999999976735 0.999999976735
734 1.835000 0.999999982028 0.999999982028
735 1.837500 0.999999987114 0.999999987114
736 1.840000 0.999999991838 0.999999991838
