# l[21]( l_21(t) ) connection: point11-point17
n t l_21(t)      l_differential_21(t)
662 1.655000 0.999999976948 0.999999976948
663 1.657500 0.999999976775 0.999999976775
664 1.660000 0.999999976654 0.999999976654
665 1.662500 0.999999976592 0.999999976593
666 1.665000 0.999999976596 0.999999976596
667 1.667500 0.999999976671 0.999999976671
668 1.670000 0.999999976822 0.999999976822
669 1.672500 0.999999977054 0.999999977054
670 1.675000 0.999999977370 0.999999977370
671 1.677500 0.999999977773 0.999999977773
672 1.680000 0.999999978266 0.999999978266
673 1.682500 0.999999978848 0.999999978848
674 1.685000 0.999999979519 0.999999979519
675 1.687500 0.999999980278 0.999999980278
676 1.690000 0.999999981121 0.999999981121
677 1.692500 0.999999982045 0.999999982045
678 1.695000 0.999999983043 0.999999983043
679 1.697500 0.999999984110 0.999999984110
680 1.700000 0.999999985238 0.999999985239
681 1.702500 0.999999986420 0.999999986420
682 1.705000 0.999999987647 0.999999987647
683 1.707500 0.999999988909 0.999999988909
684 1.710000 0.999999990198 0.999999990198
685 1.712500 0.999999991503 0.999999991503
686 1.715000 0.999999992816 0.999999992816
687 1.717500 0.999999994128 0.999999994128
688 1.720000 0.999999995429 0.999999995429
689 1.722500 0.999999996713 0.999999996713
690 1.725000 0.999999997972 0.999999997972
691 1.727500 0.999999999200 0.999999999200
692 1.730000 1.000000000392 1.000000000392
693 1.732500 1.000000001544 1.000000001544
694 1.735000 1.000000002654 1.000000002654
695 1.737500 1.000000003720 1.000000003720
696 1.740000 1.000000004741 1.000000004741
697 1.742500 1.000000005720 1.000000005720
698 1.745000 1.000000006658 1.000000006658
699 1.747500 1.000000007559 1.000000007558
700 1.750000 1.000000008425 1.000000008425
701 1.752500 1.000000009264 1.000000009264
702 1.755000 1.000000010079 1.000000010079
703 1.757500 1.000000010877 1.000000010877
704 1.760000 1.000000011664 1.000000011664
705 1.762500 1.000000012447 1.000000012446
706 1.765000 1.000000013230 1.000000013230
707 1.767500 1.000000014019 1.000000014019
708 1.770000 1.000000014820 1.000000014820
709 1.772500 1.000000015636 1.000000015636
710 1.775000 1.000000016470 1.000000016470
711 1.777500 1.000000017323 1.000000017323
712 1.780000 1.000000018195 1.000000018195
713 1.782500 1.000000019086 1.000000019086
714 1.785000 1.000000019992 1.000000019992
715 1.787500 1.000000020909 1.000000020909
716 1.790000 1.000000021830 1.000000021830
717 1.792500 1.000000022748 1.000000022748
718 1.795000 1.000000023654 1.000000023654
719 1.797500 1.000000024537 1.000000024537
720 1.800000 1.000000025385 1.000000025385
721 1.802500 1.000000026185 1.000000026185
722 1.805000 1.000000026924 1.000000026924
723 1.807500 1.000000027588 1.000000027588
724 1.810000 1.000000028163 1.000000028163
725 1.812500 1.000000028634 1.000000028634
726 1.815000 1.000000028987 1.000000028987
727 1.817500 1.000000029209 1.000000029209
728 1.820000 1.000000029289 1.000000029289
729 1.822500 1.000000029215 1.000000029215
730 1.825000 1.000000028978 1.000000028978
731 1.827500 1.000000028572 1.000000028572
732 1.830000 1.000000027990 1.000000027990
733 1.832500 1.000000027230 1.000000027231
734 1.835000 1.000000026292 1.000000026292
735 1.837500 1.000000025176 1.000000025176
736 1.840000 1.000000023888 1.000000023888
