# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
662 1.655000 1.000050523397 1.000050523397
663 1.657500 1.000058293170 1.000058293170
664 1.660000 1.000065868113 1.000065868113
665 1.662500 1.000073157934 1.000073157934
666 1.665000 1.000080081146 1.000080081146
667 1.667500 1.000086566261 1.000086566261
668 1.670000 1.000092552701 1.000092552701
669 1.672500 1.000097991419 1.000097991419
670 1.675000 1.000102845214 1.000102845214
671 1.677500 1.000107088745 1.000107088745
672 1.680000 1.000110708255 1.000110708255
673 1.682500 1.000113701010 1.000113701010
674 1.685000 1.000116074494 1.000116074494
675 1.687500 1.000117845365 1.000117845365
676 1.690000 1.000119038226 1.000119038226
677 1.692500 1.000119684240 1.000119684240
678 1.695000 1.000119819631 1.000119819631
679 1.697500 1.000119484120 1.000119484120
680 1.700000 1.000118719330 1.000118719330
681 1.702500 1.000117567221 1.000117567221
682 1.705000 1.000116068590 1.000116068590
683 1.707500 1.000114261673 1.000114261673
684 1.710000 1.000112180895 1.000112180895
685 1.712500 1.000109855805 1.000109855805
686 1.715000 1.000107310209 1.000107310209
687 1.717500 1.000104561545 1.000104561545
688 1.720000 1.000101620489 1.000101620489
689 1.722500 1.000098490832 1.000098490832
690 1.725000 1.000095169605 1.000095169605
691 1.727500 1.000091647453 1.000091647453
692 1.730000 1.000087909259 1.000087909259
693 1.732500 1.000083934979 1.000083934979
694 1.735000 1.000079700671 1.000079700671
695 1.737500 1.000075179702 1.000075179702
696 1.740000 1.000070344066 1.000070344066
697 1.742500 1.000065165805 1.000065165805
698 1.745000 1.000059618478 1.000059618478
699 1.747500 1.000053678632 1.000053678632
700 1.750000 1.000047327237 1.000047327237
701 1.752500 1.000040551044 1.000040551044
702 1.755000 1.000033343820 1.000033343820
703 1.757500 1.000025707421 1.000025707421
704 1.760000 1.000017652683 1.000017652683
705 1.762500 1.000009200077 1.000009200077
706 1.765000 1.000000380136 1.000000380136
707 1.767500 0.999991233606 0.999991233606
708 1.770000 0.999981811331 0.999981811331
709 1.772500 0.999972173870 0.999972173870
710 1.775000 0.999962390826 0.999962390826
711 1.777500 0.999952539933 0.999952539933
712 1.780000 0.999942705889 0.999942705889
713 1.782500 0.999932978979 0.999932978979
714 1.785000 0.999923453501 0.999923453501
715 1.787500 0.999914226053 0.999914226053
716 1.790000 0.999905393694 0.999905393694
717 1.792500 0.999897052045 0.999897052045
718 1.795000 0.999889293360 0.999889293360
719 1.797500 0.999882204619 0.999882204619
720 1.800000 0.999875865688 0.999875865688
721 1.802500 0.999870347590 0.999870347590
722 1.805000 0.999865710935 0.999865710935
723 1.807500 0.999862004529 0.999862004529
724 1.810000 0.999859264230 0.999859264230
725 1.812500 0.999857512039 0.999857512039
726 1.815000 0.999856755488 0.999856755488
727 1.817500 0.999856987315 0.999856987315
728 1.820000 0.999858185445 0.999858185445
729 1.822500 0.999860313279 0.999860313279
730 1.825000 0.999863320294 0.999863320294
731 1.827500 0.999867142917 0.999867142917
732 1.830000 0.999871705690 0.999871705690
733 1.832500 0.999876922665 0.999876922665
734 1.835000 0.999882699025 0.999882699025
735 1.837500 0.999888932878 0.999888932878
736 1.840000 0.999895517190 0.999895517190
