# l[54]( l_54(t) ) connection: point29-point35
n t l_54(t)      l_differential_54(t)
662 1.655000 1.000000000499 1.000000000498
663 1.657500 1.000000000306 1.000000000306
664 1.660000 1.000000000047 1.000000000046
665 1.662500 0.999999999721 0.999999999721
666 1.665000 0.999999999332 0.999999999332
667 1.667500 0.999999998882 0.999999998882
668 1.670000 0.999999998374 0.999999998374
669 1.672500 0.999999997815 0.999999997815
670 1.675000 0.999999997209 0.999999997209
671 1.677500 0.999999996563 0.999999996563
672 1.680000 0.999999995885 0.999999995885
673 1.682500 0.999999995182 0.999999995181
674 1.685000 0.999999994462 0.999999994462
675 1.687500 0.999999993735 0.999999993735
676 1.690000 0.999999993010 0.999999993010
677 1.692500 0.999999992295 0.999999992295
678 1.695000 0.999999991600 0.999999991600
679 1.697500 0.999999990934 0.999999990934
680 1.700000 0.999999990304 0.999999990304
681 1.702500 0.999999989720 0.999999989720
682 1.705000 0.999999989188 0.999999989188
683 1.707500 0.999999988716 0.999999988716
684 1.710000 0.999999988310 0.999999988310
685 1.712500 0.999999987974 0.999999987974
686 1.715000 0.999999987713 0.999999987714
687 1.717500 0.999999987531 0.999999987531
688 1.720000 0.999999987429 0.999999987429
689 1.722500 0.999999987408 0.999999987408
690 1.725000 0.999999987468 0.999999987469
691 1.727500 0.999999987609 0.999999987609
692 1.730000 0.999999987827 0.999999987828
693 1.732500 0.999999988121 0.999999988121
694 1.735000 0.999999988484 0.999999988485
695 1.737500 0.999999988914 0.999999988914
696 1.740000 0.999999989403 0.999999989403
697 1.742500 0.999999989945 0.999999989945
698 1.745000 0.999999990533 0.999999990533
699 1.747500 0.999999991160 0.999999991160
700 1.750000 0.999999991818 0.999999991818
701 1.752500 0.999999992499 0.999999992499
702 1.755000 0.999999993195 0.999999993195
703 1.757500 0.999999993898 0.999999993898
704 1.760000 0.999999994601 0.999999994601
705 1.762500 0.999999995296 0.999999995296
706 1.765000 0.999999995976 0.999999995976
707 1.767500 0.999999996636 0.999999996636
708 1.770000 0.999999997270 0.999999997270
709 1.772500 0.999999997873 0.999999997873
710 1.775000 0.999999998441 0.999999998441
711 1.777500 0.999999998971 0.999999998971
712 1.780000 0.999999999461 0.999999999461
713 1.782500 0.999999999910 0.999999999910
714 1.785000 1.000000000318 1.000000000317
715 1.787500 1.000000000684 1.000000000684
716 1.790000 1.000000001012 1.000000001012
717 1.792500 1.000000001303 1.000000001303
718 1.795000 1.000000001560 1.000000001560
719 1.797500 1.000000001787 1.000000001787
720 1.800000 1.000000001989 1.000000001989
721 1.802500 1.000000002170 1.000000002170
722 1.805000 1.000000002337 1.000000002337
723 1.807500 1.000000002494 1.000000002494
724 1.810000 1.000000002647 1.000000002647
725 1.812500 1.000000002803 1.000000002803
726 1.815000 1.000000002966 1.000000002966
727 1.817500 1.000000003143 1.000000003143
728 1.820000 1.000000003339 1.000000003339
729 1.822500 1.000000003559 1.000000003559
730 1.825000 1.000000003806 1.000000003806
731 1.827500 1.000000004085 1.000000004085
732 1.830000 1.000000004399 1.000000004400
733 1.832500 1.000000004751 1.000000004751
734 1.835000 1.000000005141 1.000000005141
735 1.837500 1.000000005571 1.000000005571
736 1.840000 1.000000006040 1.000000006040
