# l[55]( l_55(t) ) connection: point30-point31
n t l_55(t)      l_differential_55(t)
662 1.655000 0.999999963250 0.999999963250
663 1.657500 0.999999964640 0.999999964640
664 1.660000 0.999999966345 0.999999966345
665 1.662500 0.999999968351 0.999999968351
666 1.665000 0.999999970641 0.999999970640
667 1.667500 0.999999973195 0.999999973195
668 1.670000 0.999999975991 0.999999975991
669 1.672500 0.999999979006 0.999999979006
670 1.675000 0.999999982213 0.999999982213
671 1.677500 0.999999985586 0.999999985586
672 1.680000 0.999999989096 0.999999989096
673 1.682500 0.999999992715 0.999999992715
674 1.685000 0.999999996415 0.999999996415
675 1.687500 1.000000000166 1.000000000166
676 1.690000 1.000000003940 1.000000003940
677 1.692500 1.000000007711 1.000000007711
678 1.695000 1.000000011452 1.000000011452
679 1.697500 1.000000015138 1.000000015139
680 1.700000 1.000000018747 1.000000018747
681 1.702500 1.000000022256 1.000000022256
682 1.705000 1.000000025646 1.000000025646
683 1.707500 1.000000028899 1.000000028899
684 1.710000 1.000000032000 1.000000032000
685 1.712500 1.000000034936 1.000000034937
686 1.715000 1.000000037696 1.000000037697
687 1.717500 1.000000040272 1.000000040272
688 1.720000 1.000000042656 1.000000042656
689 1.722500 1.000000044845 1.000000044845
690 1.725000 1.000000046836 1.000000046836
691 1.727500 1.000000048630 1.000000048630
692 1.730000 1.000000050227 1.000000050227
693 1.732500 1.000000051630 1.000000051630
694 1.735000 1.000000052845 1.000000052845
695 1.737500 1.000000053876 1.000000053876
696 1.740000 1.000000054729 1.000000054729
697 1.742500 1.000000055411 1.000000055411
698 1.745000 1.000000055929 1.000000055929
699 1.747500 1.000000056288 1.000000056288
700 1.750000 1.000000056495 1.000000056495
701 1.752500 1.000000056554 1.000000056554
702 1.755000 1.000000056470 1.000000056470
703 1.757500 1.000000056243 1.000000056243
704 1.760000 1.000000055875 1.000000055875
705 1.762500 1.000000055365 1.000000055364
706 1.765000 1.000000054708 1.000000054708
707 1.767500 1.000000053900 1.000000053900
708 1.770000 1.000000052933 1.000000052933
709 1.772500 1.000000051798 1.000000051798
710 1.775000 1.000000050485 1.000000050485
711 1.777500 1.000000048981 1.000000048980
712 1.780000 1.000000047272 1.000000047272
713 1.782500 1.000000045346 1.000000045346
714 1.785000 1.000000043189 1.000000043189
715 1.787500 1.000000040788 1.000000040788
716 1.790000 1.000000038132 1.000000038132
717 1.792500 1.000000035209 1.000000035209
718 1.795000 1.000000032014 1.000000032014
719 1.797500 1.000000028542 1.000000028542
720 1.800000 1.000000024792 1.000000024792
721 1.802500 1.000000020768 1.000000020768
722 1.805000 1.000000016479 1.000000016479
723 1.807500 1.000000011938 1.000000011938
724 1.810000 1.000000007164 1.000000007164
725 1.812500 1.000000002181 1.000000002181
726 1.815000 0.999999997018 0.999999997018
727 1.817500 0.999999991709 0.999999991709
728 1.820000 0.999999986294 0.999999986294
729 1.822500 0.999999980816 0.999999980816
730 1.825000 0.999999975321 0.999999975321
731 1.827500 0.999999969860 0.999999969860
732 1.830000 0.999999964485 0.999999964485
733 1.832500 0.999999959247 0.999999959248
734 1.835000 0.999999954202 0.999999954202
735 1.837500 0.999999949401 0.999999949402
736 1.840000 0.999999944896 0.999999944896
