# l[19]( l_19(t) ) connection: point10-point11
n t l_19(t)      l_differential_19(t)
662 1.655000 0.999999964418 0.999999964418
663 1.657500 0.999999966107 0.999999966107
664 1.660000 0.999999968591 0.999999968591
665 1.662500 0.999999971853 0.999999971853
666 1.665000 0.999999975862 0.999999975862
667 1.667500 0.999999980573 0.999999980573
668 1.670000 0.999999985930 0.999999985930
669 1.672500 0.999999991862 0.999999991862
670 1.675000 0.999999998293 0.999999998293
671 1.677500 1.000000005134 1.000000005134
672 1.680000 1.000000012290 1.000000012290
673 1.682500 1.000000019664 1.000000019664
674 1.685000 1.000000027151 1.000000027151
675 1.687500 1.000000034648 1.000000034648
676 1.690000 1.000000042052 1.000000042052
677 1.692500 1.000000049261 1.000000049261
678 1.695000 1.000000056180 1.000000056180
679 1.697500 1.000000062718 1.000000062718
680 1.700000 1.000000068792 1.000000068792
681 1.702500 1.000000074329 1.000000074329
682 1.705000 1.000000079265 1.000000079265
683 1.707500 1.000000083548 1.000000083548
684 1.710000 1.000000087137 1.000000087137
685 1.712500 1.000000090003 1.000000090003
686 1.715000 1.000000092131 1.000000092131
687 1.717500 1.000000093515 1.000000093515
688 1.720000 1.000000094163 1.000000094163
689 1.722500 1.000000094094 1.000000094094
690 1.725000 1.000000093336 1.000000093336
691 1.727500 1.000000091927 1.000000091927
692 1.730000 1.000000089912 1.000000089912
693 1.732500 1.000000087345 1.000000087345
694 1.735000 1.000000084281 1.000000084281
695 1.737500 1.000000080783 1.000000080783
696 1.740000 1.000000076912 1.000000076912
697 1.742500 1.000000072733 1.000000072733
698 1.745000 1.000000068308 1.000000068308
699 1.747500 1.000000063696 1.000000063696
700 1.750000 1.000000058955 1.000000058955
701 1.752500 1.000000054136 1.000000054136
702 1.755000 1.000000049285 1.000000049285
703 1.757500 1.000000044442 1.000000044442
704 1.760000 1.000000039640 1.000000039640
705 1.762500 1.000000034905 1.000000034905
706 1.765000 1.000000030255 1.000000030255
707 1.767500 1.000000025701 1.000000025701
708 1.770000 1.000000021249 1.000000021249
709 1.772500 1.000000016897 1.000000016897
710 1.775000 1.000000012637 1.000000012637
711 1.777500 1.000000008459 1.000000008459
712 1.780000 1.000000004348 1.000000004348
713 1.782500 1.000000000286 1.000000000286
714 1.785000 0.999999996254 0.999999996254
715 1.787500 0.999999992234 0.999999992234
716 1.790000 0.999999988208 0.999999988208
717 1.792500 0.999999984160 0.999999984160
718 1.795000 0.999999980079 0.999999980079
719 1.797500 0.999999975957 0.999999975957
720 1.800000 0.999999971791 0.999999971791
721 1.802500 0.999999967584 0.999999967584
722 1.805000 0.999999963345 0.999999963345
723 1.807500 0.999999959090 0.999999959089
724 1.810000 0.999999954840 0.999999954840
725 1.812500 0.999999950625 0.999999950625
726 1.815000 0.999999946478 0.999999946478
727 1.817500 0.999999942439 0.999999942439
728 1.820000 0.999999938552 0.999999938552
729 1.822500 0.999999934866 0.999999934866
730 1.825000 0.999999931431 0.999999931431
731 1.827500 0.999999928298 0.999999928298
732 1.830000 0.999999925520 0.999999925520
733 1.832500 0.999999923147 0.999999923147
734 1.835000 0.999999921227 0.999999921227
735 1.837500 0.999999919803 0.999999919803
736 1.840000 0.999999918915 0.999999918915
