# l[51]( l_51(t) ) connection: point27-point33
n t l_51(t)      l_differential_51(t)
112 0.280000 1.000000000157 1.000000000157
113 0.282500 1.000000000179 1.000000000179
114 0.285000 1.000000000204 1.000000000204
115 0.287500 1.000000000231 1.000000000231
116 0.290000 1.000000000261 1.000000000261
117 0.292500 1.000000000294 1.000000000294
118 0.295000 1.000000000330 1.000000000330
119 0.297500 1.000000000369 1.000000000369
120 0.300000 1.000000000411 1.000000000411
121 0.302500 1.000000000457 1.000000000457
122 0.305000 1.000000000506 1.000000000506
123 0.307500 1.000000000559 1.000000000559
124 0.310000 1.000000000614 1.000000000614
125 0.312500 1.000000000674 1.000000000674
126 0.315000 1.000000000736 1.000000000736
127 0.317500 1.000000000802 1.000000000802
128 0.320000 1.000000000871 1.000000000871
129 0.322500 1.000000000943 1.000000000943
130 0.325000 1.000000001018 1.000000001018
131 0.327500 1.000000001095 1.000000001095
132 0.330000 1.000000001174 1.000000001174
133 0.332500 1.000000001255 1.000000001255
134 0.335000 1.000000001337 1.000000001337
135 0.337500 1.000000001420 1.000000001420
136 0.340000 1.000000001504 1.000000001504
137 0.342500 1.000000001588 1.000000001588
138 0.345000 1.000000001672 1.000000001672
139 0.347500 1.000000001755 1.000000001755
140 0.350000 1.000000001836 1.000000001836
141 0.352500 1.000000001914 1.000000001914
142 0.355000 1.000000001991 1.000000001991
143 0.357500 1.000000002064 1.000000002064
144 0.360000 1.000000002133 1.000000002133
145 0.362500 1.000000002197 1.000000002197
146 0.365000 1.000000002257 1.000000002257
147 0.367500 1.000000002312 1.000000002312
148 0.370000 1.000000002361 1.000000002361
149 0.372500 1.000000002403 1.000000002403
150 0.375000 1.000000002439 1.000000002439
151 0.377500 1.000000002469 1.000000002469
152 0.380000 1.000000002491 1.000000002491
153 0.382500 1.000000002506 1.000000002506
154 0.385000 1.000000002514 1.000000002514
155 0.387500 1.000000002515 1.000000002515
156 0.390000 1.000000002509 1.000000002509
157 0.392500 1.000000002496 1.000000002496
158 0.395000 1.000000002476 1.000000002476
159 0.397500 1.000000002450 1.000000002450
160 0.400000 1.000000002418 1.000000002418
161 0.402500 1.000000002380 1.000000002380
162 0.405000 1.000000002338 1.000000002338
163 0.407500 1.000000002291 1.000000002291
164 0.410000 1.000000002241 1.000000002241
165 0.412500 1.000000002188 1.000000002188
166 0.415000 1.000000002132 1.000000002132
167 0.417500 1.000000002075 1.000000002075
168 0.420000 1.000000002016 1.000000002016
169 0.422500 1.000000001958 1.000000001958
170 0.425000 1.000000001899 1.000000001899
171 0.427500 1.000000001842 1.000000001842
172 0.430000 1.000000001786 1.000000001786
173 0.432500 1.000000001731 1.000000001731
174 0.435000 1.000000001679 1.000000001679
175 0.437500 1.000000001630 1.000000001630
176 0.440000 1.000000001583 1.000000001583
177 0.442500 1.000000001538 1.000000001538
178 0.445000 1.000000001496 1.000000001496
179 0.447500 1.000000001457 1.000000001457
180 0.450000 1.000000001419 1.000000001419
181 0.452500 1.000000001383 1.000000001383
182 0.455000 1.000000001348 1.000000001348
183 0.457500 1.000000001313 1.000000001313
184 0.460000 1.000000001277 1.000000001277
185 0.462500 1.000000001239 1.000000001239
186 0.465000 1.000000001198 1.000000001198
187 0.467500 1.000000001153 1.000000001153
188 0.470000 1.000000001103 1.000000001103
189 0.472500 1.000000001046 1.000000001046
190 0.475000 1.000000000981 1.000000000981
191 0.477500 1.000000000906 1.000000000906
192 0.480000 1.000000000820 1.000000000820
193 0.482500 1.000000000721 1.000000000721
194 0.485000 1.000000000609 1.000000000609
195 0.487500 1.000000000481 1.000000000481
196 0.490000 1.000000000336 1.000000000336
197 0.492500 1.000000000174 1.000000000174
198 0.495000 0.999999999993 0.999999999993
199 0.497500 0.999999999793 0.999999999793
200 0.500000 0.999999999572 0.999999999572
201 0.502500 0.999999999330 0.999999999330
202 0.505000 0.999999999068 0.999999999068
203 0.507500 0.999999998784 0.999999998784
204 0.510000 0.999999998480 0.999999998480
205 0.512500 0.999999998155 0.999999998155
206 0.515000 0.999999997811 0.999999997811
207 0.517500 0.999999997449 0.999999997449
208 0.520000 0.999999997069 0.999999997069
209 0.522500 0.999999996675 0.999999996675
210 0.525000 0.999999996267 0.999999996267
211 0.527500 0.999999995849 0.999999995849
212 0.530000 0.999999995422 0.999999995422
213 0.532500 0.999999994990 0.999999994990
214 0.535000 0.999999994556 0.999999994556
215 0.537500 0.999999994123 0.999999994123
216 0.540000 0.999999993696 0.999999993696
217 0.542500 0.999999993276 0.999999993276
218 0.545000 0.999999992870 0.999999992870
219 0.547500 0.999999992480 0.999999992480
220 0.550000 0.999999992112 0.999999992112
221 0.552500 0.999999991768 0.999999991768
222 0.555000 0.999999991454 0.999999991454
223 0.557500 0.999999991174 0.999999991174
224 0.560000 0.999999990931 0.999999990931
225 0.562500 0.999999990730 0.999999990730
226 0.565000 0.999999990574 0.999999990574
227 0.567500 0.999999990467 0.999999990467
228 0.570000 0.999999990412 0.999999990412
229 0.572500 0.999999990412 0.999999990412
230 0.575000 0.999999990468 0.999999990468
231 0.577500 0.999999990584 0.999999990584
232 0.580000 0.999999990761 0.999999990761
233 0.582500 0.999999990999 0.999999990999
234 0.585000 0.999999991299 0.999999991299
235 0.587500 0.999999991660 0.999999991660
236 0.590000 0.999999992083 0.999999992083
237 0.592500 0.999999992564 0.999999992564
238 0.595000 0.999999993102 0.999999993102
239 0.597500 0.999999993694 0.999999993694
240 0.600000 0.999999994337 0.999999994337
241 0.602500 0.999999995026 0.999999995026
242 0.605000 0.999999995757 0.999999995757
243 0.607500 0.999999996524 0.999999996524
244 0.610000 0.999999997322 0.999999997322
245 0.612500 0.999999998143 0.999999998143
246 0.615000 0.999999998982 0.999999998982
247 0.617500 0.999999999830 0.999999999830
248 0.620000 1.000000000681 1.000000000681
249 0.622500 1.000000001527 1.000000001527
250 0.625000 1.000000002359 1.000000002359
251 0.627500 1.000000003170 1.000000003170
252 0.630000 1.000000003951 1.000000003951
253 0.632500 1.000000004696 1.000000004696
254 0.635000 1.000000005397 1.000000005397
255 0.637500 1.000000006045 1.000000006045
256 0.640000 1.000000006636 1.000000006636
257 0.642500 1.000000007162 1.000000007162
258 0.645000 1.000000007618 1.000000007618
259 0.647500 1.000000007999 1.000000007999
260 0.650000 1.000000008301 1.000000008301
261 0.652500 1.000000008521 1.000000008521
262 0.655000 1.000000008656 1.000000008656
263 0.657500 1.000000008706 1.000000008706
264 0.660000 1.000000008669 1.000000008669
265 0.662500 1.000000008548 1.000000008548
266 0.665000 1.000000008343 1.000000008343
267 0.667500 1.000000008057 1.000000008057
268 0.670000 1.000000007694 1.000000007694
269 0.672500 1.000000007259 1.000000007259
270 0.675000 1.000000006758 1.000000006758
271 0.677500 1.000000006198 1.000000006198
272 0.680000 1.000000005584 1.000000005584
273 0.682500 1.000000004927 1.000000004927
274 0.685000 1.000000004234 1.000000004234
275 0.687500 1.000000003514 1.000000003514
276 0.690000 1.000000002778 1.000000002778
277 0.692500 1.000000002034 1.000000002034
278 0.695000 1.000000001293 1.000000001293
279 0.697500 1.000000000565 1.000000000565
280 0.700000 0.999999999858 0.999999999858
281 0.702500 0.999999999183 0.999999999183
282 0.705000 0.999999998548 0.999999998548
283 0.707500 0.999999997962 0.999999997962
284 0.710000 0.999999997432 0.999999997432
285 0.712500 0.999999996965 0.999999996965
286 0.715000 0.999999996566 0.999999996566
287 0.717500 0.999999996242 0.999999996242
288 0.720000 0.999999995994 0.999999995994
289 0.722500 0.999999995827 0.999999995827
290 0.725000 0.999999995742 0.999999995742
291 0.727500 0.999999995738 0.999999995738
292 0.730000 0.999999995815 0.999999995815
293 0.732500 0.999999995972 0.999999995972
294 0.735000 0.999999996205 0.999999996205
295 0.737500 0.999999996509 0.999999996509
296 0.740000 0.999999996879 0.999999996879
297 0.742500 0.999999997310 0.999999997310
298 0.745000 0.999999997794 0.999999997794
299 0.747500 0.999999998324 0.999999998324
300 0.750000 0.999999998891 0.999999998891
301 0.752500 0.999999999486 0.999999999486
302 0.755000 1.000000000100 1.000000000100
303 0.757500 1.000000000725 1.000000000725
304 0.760000 1.000000001350 1.000000001350
305 0.762500 1.000000001967 1.000000001967
306 0.765000 1.000000002566 1.000000002566
307 0.767500 1.000000003139 1.000000003139
308 0.770000 1.000000003678 1.000000003678
309 0.772500 1.000000004176 1.000000004176
310 0.775000 1.000000004626 1.000000004626
311 0.777500 1.000000005022 1.000000005022
312 0.780000 1.000000005360 1.000000005360
313 0.782500 1.000000005634 1.000000005634
314 0.785000 1.000000005843 1.000000005843
315 0.787500 1.000000005985 1.000000005985
316 0.790000 1.000000006058 1.000000006058
317 0.792500 1.000000006064 1.000000006064
318 0.795000 1.000000006002 1.000000006002
319 0.797500 1.000000005876 1.000000005876
320 0.800000 1.000000005687 1.000000005687
321 0.802500 1.000000005441 1.000000005441
322 0.805000 1.000000005142 1.000000005142
323 0.807500 1.000000004795 1.000000004795
324 0.810000 1.000000004405 1.000000004405
325 0.812500 1.000000003980 1.000000003980
326 0.815000 1.000000003524 1.000000003524
327 0.817500 1.000000003045 1.000000003045
328 0.820000 1.000000002550 1.000000002550
329 0.822500 1.000000002045 1.000000002045
330 0.825000 1.000000001537 1.000000001537
331 0.827500 1.000000001031 1.000000001031
332 0.830000 1.000000000533 1.000000000533
333 0.832500 1.000000000049 1.000000000049
334 0.835000 0.999999999583 0.999999999583
335 0.837500 0.999999999140 0.999999999140
336 0.840000 0.999999998722 0.999999998722
337 0.842500 0.999999998334 0.999999998334
338 0.845000 0.999999997976 0.999999997976
339 0.847500 0.999999997650 0.999999997650
340 0.850000 0.999999997358 0.999999997358
341 0.852500 0.999999997099 0.999999997099
342 0.855000 0.999999996872 0.999999996872
343 0.857500 0.999999996678 0.999999996678
344 0.860000 0.999999996514 0.999999996514
345 0.862500 0.999999996378 0.999999996378
346 0.865000 0.999999996268 0.999999996268
347 0.867500 0.999999996183 0.999999996183
348 0.870000 0.999999996118 0.999999996118
349 0.872500 0.999999996072 0.999999996072
350 0.875000 0.999999996042 0.999999996042
351 0.877500 0.999999996024 0.999999996024
352 0.880000 0.999999996017 0.999999996017
353 0.882500 0.999999996019 0.999999996019
354 0.885000 0.999999996027 0.999999996027
355 0.887500 0.999999996039 0.999999996039
356 0.890000 0.999999996054 0.999999996054
357 0.892500 0.999999996072 0.999999996072
358 0.895000 0.999999996091 0.999999996091
359 0.897500 0.999999996112 0.999999996112
360 0.900000 0.999999996135 0.999999996135
361 0.902500 0.999999996159 0.999999996159
362 0.905000 0.999999996188 0.999999996188
363 0.907500 0.999999996220 0.999999996220
364 0.910000 0.999999996259 0.999999996259
365 0.912500 0.999999996305 0.999999996305
366 0.915000 0.999999996360 0.999999996360
367 0.917500 0.999999996426 0.999999996426
368 0.920000 0.999999996505 0.999999996505
369 0.922500 0.999999996599 0.999999996599
370 0.925000 0.999999996710 0.999999996710
371 0.927500 0.999999996838 0.999999996838
372 0.930000 0.999999996984 0.999999996984
373 0.932500 0.999999997151 0.999999997151
374 0.935000 0.999999997337 0.999999997337
375 0.937500 0.999999997543 0.999999997543
376 0.940000 0.999999997769 0.999999997769
377 0.942500 0.999999998015 0.999999998015
378 0.945000 0.999999998277 0.999999998277
379 0.947500 0.999999998556 0.999999998556
380 0.950000 0.999999998849 0.999999998849
381 0.952500 0.999999999154 0.999999999154
382 0.955000 0.999999999467 0.999999999467
383 0.957500 0.999999999787 0.999999999787
384 0.960000 1.000000000109 1.000000000109
385 0.962500 1.000000000430 1.000000000430
386 0.965000 1.000000000746 1.000000000746
387 0.967500 1.000000001054 1.000000001054
388 0.970000 1.000000001351 1.000000001351
389 0.972500 1.000000001633 1.000000001633
390 0.975000 1.000000001897 1.000000001897
391 0.977500 1.000000002140 1.000000002140
392 0.980000 1.000000002360 1.000000002360
393 0.982500 1.000000002553 1.000000002553
394 0.985000 1.000000002719 1.000000002719
395 0.987500 1.000000002856 1.000000002856
396 0.990000 1.000000002963 1.000000002963
397 0.992500 1.000000003040 1.000000003040
398 0.995000 1.000000003087 1.000000003087
399 0.997500 1.000000003105 1.000000003105
400 1.000000 1.000000003096 1.000000003096
401 1.002500 1.000000003060 1.000000003060
402 1.005000 1.000000003000 1.000000003000
403 1.007500 1.000000002919 1.000000002919
404 1.010000 1.000000002820 1.000000002820
405 1.012500 1.000000002706 1.000000002706
406 1.015000 1.000000002580 1.000000002580
407 1.017500 1.000000002446 1.000000002446
408 1.020000 1.000000002308 1.000000002308
409 1.022500 1.000000002169 1.000000002169
410 1.025000 1.000000002033 1.000000002033
411 1.027500 1.000000001903 1.000000001903
412 1.030000 1.000000001783 1.000000001783
413 1.032500 1.000000001676 1.000000001676
414 1.035000 1.000000001583 1.000000001583
415 1.037500 1.000000001509 1.000000001509
416 1.040000 1.000000001453 1.000000001453
417 1.042500 1.000000001418 1.000000001418
418 1.045000 1.000000001405 1.000000001405
419 1.047500 1.000000001413 1.000000001413
420 1.050000 1.000000001444 1.000000001444
421 1.052500 1.000000001497 1.000000001497
422 1.055000 1.000000001570 1.000000001570
423 1.057500 1.000000001663 1.000000001663
424 1.060000 1.000000001774 1.000000001774
425 1.062500 1.000000001901 1.000000001901
426 1.065000 1.000000002042 1.000000002042
427 1.067500 1.000000002194 1.000000002194
428 1.070000 1.000000002356 1.000000002356
429 1.072500 1.000000002525 1.000000002525
430 1.075000 1.000000002699 1.000000002699
431 1.077500 1.000000002875 1.000000002875
432 1.080000 1.000000003050 1.000000003050
433 1.082500 1.000000003223 1.000000003223
434 1.085000 1.000000003393 1.000000003393
435 1.087500 1.000000003556 1.000000003556
436 1.090000 1.000000003713 1.000000003713
437 1.092500 1.000000003862 1.000000003862
438 1.095000 1.000000004003 1.000000004003
439 1.097500 1.000000004134 1.000000004134
440 1.100000 1.000000004256 1.000000004256
441 1.102500 1.000000004370 1.000000004370
442 1.105000 1.000000004475 1.000000004475
443 1.107500 1.000000004573 1.000000004573
444 1.110000 1.000000004664 1.000000004664
445 1.112500 1.000000004749 1.000000004749
446 1.115000 1.000000004829 1.000000004829
447 1.117500 1.000000004905 1.000000004905
448 1.120000 1.000000004978 1.000000004978
449 1.122500 1.000000005049 1.000000005049
450 1.125000 1.000000005119 1.000000005119
451 1.127500 1.000000005188 1.000000005188
452 1.130000 1.000000005256 1.000000005256
453 1.132500 1.000000005324 1.000000005324
454 1.135000 1.000000005390 1.000000005390
455 1.137500 1.000000005453 1.000000005453
456 1.140000 1.000000005514 1.000000005514
457 1.142500 1.000000005569 1.000000005569
458 1.145000 1.000000005617 1.000000005617
459 1.147500 1.000000005655 1.000000005655
460 1.150000 1.000000005682 1.000000005682
461 1.152500 1.000000005693 1.000000005693
462 1.155000 1.000000005686 1.000000005686
463 1.157500 1.000000005657 1.000000005657
464 1.160000 1.000000005602 1.000000005602
465 1.162500 1.000000005519 1.000000005519
466 1.165000 1.000000005403 1.000000005403
467 1.167500 1.000000005251 1.000000005251
468 1.170000 1.000000005059 1.000000005059
469 1.172500 1.000000004826 1.000000004826
470 1.175000 1.000000004547 1.000000004547
471 1.177500 1.000000004221 1.000000004221
472 1.180000 1.000000003846 1.000000003846
473 1.182500 1.000000003421 1.000000003421
474 1.185000 1.000000002946 1.000000002946
475 1.187500 1.000000002420 1.000000002420
476 1.190000 1.000000001845 1.000000001845
477 1.192500 1.000000001221 1.000000001221
478 1.195000 1.000000000551 1.000000000551
479 1.197500 0.999999999839 0.999999999839
480 1.200000 0.999999999087 0.999999999087
481 1.202500 0.999999998301 0.999999998301
482 1.205000 0.999999997484 0.999999997484
483 1.207500 0.999999996643 0.999999996643
484 1.210000 0.999999995784 0.999999995784
485 1.212500 0.999999994913 0.999999994913
486 1.215000 0.999999994036 0.999999994036
487 1.217500 0.999999993163 0.999999993163
488 1.220000 0.999999992298 0.999999992298
489 1.222500 0.999999991451 0.999999991451
490 1.225000 0.999999990628 0.999999990628
491 1.227500 0.999999989837 0.999999989837
492 1.230000 0.999999989084 0.999999989084
493 1.232500 0.999999988377 0.999999988377
494 1.235000 0.999999987722 0.999999987722
495 1.237500 0.999999987125 0.999999987125
496 1.240000 0.999999986592 0.999999986592
497 1.242500 0.999999986127 0.999999986127
498 1.245000 0.999999985734 0.999999985734
499 1.247500 0.999999985417 0.999999985417
500 1.250000 0.999999985179 0.999999985179
501 1.252500 0.999999985022 0.999999985022
502 1.255000 0.999999984946 0.999999984946
503 1.257500 0.999999984952 0.999999984952
504 1.260000 0.999999985040 0.999999985040
505 1.262500 0.999999985208 0.999999985208
506 1.265000 0.999999985455 0.999999985455
507 1.267500 0.999999985777 0.999999985777
508 1.270000 0.999999986172 0.999999986172
509 1.272500 0.999999986635 0.999999986635
510 1.275000 0.999999987162 0.999999987162
511 1.277500 0.999999987747 0.999999987747
512 1.280000 0.999999988385 0.999999988385
513 1.282500 0.999999989069 0.999999989069
514 1.285000 0.999999989794 0.999999989794
515 1.287500 0.999999990552 0.999999990552
516 1.290000 0.999999991337 0.999999991337
517 1.292500 0.999999992141 0.999999992141
518 1.295000 0.999999992957 0.999999992957
519 1.297500 0.999999993778 0.999999993778
520 1.300000 0.999999994597 0.999999994597
521 1.302500 0.999999995405 0.999999995405
522 1.305000 0.999999996198 0.999999996198
523 1.307500 0.999999996967 0.999999996967
524 1.310000 0.999999997706 0.999999997706
525 1.312500 0.999999998409 0.999999998409
526 1.315000 0.999999999070 0.999999999070
527 1.317500 0.999999999684 0.999999999684
528 1.320000 1.000000000247 1.000000000247
529 1.322500 1.000000000754 1.000000000754
530 1.325000 1.000000001201 1.000000001201
531 1.327500 1.000000001585 1.000000001585
532 1.330000 1.000000001904 1.000000001904
533 1.332500 1.000000002157 1.000000002157
534 1.335000 1.000000002343 1.000000002343
535 1.337500 1.000000002462 1.000000002462
536 1.340000 1.000000002514 1.000000002514
537 1.342500 1.000000002501 1.000000002501
538 1.345000 1.000000002425 1.000000002425
539 1.347500 1.000000002291 1.000000002291
540 1.350000 1.000000002101 1.000000002101
541 1.352500 1.000000001862 1.000000001862
542 1.355000 1.000000001577 1.000000001577
543 1.357500 1.000000001255 1.000000001255
544 1.360000 1.000000000901 1.000000000901
545 1.362500 1.000000000523 1.000000000523
546 1.365000 1.000000000130 1.000000000130
547 1.367500 0.999999999731 0.999999999731
548 1.370000 0.999999999333 0.999999999333
549 1.372500 0.999999998946 0.999999998946
550 1.375000 0.999999998580 0.999999998580
551 1.377500 0.999999998243 0.999999998243
552 1.380000 0.999999997945 0.999999997945
553 1.382500 0.999999997694 0.999999997694
554 1.385000 0.999999997499 0.999999997499
555 1.387500 0.999999997367 0.999999997367
556 1.390000 0.999999997306 0.999999997306
557 1.392500 0.999999997321 0.999999997321
558 1.395000 0.999999997418 0.999999997418
559 1.397500 0.999999997601 0.999999997601
560 1.400000 0.999999997873 0.999999997873
561 1.402500 0.999999998234 0.999999998234
562 1.405000 0.999999998686 0.999999998686
563 1.407500 0.999999999227 0.999999999227
564 1.410000 0.999999999855 0.999999999855
565 1.412500 1.000000000564 1.000000000564
566 1.415000 1.000000001350 1.000000001350
567 1.417500 1.000000002206 1.000000002206
568 1.420000 1.000000003122 1.000000003122
569 1.422500 1.000000004090 1.000000004090
570 1.425000 1.000000005097 1.000000005097
571 1.427500 1.000000006133 1.000000006133
572 1.430000 1.000000007185 1.000000007185
573 1.432500 1.000000008238 1.000000008238
574 1.435000 1.000000009279 1.000000009279
575 1.437500 1.000000010293 1.000000010293
576 1.440000 1.000000011266 1.000000011266
577 1.442500 1.000000012185 1.000000012185
578 1.445000 1.000000013034 1.000000013034
579 1.447500 1.000000013801 1.000000013801
580 1.450000 1.000000014473 1.000000014473
581 1.452500 1.000000015040 1.000000015040
582 1.455000 1.000000015491 1.000000015491
583 1.457500 1.000000015818 1.000000015818
584 1.460000 1.000000016013 1.000000016013
585 1.462500 1.000000016073 1.000000016073
586 1.465000 1.000000015994 1.000000015994
587 1.467500 1.000000015774 1.000000015774
588 1.470000 1.000000015415 1.000000015415
589 1.472500 1.000000014921 1.000000014921
590 1.475000 1.000000014295 1.000000014295
591 1.477500 1.000000013546 1.000000013546
592 1.480000 1.000000012681 1.000000012681
593 1.482500 1.000000011714 1.000000011714
594 1.485000 1.000000010654 1.000000010654
595 1.487500 1.000000009518 1.000000009518
596 1.490000 1.000000008320 1.000000008320
597 1.492500 1.000000007076 1.000000007076
598 1.495000 1.000000005803 1.000000005803
599 1.497500 1.000000004518 1.000000004518
600 1.500000 1.000000003240 1.000000003240
601 1.502500 1.000000001985 1.000000001985
602 1.505000 1.000000000771 1.000000000771
603 1.507500 0.999999999614 0.999999999614
604 1.510000 0.999999998530 0.999999998530
605 1.512500 0.999999997531 0.999999997531
606 1.515000 0.999999996631 0.999999996631
607 1.517500 0.999999995841 0.999999995841
608 1.520000 0.999999995170 0.999999995170
609 1.522500 0.999999994623 0.999999994623
610 1.525000 0.999999994207 0.999999994207
611 1.527500 0.999999993924 0.999999993924
612 1.530000 0.999999993773 0.999999993773
613 1.532500 0.999999993752 0.999999993752
614 1.535000 0.999999993858 0.999999993858
615 1.537500 0.999999994083 0.999999994083
616 1.540000 0.999999994419 0.999999994419
617 1.542500 0.999999994855 0.999999994855
618 1.545000 0.999999995380 0.999999995380
619 1.547500 0.999999995980 0.999999995980
620 1.550000 0.999999996639 0.999999996639
621 1.552500 0.999999997344 0.999999997344
622 1.555000 0.999999998076 0.999999998076
623 1.557500 0.999999998820 0.999999998820
624 1.560000 0.999999999560 0.999999999560
625 1.562500 1.000000000279 1.000000000279
626 1.565000 1.000000000961 1.000000000961
627 1.567500 1.000000001592 1.000000001592
628 1.570000 1.000000002159 1.000000002159
629 1.572500 1.000000002650 1.000000002650
630 1.575000 1.000000003053 1.000000003053
631 1.577500 1.000000003361 1.000000003361
632 1.580000 1.000000003566 1.000000003566
633 1.582500 1.000000003665 1.000000003665
634 1.585000 1.000000003655 1.000000003655
635 1.587500 1.000000003535 1.000000003535
636 1.590000 1.000000003308 1.000000003308
637 1.592500 1.000000002977 1.000000002977
638 1.595000 1.000000002549 1.000000002549
639 1.597500 1.000000002031 1.000000002031
640 1.600000 1.000000001433 1.000000001433
641 1.602500 1.000000000765 1.000000000765
642 1.605000 1.000000000042 1.000000000042
643 1.607500 0.999999999274 0.999999999274
644 1.610000 0.999999998477 0.999999998477
645 1.612500 0.999999997665 0.999999997665
646 1.615000 0.999999996852 0.999999996852
647 1.617500 0.999999996054 0.999999996054
648 1.620000 0.999999995283 0.999999995283
649 1.622500 0.999999994554 0.999999994554
650 1.625000 0.999999993880 0.999999993880
651 1.627500 0.999999993270 0.999999993270
652 1.630000 0.999999992736 0.999999992736
653 1.632500 0.999999992286 0.999999992286
654 1.635000 0.999999991926 0.999999991926
655 1.637500 0.999999991661 0.999999991661
656 1.640000 0.999999991495 0.999999991495
657 1.642500 0.999999991428 0.999999991428
658 1.645000 0.999999991460 0.999999991460
659 1.647500 0.999999991588 0.999999991588
660 1.650000 0.999999991807 0.999999991807
661 1.652500 0.999999992113 0.999999992113
