# l[48]( l_48(t) ) connection: point26-point27
n t l_48(t)      l_differential_48(t)
112 0.280000 1.000000002963 1.000000002963
113 0.282500 1.000000003158 1.000000003158
114 0.285000 1.000000003347 1.000000003347
115 0.287500 1.000000003528 1.000000003528
116 0.290000 1.000000003696 1.000000003696
117 0.292500 1.000000003850 1.000000003850
118 0.295000 1.000000003987 1.000000003987
119 0.297500 1.000000004103 1.000000004103
120 0.300000 1.000000004196 1.000000004196
121 0.302500 1.000000004263 1.000000004263
122 0.305000 1.000000004303 1.000000004303
123 0.307500 1.000000004313 1.000000004313
124 0.310000 1.000000004293 1.000000004293
125 0.312500 1.000000004241 1.000000004241
126 0.315000 1.000000004157 1.000000004157
127 0.317500 1.000000004042 1.000000004042
128 0.320000 1.000000003896 1.000000003896
129 0.322500 1.000000003721 1.000000003721
130 0.325000 1.000000003520 1.000000003520
131 0.327500 1.000000003296 1.000000003296
132 0.330000 1.000000003053 1.000000003053
133 0.332500 1.000000002795 1.000000002795
134 0.335000 1.000000002528 1.000000002528
135 0.337500 1.000000002258 1.000000002258
136 0.340000 1.000000001990 1.000000001990
137 0.342500 1.000000001733 1.000000001733
138 0.345000 1.000000001492 1.000000001492
139 0.347500 1.000000001275 1.000000001275
140 0.350000 1.000000001090 1.000000001090
141 0.352500 1.000000000944 1.000000000944
142 0.355000 1.000000000845 1.000000000845
143 0.357500 1.000000000798 1.000000000798
144 0.360000 1.000000000809 1.000000000809
145 0.362500 1.000000000885 1.000000000885
146 0.365000 1.000000001030 1.000000001030
147 0.367500 1.000000001246 1.000000001246
148 0.370000 1.000000001537 1.000000001537
149 0.372500 1.000000001903 1.000000001903
150 0.375000 1.000000002342 1.000000002342
151 0.377500 1.000000002854 1.000000002854
152 0.380000 1.000000003433 1.000000003433
153 0.382500 1.000000004074 1.000000004074
154 0.385000 1.000000004769 1.000000004769
155 0.387500 1.000000005510 1.000000005510
156 0.390000 1.000000006285 1.000000006285
157 0.392500 1.000000007081 1.000000007081
158 0.395000 1.000000007886 1.000000007886
159 0.397500 1.000000008684 1.000000008684
160 0.400000 1.000000009458 1.000000009458
161 0.402500 1.000000010191 1.000000010191
162 0.405000 1.000000010866 1.000000010866
163 0.407500 1.000000011466 1.000000011466
164 0.410000 1.000000011971 1.000000011971
165 0.412500 1.000000012366 1.000000012366
166 0.415000 1.000000012634 1.000000012634
167 0.417500 1.000000012759 1.000000012759
168 0.420000 1.000000012728 1.000000012728
169 0.422500 1.000000012530 1.000000012530
170 0.425000 1.000000012154 1.000000012154
171 0.427500 1.000000011593 1.000000011593
172 0.430000 1.000000010845 1.000000010845
173 0.432500 1.000000009906 1.000000009906
174 0.435000 1.000000008781 1.000000008781
175 0.437500 1.000000007473 1.000000007473
176 0.440000 1.000000005993 1.000000005993
177 0.442500 1.000000004352 1.000000004352
178 0.445000 1.000000002565 1.000000002565
179 0.447500 1.000000000652 1.000000000652
180 0.450000 0.999999998634 0.999999998634
181 0.452500 0.999999996535 0.999999996535
182 0.455000 0.999999994382 0.999999994382
183 0.457500 0.999999992203 0.999999992203
184 0.460000 0.999999990027 0.999999990027
185 0.462500 0.999999987887 0.999999987887
186 0.465000 0.999999985812 0.999999985812
187 0.467500 0.999999983834 0.999999983834
188 0.470000 0.999999981983 0.999999981983
189 0.472500 0.999999980287 0.999999980287
190 0.475000 0.999999978773 0.999999978773
191 0.477500 0.999999977467 0.999999977467
192 0.480000 0.999999976389 0.999999976389
193 0.482500 0.999999975557 0.999999975557
194 0.485000 0.999999974986 0.999999974986
195 0.487500 0.999999974686 0.999999974686
196 0.490000 0.999999974663 0.999999974663
197 0.492500 0.999999974917 0.999999974917
198 0.495000 0.999999975446 0.999999975446
199 0.497500 0.999999976242 0.999999976242
200 0.500000 0.999999977290 0.999999977290
201 0.502500 0.999999978575 0.999999978575
202 0.505000 0.999999980075 0.999999980075
203 0.507500 0.999999981765 0.999999981765
204 0.510000 0.999999983616 0.999999983616
205 0.512500 0.999999985599 0.999999985599
206 0.515000 0.999999987679 0.999999987679
207 0.517500 0.999999989821 0.999999989821
208 0.520000 0.999999991989 0.999999991989
209 0.522500 0.999999994148 0.999999994148
210 0.525000 0.999999996262 0.999999996262
211 0.527500 0.999999998295 0.999999998295
212 0.530000 1.000000000215 1.000000000215
213 0.532500 1.000000001992 1.000000001992
214 0.535000 1.000000003598 1.000000003598
215 0.537500 1.000000005008 1.000000005008
216 0.540000 1.000000006203 1.000000006203
217 0.542500 1.000000007168 1.000000007168
218 0.545000 1.000000007890 1.000000007890
219 0.547500 1.000000008364 1.000000008364
220 0.550000 1.000000008587 1.000000008587
221 0.552500 1.000000008564 1.000000008564
222 0.555000 1.000000008303 1.000000008303
223 0.557500 1.000000007816 1.000000007816
224 0.560000 1.000000007121 1.000000007121
225 0.562500 1.000000006237 1.000000006237
226 0.565000 1.000000005190 1.000000005190
227 0.567500 1.000000004006 1.000000004006
228 0.570000 1.000000002715 1.000000002715
229 0.572500 1.000000001348 1.000000001348
230 0.575000 0.999999999937 0.999999999937
231 0.577500 0.999999998513 0.999999998513
232 0.580000 0.999999997109 0.999999997109
233 0.582500 0.999999995755 0.999999995755
234 0.585000 0.999999994480 0.999999994480
235 0.587500 0.999999993311 0.999999993311
236 0.590000 0.999999992272 0.999999992272
237 0.592500 0.999999991383 0.999999991383
238 0.595000 0.999999990662 0.999999990662
239 0.597500 0.999999990122 0.999999990122
240 0.600000 0.999999989771 0.999999989771
241 0.602500 0.999999989614 0.999999989614
242 0.605000 0.999999989652 0.999999989652
243 0.607500 0.999999989880 0.999999989880
244 0.610000 0.999999990292 0.999999990292
245 0.612500 0.999999990876 0.999999990876
246 0.615000 0.999999991617 0.999999991617
247 0.617500 0.999999992498 0.999999992498
248 0.620000 0.999999993499 0.999999993499
249 0.622500 0.999999994598 0.999999994598
250 0.625000 0.999999995771 0.999999995771
251 0.627500 0.999999996996 0.999999996996
252 0.630000 0.999999998248 0.999999998248
253 0.632500 0.999999999503 0.999999999503
254 0.635000 1.000000000739 1.000000000739
255 0.637500 1.000000001935 1.000000001935
256 0.640000 1.000000003072 1.000000003072
257 0.642500 1.000000004133 1.000000004133
258 0.645000 1.000000005104 1.000000005104
259 0.647500 1.000000005974 1.000000005974
260 0.650000 1.000000006736 1.000000006736
261 0.652500 1.000000007385 1.000000007385
262 0.655000 1.000000007919 1.000000007919
263 0.657500 1.000000008342 1.000000008342
264 0.660000 1.000000008657 1.000000008657
265 0.662500 1.000000008873 1.000000008873
266 0.665000 1.000000008999 1.000000008999
267 0.667500 1.000000009050 1.000000009050
268 0.670000 1.000000009037 1.000000009037
269 0.672500 1.000000008978 1.000000008978
270 0.675000 1.000000008888 1.000000008888
271 0.677500 1.000000008784 1.000000008784
272 0.680000 1.000000008681 1.000000008681
273 0.682500 1.000000008596 1.000000008596
274 0.685000 1.000000008541 1.000000008541
275 0.687500 1.000000008529 1.000000008529
276 0.690000 1.000000008571 1.000000008571
277 0.692500 1.000000008674 1.000000008674
278 0.695000 1.000000008843 1.000000008843
279 0.697500 1.000000009079 1.000000009079
280 0.700000 1.000000009383 1.000000009383
281 0.702500 1.000000009748 1.000000009748
282 0.705000 1.000000010169 1.000000010169
283 0.707500 1.000000010635 1.000000010635
284 0.710000 1.000000011132 1.000000011132
285 0.712500 1.000000011646 1.000000011646
286 0.715000 1.000000012159 1.000000012159
287 0.717500 1.000000012652 1.000000012652
288 0.720000 1.000000013104 1.000000013104
289 0.722500 1.000000013496 1.000000013496
290 0.725000 1.000000013807 1.000000013807
291 0.727500 1.000000014016 1.000000014016
292 0.730000 1.000000014104 1.000000014104
293 0.732500 1.000000014055 1.000000014055
294 0.735000 1.000000013853 1.000000013853
295 0.737500 1.000000013487 1.000000013487
296 0.740000 1.000000012947 1.000000012947
297 0.742500 1.000000012227 1.000000012227
298 0.745000 1.000000011327 1.000000011327
299 0.747500 1.000000010248 1.000000010248
300 0.750000 1.000000008997 1.000000008997
301 0.752500 1.000000007586 1.000000007586
302 0.755000 1.000000006027 1.000000006027
303 0.757500 1.000000004341 1.000000004341
304 0.760000 1.000000002549 1.000000002549
305 0.762500 1.000000000676 1.000000000676
306 0.765000 0.999999998749 0.999999998749
307 0.767500 0.999999996800 0.999999996800
308 0.770000 0.999999994858 0.999999994858
309 0.772500 0.999999992956 0.999999992956
310 0.775000 0.999999991127 0.999999991127
311 0.777500 0.999999989401 0.999999989401
312 0.780000 0.999999987810 0.999999987810
313 0.782500 0.999999986380 0.999999986380
314 0.785000 0.999999985139 0.999999985139
315 0.787500 0.999999984107 0.999999984107
316 0.790000 0.999999983303 0.999999983303
317 0.792500 0.999999982742 0.999999982742
318 0.795000 0.999999982432 0.999999982432
319 0.797500 0.999999982379 0.999999982379
320 0.800000 0.999999982581 0.999999982581
321 0.802500 0.999999983033 0.999999983033
322 0.805000 0.999999983723 0.999999983723
323 0.807500 0.999999984637 0.999999984637
324 0.810000 0.999999985753 0.999999985753
325 0.812500 0.999999987046 0.999999987046
326 0.815000 0.999999988490 0.999999988490
327 0.817500 0.999999990052 0.999999990052
328 0.820000 0.999999991698 0.999999991698
329 0.822500 0.999999993393 0.999999993393
330 0.825000 0.999999995101 0.999999995101
331 0.827500 0.999999996784 0.999999996784
332 0.830000 0.999999998407 0.999999998407
333 0.832500 0.999999999936 0.999999999936
334 0.835000 1.000000001337 1.000000001337
335 0.837500 1.000000002582 1.000000002582
336 0.840000 1.000000003644 1.000000003644
337 0.842500 1.000000004502 1.000000004502
338 0.845000 1.000000005138 1.000000005138
339 0.847500 1.000000005540 1.000000005540
340 0.850000 1.000000005701 1.000000005701
341 0.852500 1.000000005619 1.000000005619
342 0.855000 1.000000005298 1.000000005298
343 0.857500 1.000000004746 1.000000004746
344 0.860000 1.000000003977 1.000000003977
345 0.862500 1.000000003010 1.000000003010
346 0.865000 1.000000001867 1.000000001867
347 0.867500 1.000000000577 1.000000000577
348 0.870000 0.999999999167 0.999999999167
349 0.872500 0.999999997671 0.999999997671
350 0.875000 0.999999996123 0.999999996123
351 0.877500 0.999999994558 0.999999994558
352 0.880000 0.999999993011 0.999999993011
353 0.882500 0.999999991517 0.999999991517
354 0.885000 0.999999990109 0.999999990109
355 0.887500 0.999999988819 0.999999988819
356 0.890000 0.999999987675 0.999999987675
357 0.892500 0.999999986703 0.999999986703
358 0.895000 0.999999985925 0.999999985925
359 0.897500 0.999999985356 0.999999985356
360 0.900000 0.999999985011 0.999999985011
361 0.902500 0.999999984896 0.999999984896
362 0.905000 0.999999985015 0.999999985015
363 0.907500 0.999999985365 0.999999985365
364 0.910000 0.999999985939 0.999999985939
365 0.912500 0.999999986726 0.999999986726
366 0.915000 0.999999987710 0.999999987710
367 0.917500 0.999999988871 0.999999988871
368 0.920000 0.999999990186 0.999999990186
369 0.922500 0.999999991629 0.999999991629
370 0.925000 0.999999993172 0.999999993172
371 0.927500 0.999999994785 0.999999994785
372 0.930000 0.999999996438 0.999999996438
373 0.932500 0.999999998101 0.999999998101
374 0.935000 0.999999999743 0.999999999743
375 0.937500 1.000000001337 1.000000001337
376 0.940000 1.000000002854 1.000000002854
377 0.942500 1.000000004271 1.000000004271
378 0.945000 1.000000005567 1.000000005567
379 0.947500 1.000000006723 1.000000006723
380 0.950000 1.000000007726 1.000000007726
381 0.952500 1.000000008564 1.000000008564
382 0.955000 1.000000009232 1.000000009232
383 0.957500 1.000000009727 1.000000009727
384 0.960000 1.000000010052 1.000000010052
385 0.962500 1.000000010213 1.000000010213
386 0.965000 1.000000010219 1.000000010219
387 0.967500 1.000000010084 1.000000010084
388 0.970000 1.000000009823 1.000000009823
389 0.972500 1.000000009455 1.000000009455
390 0.975000 1.000000009001 1.000000009001
391 0.977500 1.000000008483 1.000000008483
392 0.980000 1.000000007924 1.000000007924
393 0.982500 1.000000007347 1.000000007347
394 0.985000 1.000000006775 1.000000006775
395 0.987500 1.000000006231 1.000000006231
396 0.990000 1.000000005735 1.000000005735
397 0.992500 1.000000005307 1.000000005307
398 0.995000 1.000000004963 1.000000004963
399 0.997500 1.000000004718 1.000000004718
400 1.000000 1.000000004582 1.000000004582
401 1.002500 1.000000004564 1.000000004564
402 1.005000 1.000000004668 1.000000004668
403 1.007500 1.000000004896 1.000000004896
404 1.010000 1.000000005246 1.000000005246
405 1.012500 1.000000005712 1.000000005712
406 1.015000 1.000000006288 1.000000006288
407 1.017500 1.000000006962 1.000000006962
408 1.020000 1.000000007722 1.000000007722
409 1.022500 1.000000008551 1.000000008551
410 1.025000 1.000000009434 1.000000009434
411 1.027500 1.000000010354 1.000000010354
412 1.030000 1.000000011290 1.000000011290
413 1.032500 1.000000012226 1.000000012226
414 1.035000 1.000000013143 1.000000013143
415 1.037500 1.000000014024 1.000000014024
416 1.040000 1.000000014852 1.000000014852
417 1.042500 1.000000015614 1.000000015614
418 1.045000 1.000000016296 1.000000016296
419 1.047500 1.000000016889 1.000000016889
420 1.050000 1.000000017385 1.000000017385
421 1.052500 1.000000017778 1.000000017778
422 1.055000 1.000000018066 1.000000018066
423 1.057500 1.000000018248 1.000000018248
424 1.060000 1.000000018328 1.000000018328
425 1.062500 1.000000018309 1.000000018309
426 1.065000 1.000000018199 1.000000018199
427 1.067500 1.000000018007 1.000000018007
428 1.070000 1.000000017742 1.000000017742
429 1.072500 1.000000017416 1.000000017416
430 1.075000 1.000000017040 1.000000017040
431 1.077500 1.000000016628 1.000000016628
432 1.080000 1.000000016190 1.000000016190
433 1.082500 1.000000015739 1.000000015739
434 1.085000 1.000000015284 1.000000015284
435 1.087500 1.000000014834 1.000000014834
436 1.090000 1.000000014398 1.000000014398
437 1.092500 1.000000013978 1.000000013978
438 1.095000 1.000000013580 1.000000013580
439 1.097500 1.000000013203 1.000000013203
440 1.100000 1.000000012845 1.000000012845
441 1.102500 1.000000012502 1.000000012502
442 1.105000 1.000000012168 1.000000012168
443 1.107500 1.000000011833 1.000000011833
444 1.110000 1.000000011488 1.000000011488
445 1.112500 1.000000011119 1.000000011119
446 1.115000 1.000000010714 1.000000010714
447 1.117500 1.000000010257 1.000000010257
448 1.120000 1.000000009735 1.000000009735
449 1.122500 1.000000009133 1.000000009133
450 1.125000 1.000000008437 1.000000008437
451 1.127500 1.000000007635 1.000000007635
452 1.130000 1.000000006716 1.000000006716
453 1.132500 1.000000005671 1.000000005671
454 1.135000 1.000000004494 1.000000004494
455 1.137500 1.000000003182 1.000000003182
456 1.140000 1.000000001734 1.000000001734
457 1.142500 1.000000000155 1.000000000155
458 1.145000 0.999999998450 0.999999998450
459 1.147500 0.999999996632 0.999999996632
460 1.150000 0.999999994712 0.999999994712
461 1.152500 0.999999992710 0.999999992710
462 1.155000 0.999999990646 0.999999990646
463 1.157500 0.999999988542 0.999999988542
464 1.160000 0.999999986425 0.999999986425
465 1.162500 0.999999984322 0.999999984322
466 1.165000 0.999999982262 0.999999982262
467 1.167500 0.999999980274 0.999999980274
468 1.170000 0.999999978387 0.999999978387
469 1.172500 0.999999976631 0.999999976631
470 1.175000 0.999999975032 0.999999975032
471 1.177500 0.999999973615 0.999999973615
472 1.180000 0.999999972403 0.999999972403
473 1.182500 0.999999971416 0.999999971416
474 1.185000 0.999999970668 0.999999970668
475 1.187500 0.999999970171 0.999999970171
476 1.190000 0.999999969931 0.999999969931
477 1.192500 0.999999969949 0.999999969949
478 1.195000 0.999999970223 0.999999970223
479 1.197500 0.999999970744 0.999999970744
480 1.200000 0.999999971498 0.999999971498
481 1.202500 0.999999972467 0.999999972467
482 1.205000 0.999999973628 0.999999973628
483 1.207500 0.999999974955 0.999999974955
484 1.210000 0.999999976418 0.999999976418
485 1.212500 0.999999977983 0.999999977983
486 1.215000 0.999999979615 0.999999979615
487 1.217500 0.999999981278 0.999999981278
488 1.220000 0.999999982935 0.999999982935
489 1.222500 0.999999984549 0.999999984549
490 1.225000 0.999999986083 0.999999986083
491 1.227500 0.999999987505 0.999999987505
492 1.230000 0.999999988782 0.999999988782
493 1.232500 0.999999989887 0.999999989887
494 1.235000 0.999999990796 0.999999990796
495 1.237500 0.999999991490 0.999999991490
496 1.240000 0.999999991954 0.999999991954
497 1.242500 0.999999992181 0.999999992181
498 1.245000 0.999999992167 0.999999992167
499 1.247500 0.999999991915 0.999999991915
500 1.250000 0.999999991433 0.999999991433
501 1.252500 0.999999990736 0.999999990736
502 1.255000 0.999999989843 0.999999989843
503 1.257500 0.999999988779 0.999999988779
504 1.260000 0.999999987571 0.999999987571
505 1.262500 0.999999986252 0.999999986252
506 1.265000 0.999999984857 0.999999984857
507 1.267500 0.999999983425 0.999999983425
508 1.270000 0.999999981993 0.999999981993
509 1.272500 0.999999980601 0.999999980601
510 1.275000 0.999999979288 0.999999979288
511 1.277500 0.999999978092 0.999999978092
512 1.280000 0.999999977049 0.999999977049
513 1.282500 0.999999976191 0.999999976191
514 1.285000 0.999999975547 0.999999975547
515 1.287500 0.999999975143 0.999999975143
516 1.290000 0.999999974997 0.999999974997
517 1.292500 0.999999975127 0.999999975127
518 1.295000 0.999999975540 0.999999975540
519 1.297500 0.999999976240 0.999999976240
520 1.300000 0.999999977226 0.999999977226
521 1.302500 0.999999978490 0.999999978490
522 1.305000 0.999999980018 0.999999980018
523 1.307500 0.999999981792 0.999999981792
524 1.310000 0.999999983789 0.999999983789
525 1.312500 0.999999985982 0.999999985982
526 1.315000 0.999999988340 0.999999988340
527 1.317500 0.999999990829 0.999999990829
528 1.320000 0.999999993414 0.999999993414
529 1.322500 0.999999996057 0.999999996057
530 1.325000 0.999999998721 0.999999998721
531 1.327500 1.000000001369 1.000000001369
532 1.330000 1.000000003964 1.000000003964
533 1.332500 1.000000006473 1.000000006473
534 1.335000 1.000000008864 1.000000008864
535 1.337500 1.000000011108 1.000000011108
536 1.340000 1.000000013181 1.000000013181
537 1.342500 1.000000015062 1.000000015062
538 1.345000 1.000000016735 1.000000016735
539 1.347500 1.000000018189 1.000000018189
540 1.350000 1.000000019418 1.000000019418
541 1.352500 1.000000020419 1.000000020419
542 1.355000 1.000000021197 1.000000021197
543 1.357500 1.000000021759 1.000000021759
544 1.360000 1.000000022117 1.000000022117
545 1.362500 1.000000022286 1.000000022286
546 1.365000 1.000000022287 1.000000022287
547 1.367500 1.000000022141 1.000000022141
548 1.370000 1.000000021871 1.000000021871
549 1.372500 1.000000021504 1.000000021504
550 1.375000 1.000000021064 1.000000021064
551 1.377500 1.000000020578 1.000000020578
552 1.380000 1.000000020071 1.000000020071
553 1.382500 1.000000019567 1.000000019567
554 1.385000 1.000000019089 1.000000019089
555 1.387500 1.000000018655 1.000000018655
556 1.390000 1.000000018283 1.000000018283
557 1.392500 1.000000017986 1.000000017986
558 1.395000 1.000000017773 1.000000017773
559 1.397500 1.000000017651 1.000000017651
560 1.400000 1.000000017621 1.000000017621
561 1.402500 1.000000017682 1.000000017682
562 1.405000 1.000000017829 1.000000017829
563 1.407500 1.000000018052 1.000000018052
564 1.410000 1.000000018340 1.000000018340
565 1.412500 1.000000018677 1.000000018677
566 1.415000 1.000000019047 1.000000019047
567 1.417500 1.000000019430 1.000000019430
568 1.420000 1.000000019808 1.000000019808
569 1.422500 1.000000020159 1.000000020159
570 1.425000 1.000000020463 1.000000020463
571 1.427500 1.000000020701 1.000000020701
572 1.430000 1.000000020855 1.000000020855
573 1.432500 1.000000020908 1.000000020908
574 1.435000 1.000000020846 1.000000020846
575 1.437500 1.000000020659 1.000000020659
576 1.440000 1.000000020338 1.000000020338
577 1.442500 1.000000019880 1.000000019880
578 1.445000 1.000000019282 1.000000019282
579 1.447500 1.000000018549 1.000000018549
580 1.450000 1.000000017687 1.000000017687
581 1.452500 1.000000016706 1.000000016706
582 1.455000 1.000000015619 1.000000015619
583 1.457500 1.000000014442 1.000000014442
584 1.460000 1.000000013196 1.000000013196
585 1.462500 1.000000011900 1.000000011900
586 1.465000 1.000000010576 1.000000010576
587 1.467500 1.000000009250 1.000000009250
588 1.470000 1.000000007943 1.000000007943
589 1.472500 1.000000006679 1.000000006679
590 1.475000 1.000000005480 1.000000005480
591 1.477500 1.000000004367 1.000000004367
592 1.480000 1.000000003359 1.000000003359
593 1.482500 1.000000002470 1.000000002470
594 1.485000 1.000000001713 1.000000001713
595 1.487500 1.000000001097 1.000000001097
596 1.490000 1.000000000626 1.000000000626
597 1.492500 1.000000000302 1.000000000302
598 1.495000 1.000000000122 1.000000000122
599 1.497500 1.000000000077 1.000000000077
600 1.500000 1.000000000157 1.000000000157
601 1.502500 1.000000000346 1.000000000346
602 1.505000 1.000000000627 1.000000000627
603 1.507500 1.000000000977 1.000000000977
604 1.510000 1.000000001375 1.000000001375
605 1.512500 1.000000001793 1.000000001793
606 1.515000 1.000000002207 1.000000002207
607 1.517500 1.000000002588 1.000000002588
608 1.520000 1.000000002911 1.000000002911
609 1.522500 1.000000003150 1.000000003150
610 1.525000 1.000000003282 1.000000003282
611 1.527500 1.000000003285 1.000000003285
612 1.530000 1.000000003141 1.000000003141
613 1.532500 1.000000002836 1.000000002836
614 1.535000 1.000000002358 1.000000002358
615 1.537500 1.000000001701 1.000000001701
616 1.540000 1.000000000863 1.000000000863
617 1.542500 0.999999999848 0.999999999848
618 1.545000 0.999999998663 0.999999998663
619 1.547500 0.999999997320 0.999999997320
620 1.550000 0.999999995836 0.999999995836
621 1.552500 0.999999994233 0.999999994233
622 1.555000 0.999999992534 0.999999992534
623 1.557500 0.999999990767 0.999999990767
624 1.560000 0.999999988963 0.999999988963
625 1.562500 0.999999987152 0.999999987152
626 1.565000 0.999999985368 0.999999985368
627 1.567500 0.999999983644 0.999999983644
628 1.570000 0.999999982012 0.999999982012
629 1.572500 0.999999980502 0.999999980502
630 1.575000 0.999999979144 0.999999979144
631 1.577500 0.999999977963 0.999999977963
632 1.580000 0.999999976982 0.999999976982
633 1.582500 0.999999976220 0.999999976220
634 1.585000 0.999999975688 0.999999975688
635 1.587500 0.999999975397 0.999999975397
636 1.590000 0.999999975350 0.999999975350
637 1.592500 0.999999975544 0.999999975544
638 1.595000 0.999999975973 0.999999975973
639 1.597500 0.999999976624 0.999999976624
640 1.600000 0.999999977480 0.999999977480
641 1.602500 0.999999978520 0.999999978520
642 1.605000 0.999999979718 0.999999979718
643 1.607500 0.999999981044 0.999999981044
644 1.610000 0.999999982468 0.999999982468
645 1.612500 0.999999983955 0.999999983955
646 1.615000 0.999999985472 0.999999985472
647 1.617500 0.999999986984 0.999999986984
648 1.620000 0.999999988456 0.999999988456
649 1.622500 0.999999989856 0.999999989856
650 1.625000 0.999999991154 0.999999991154
651 1.627500 0.999999992322 0.999999992322
652 1.630000 0.999999993337 0.999999993337
653 1.632500 0.999999994179 0.999999994179
654 1.635000 0.999999994835 0.999999994835
655 1.637500 0.999999995294 0.999999995294
656 1.640000 0.999999995553 0.999999995553
657 1.642500 0.999999995612 0.999999995612
658 1.645000 0.999999995480 0.999999995480
659 1.647500 0.999999995167 0.999999995167
660 1.650000 0.999999994692 0.999999994692
661 1.652500 0.999999994074 0.999999994074
