# l[50]( l_50(t) ) connection: point27-point28
n t l_50(t)      l_differential_50(t)
112 0.280000 1.000000000952 1.000000000952
113 0.282500 1.000000001068 1.000000001068
114 0.285000 1.000000001193 1.000000001193
115 0.287500 1.000000001326 1.000000001326
116 0.290000 1.000000001467 1.000000001467
117 0.292500 1.000000001615 1.000000001615
118 0.295000 1.000000001770 1.000000001770
119 0.297500 1.000000001931 1.000000001931
120 0.300000 1.000000002096 1.000000002096
121 0.302500 1.000000002265 1.000000002265
122 0.305000 1.000000002436 1.000000002436
123 0.307500 1.000000002606 1.000000002606
124 0.310000 1.000000002776 1.000000002776
125 0.312500 1.000000002941 1.000000002941
126 0.315000 1.000000003101 1.000000003101
127 0.317500 1.000000003253 1.000000003253
128 0.320000 1.000000003394 1.000000003394
129 0.322500 1.000000003523 1.000000003523
130 0.325000 1.000000003637 1.000000003637
131 0.327500 1.000000003735 1.000000003735
132 0.330000 1.000000003813 1.000000003813
133 0.332500 1.000000003870 1.000000003870
134 0.335000 1.000000003905 1.000000003905
135 0.337500 1.000000003915 1.000000003915
136 0.340000 1.000000003900 1.000000003900
137 0.342500 1.000000003859 1.000000003859
138 0.345000 1.000000003792 1.000000003792
139 0.347500 1.000000003699 1.000000003699
140 0.350000 1.000000003581 1.000000003581
141 0.352500 1.000000003439 1.000000003439
142 0.355000 1.000000003274 1.000000003274
143 0.357500 1.000000003090 1.000000003090
144 0.360000 1.000000002889 1.000000002889
145 0.362500 1.000000002674 1.000000002674
146 0.365000 1.000000002450 1.000000002450
147 0.367500 1.000000002222 1.000000002222
148 0.370000 1.000000001993 1.000000001993
149 0.372500 1.000000001770 1.000000001770
150 0.375000 1.000000001559 1.000000001559
151 0.377500 1.000000001364 1.000000001364
152 0.380000 1.000000001192 1.000000001192
153 0.382500 1.000000001049 1.000000001049
154 0.385000 1.000000000940 1.000000000940
155 0.387500 1.000000000872 1.000000000872
156 0.390000 1.000000000848 1.000000000848
157 0.392500 1.000000000874 1.000000000874
158 0.395000 1.000000000953 1.000000000953
159 0.397500 1.000000001089 1.000000001089
160 0.400000 1.000000001282 1.000000001282
161 0.402500 1.000000001535 1.000000001535
162 0.405000 1.000000001847 1.000000001847
163 0.407500 1.000000002215 1.000000002215
164 0.410000 1.000000002639 1.000000002639
165 0.412500 1.000000003112 1.000000003112
166 0.415000 1.000000003629 1.000000003629
167 0.417500 1.000000004184 1.000000004184
168 0.420000 1.000000004768 1.000000004768
169 0.422500 1.000000005371 1.000000005371
170 0.425000 1.000000005981 1.000000005981
171 0.427500 1.000000006588 1.000000006588
172 0.430000 1.000000007177 1.000000007177
173 0.432500 1.000000007735 1.000000007735
174 0.435000 1.000000008248 1.000000008248
175 0.437500 1.000000008701 1.000000008701
176 0.440000 1.000000009080 1.000000009080
177 0.442500 1.000000009370 1.000000009370
178 0.445000 1.000000009557 1.000000009557
179 0.447500 1.000000009629 1.000000009629
180 0.450000 1.000000009573 1.000000009573
181 0.452500 1.000000009380 1.000000009380
182 0.455000 1.000000009041 1.000000009041
183 0.457500 1.000000008548 1.000000008548
184 0.460000 1.000000007898 1.000000007898
185 0.462500 1.000000007088 1.000000007088
186 0.465000 1.000000006120 1.000000006120
187 0.467500 1.000000004996 1.000000004996
188 0.470000 1.000000003723 1.000000003723
189 0.472500 1.000000002310 1.000000002310
190 0.475000 1.000000000768 1.000000000768
191 0.477500 0.999999999113 0.999999999113
192 0.480000 0.999999997361 0.999999997361
193 0.482500 0.999999995532 0.999999995532
194 0.485000 0.999999993647 0.999999993647
195 0.487500 0.999999991731 0.999999991731
196 0.490000 0.999999989809 0.999999989809
197 0.492500 0.999999987906 0.999999987906
198 0.495000 0.999999986050 0.999999986050
199 0.497500 0.999999984268 0.999999984268
200 0.500000 0.999999982586 0.999999982586
201 0.502500 0.999999981031 0.999999981031
202 0.505000 0.999999979628 0.999999979628
203 0.507500 0.999999978399 0.999999978399
204 0.510000 0.999999977366 0.999999977366
205 0.512500 0.999999976546 0.999999976546
206 0.515000 0.999999975954 0.999999975954
207 0.517500 0.999999975603 0.999999975603
208 0.520000 0.999999975499 0.999999975499
209 0.522500 0.999999975647 0.999999975647
210 0.525000 0.999999976046 0.999999976046
211 0.527500 0.999999976692 0.999999976692
212 0.530000 0.999999977575 0.999999977575
213 0.532500 0.999999978684 0.999999978684
214 0.535000 0.999999980002 0.999999980002
215 0.537500 0.999999981506 0.999999981506
216 0.540000 0.999999983175 0.999999983175
217 0.542500 0.999999984980 0.999999984980
218 0.545000 0.999999986892 0.999999986892
219 0.547500 0.999999988879 0.999999988879
220 0.550000 0.999999990910 0.999999990910
221 0.552500 0.999999992950 0.999999992950
222 0.555000 0.999999994964 0.999999994964
223 0.557500 0.999999996921 0.999999996921
224 0.560000 0.999999998789 0.999999998789
225 0.562500 1.000000000536 1.000000000536
226 0.565000 1.000000002135 1.000000002135
227 0.567500 1.000000003562 1.000000003562
228 0.570000 1.000000004796 1.000000004796
229 0.572500 1.000000005819 1.000000005819
230 0.575000 1.000000006619 1.000000006619
231 0.577500 1.000000007189 1.000000007189
232 0.580000 1.000000007525 1.000000007525
233 0.582500 1.000000007629 1.000000007629
234 0.585000 1.000000007508 1.000000007508
235 0.587500 1.000000007174 1.000000007174
236 0.590000 1.000000006643 1.000000006643
237 0.592500 1.000000005937 1.000000005937
238 0.595000 1.000000005079 1.000000005079
239 0.597500 1.000000004098 1.000000004098
240 0.600000 1.000000003024 1.000000003024
241 0.602500 1.000000001891 1.000000001891
242 0.605000 1.000000000732 1.000000000732
243 0.607500 0.999999999582 0.999999999582
244 0.610000 0.999999998475 0.999999998475
245 0.612500 0.999999997447 0.999999997447
246 0.615000 0.999999996527 0.999999996527
247 0.617500 0.999999995747 0.999999995747
248 0.620000 0.999999995133 0.999999995133
249 0.622500 0.999999994707 0.999999994707
250 0.625000 0.999999994487 0.999999994487
251 0.627500 0.999999994488 0.999999994488
252 0.630000 0.999999994718 0.999999994718
253 0.632500 0.999999995179 0.999999995179
254 0.635000 0.999999995870 0.999999995870
255 0.637500 0.999999996782 0.999999996782
256 0.640000 0.999999997903 0.999999997903
257 0.642500 0.999999999212 0.999999999212
258 0.645000 1.000000000688 1.000000000688
259 0.647500 1.000000002302 1.000000002302
260 0.650000 1.000000004023 1.000000004023
261 0.652500 1.000000005815 1.000000005815
262 0.655000 1.000000007643 1.000000007643
263 0.657500 1.000000009467 1.000000009467
264 0.660000 1.000000011247 1.000000011247
265 0.662500 1.000000012946 1.000000012946
266 0.665000 1.000000014525 1.000000014525
267 0.667500 1.000000015947 1.000000015947
268 0.670000 1.000000017179 1.000000017179
269 0.672500 1.000000018191 1.000000018191
270 0.675000 1.000000018958 1.000000018958
271 0.677500 1.000000019459 1.000000019459
272 0.680000 1.000000019678 1.000000019678
273 0.682500 1.000000019606 1.000000019606
274 0.685000 1.000000019240 1.000000019240
275 0.687500 1.000000018583 1.000000018583
276 0.690000 1.000000017643 1.000000017643
277 0.692500 1.000000016437 1.000000016437
278 0.695000 1.000000014985 1.000000014985
279 0.697500 1.000000013315 1.000000013315
280 0.700000 1.000000011458 1.000000011458
281 0.702500 1.000000009451 1.000000009451
282 0.705000 1.000000007332 1.000000007332
283 0.707500 1.000000005146 1.000000005146
284 0.710000 1.000000002936 1.000000002936
285 0.712500 1.000000000747 1.000000000747
286 0.715000 0.999999998625 0.999999998625
287 0.717500 0.999999996614 0.999999996614
288 0.720000 0.999999994756 0.999999994756
289 0.722500 0.999999993090 0.999999993090
290 0.725000 0.999999991651 0.999999991651
291 0.727500 0.999999990470 0.999999990470
292 0.730000 0.999999989572 0.999999989572
293 0.732500 0.999999988975 0.999999988975
294 0.735000 0.999999988694 0.999999988694
295 0.737500 0.999999988732 0.999999988732
296 0.740000 0.999999989089 0.999999989089
297 0.742500 0.999999989756 0.999999989756
298 0.745000 0.999999990719 0.999999990719
299 0.747500 0.999999991954 0.999999991954
300 0.750000 0.999999993435 0.999999993435
301 0.752500 0.999999995126 0.999999995126
302 0.755000 0.999999996990 0.999999996990
303 0.757500 0.999999998983 0.999999998983
304 0.760000 1.000000001059 1.000000001059
305 0.762500 1.000000003170 1.000000003170
306 0.765000 1.000000005266 1.000000005266
307 0.767500 1.000000007298 1.000000007298
308 0.770000 1.000000009217 1.000000009217
309 0.772500 1.000000010975 1.000000010975
310 0.775000 1.000000012531 1.000000012531
311 0.777500 1.000000013844 1.000000013844
312 0.780000 1.000000014880 1.000000014880
313 0.782500 1.000000015610 1.000000015610
314 0.785000 1.000000016013 1.000000016013
315 0.787500 1.000000016073 1.000000016073
316 0.790000 1.000000015782 1.000000015782
317 0.792500 1.000000015140 1.000000015140
318 0.795000 1.000000014154 1.000000014154
319 0.797500 1.000000012839 1.000000012839
320 0.800000 1.000000011217 1.000000011217
321 0.802500 1.000000009316 1.000000009316
322 0.805000 1.000000007173 1.000000007173
323 0.807500 1.000000004826 1.000000004826
324 0.810000 1.000000002320 1.000000002320
325 0.812500 0.999999999705 0.999999999705
326 0.815000 0.999999997030 0.999999997030
327 0.817500 0.999999994349 0.999999994349
328 0.820000 0.999999991713 0.999999991713
329 0.822500 0.999999989174 0.999999989174
330 0.825000 0.999999986783 0.999999986783
331 0.827500 0.999999984585 0.999999984585
332 0.830000 0.999999982623 0.999999982623
333 0.832500 0.999999980935 0.999999980935
334 0.835000 0.999999979551 0.999999979551
335 0.837500 0.999999978497 0.999999978497
336 0.840000 0.999999977791 0.999999977791
337 0.842500 0.999999977442 0.999999977442
338 0.845000 0.999999977454 0.999999977454
339 0.847500 0.999999977821 0.999999977821
340 0.850000 0.999999978530 0.999999978530
341 0.852500 0.999999979561 0.999999979561
342 0.855000 0.999999980887 0.999999980887
343 0.857500 0.999999982474 0.999999982474
344 0.860000 0.999999984285 0.999999984285
345 0.862500 0.999999986275 0.999999986275
346 0.865000 0.999999988399 0.999999988399
347 0.867500 0.999999990605 0.999999990605
348 0.870000 0.999999992844 0.999999992844
349 0.872500 0.999999995064 0.999999995064
350 0.875000 0.999999997215 0.999999997215
351 0.877500 0.999999999250 0.999999999250
352 0.880000 1.000000001122 1.000000001122
353 0.882500 1.000000002792 1.000000002792
354 0.885000 1.000000004223 1.000000004223
355 0.887500 1.000000005387 1.000000005387
356 0.890000 1.000000006259 1.000000006259
357 0.892500 1.000000006824 1.000000006824
358 0.895000 1.000000007072 1.000000007072
359 0.897500 1.000000007004 1.000000007004
360 0.900000 1.000000006625 1.000000006625
361 0.902500 1.000000005949 1.000000005949
362 0.905000 1.000000004999 1.000000004999
363 0.907500 1.000000003801 1.000000003801
364 0.910000 1.000000002390 1.000000002390
365 0.912500 1.000000000804 1.000000000804
366 0.915000 0.999999999088 0.999999999088
367 0.917500 0.999999997287 0.999999997287
368 0.920000 0.999999995451 0.999999995451
369 0.922500 0.999999993630 0.999999993630
370 0.925000 0.999999991873 0.999999991873
371 0.927500 0.999999990229 0.999999990229
372 0.930000 0.999999988745 0.999999988745
373 0.932500 0.999999987463 0.999999987463
374 0.935000 0.999999986422 0.999999986422
375 0.937500 0.999999985655 0.999999985655
376 0.940000 0.999999985189 0.999999985189
377 0.942500 0.999999985045 0.999999985045
378 0.945000 0.999999985235 0.999999985235
379 0.947500 0.999999985765 0.999999985765
380 0.950000 0.999999986633 0.999999986633
381 0.952500 0.999999987829 0.999999987829
382 0.955000 0.999999989336 0.999999989336
383 0.957500 0.999999991131 0.999999991131
384 0.960000 0.999999993182 0.999999993182
385 0.962500 0.999999995452 0.999999995452
386 0.965000 0.999999997900 0.999999997900
387 0.967500 1.000000000480 1.000000000480
388 0.970000 1.000000003144 1.000000003144
389 0.972500 1.000000005839 1.000000005839
390 0.975000 1.000000008514 1.000000008514
391 0.977500 1.000000011117 1.000000011117
392 0.980000 1.000000013598 1.000000013598
393 0.982500 1.000000015909 1.000000015909
394 0.985000 1.000000018005 1.000000018005
395 0.987500 1.000000019847 1.000000019847
396 0.990000 1.000000021399 1.000000021399
397 0.992500 1.000000022634 1.000000022634
398 0.995000 1.000000023530 1.000000023530
399 0.997500 1.000000024071 1.000000024071
400 1.000000 1.000000024251 1.000000024251
401 1.002500 1.000000024071 1.000000024071
402 1.005000 1.000000023538 1.000000023538
403 1.007500 1.000000022669 1.000000022669
404 1.010000 1.000000021485 1.000000021485
405 1.012500 1.000000020016 1.000000020016
406 1.015000 1.000000018296 1.000000018296
407 1.017500 1.000000016367 1.000000016367
408 1.020000 1.000000014272 1.000000014272
409 1.022500 1.000000012058 1.000000012058
410 1.025000 1.000000009776 1.000000009776
411 1.027500 1.000000007477 1.000000007477
412 1.030000 1.000000005211 1.000000005211
413 1.032500 1.000000003028 1.000000003028
414 1.035000 1.000000000976 1.000000000976
415 1.037500 0.999999999099 0.999999999099
416 1.040000 0.999999997438 0.999999997438
417 1.042500 0.999999996029 0.999999996029
418 1.045000 0.999999994901 0.999999994901
419 1.047500 0.999999994078 0.999999994078
420 1.050000 0.999999993578 0.999999993578
421 1.052500 0.999999993409 0.999999993409
422 1.055000 0.999999993576 0.999999993576
423 1.057500 0.999999994073 0.999999994073
424 1.060000 0.999999994890 0.999999994890
425 1.062500 0.999999996009 0.999999996009
426 1.065000 0.999999997405 0.999999997405
427 1.067500 0.999999999049 0.999999999049
428 1.070000 1.000000000905 1.000000000905
429 1.072500 1.000000002935 1.000000002935
430 1.075000 1.000000005096 1.000000005096
431 1.077500 1.000000007344 1.000000007344
432 1.080000 1.000000009632 1.000000009632
433 1.082500 1.000000011915 1.000000011915
434 1.085000 1.000000014145 1.000000014145
435 1.087500 1.000000016278 1.000000016278
436 1.090000 1.000000018273 1.000000018273
437 1.092500 1.000000020090 1.000000020090
438 1.095000 1.000000021694 1.000000021694
439 1.097500 1.000000023054 1.000000023054
440 1.100000 1.000000024146 1.000000024146
441 1.102500 1.000000024950 1.000000024950
442 1.105000 1.000000025451 1.000000025451
443 1.107500 1.000000025642 1.000000025642
444 1.110000 1.000000025521 1.000000025521
445 1.112500 1.000000025091 1.000000025091
446 1.115000 1.000000024363 1.000000024363
447 1.117500 1.000000023350 1.000000023350
448 1.120000 1.000000022074 1.000000022074
449 1.122500 1.000000020556 1.000000020556
450 1.125000 1.000000018826 1.000000018826
451 1.127500 1.000000016913 1.000000016913
452 1.130000 1.000000014850 1.000000014850
453 1.132500 1.000000012671 1.000000012671
454 1.135000 1.000000010410 1.000000010410
455 1.137500 1.000000008102 1.000000008102
456 1.140000 1.000000005781 1.000000005781
457 1.142500 1.000000003478 1.000000003478
458 1.145000 1.000000001224 1.000000001224
459 1.147500 0.999999999046 0.999999999046
460 1.150000 0.999999996968 0.999999996968
461 1.152500 0.999999995010 0.999999995010
462 1.155000 0.999999993188 0.999999993188
463 1.157500 0.999999991517 0.999999991517
464 1.160000 0.999999990003 0.999999990003
465 1.162500 0.999999988651 0.999999988651
466 1.165000 0.999999987463 0.999999987463
467 1.167500 0.999999986435 0.999999986435
468 1.170000 0.999999985560 0.999999985560
469 1.172500 0.999999984829 0.999999984829
470 1.175000 0.999999984230 0.999999984230
471 1.177500 0.999999983749 0.999999983749
472 1.180000 0.999999983370 0.999999983370
473 1.182500 0.999999983077 0.999999983077
474 1.185000 0.999999982851 0.999999982851
475 1.187500 0.999999982677 0.999999982677
476 1.190000 0.999999982537 0.999999982537
477 1.192500 0.999999982415 0.999999982415
478 1.195000 0.999999982297 0.999999982297
479 1.197500 0.999999982171 0.999999982171
480 1.200000 0.999999982026 0.999999982026
481 1.202500 0.999999981853 0.999999981853
482 1.205000 0.999999981648 0.999999981648
483 1.207500 0.999999981406 0.999999981406
484 1.210000 0.999999981126 0.999999981126
485 1.212500 0.999999980809 0.999999980809
486 1.215000 0.999999980460 0.999999980460
487 1.217500 0.999999980084 0.999999980084
488 1.220000 0.999999979688 0.999999979688
489 1.222500 0.999999979281 0.999999979281
490 1.225000 0.999999978872 0.999999978872
491 1.227500 0.999999978472 0.999999978472
492 1.230000 0.999999978093 0.999999978093
493 1.232500 0.999999977744 0.999999977744
494 1.235000 0.999999977437 0.999999977437
495 1.237500 0.999999977181 0.999999977181
496 1.240000 0.999999976986 0.999999976986
497 1.242500 0.999999976857 0.999999976857
498 1.245000 0.999999976802 0.999999976802
499 1.247500 0.999999976825 0.999999976825
500 1.250000 0.999999976929 0.999999976929
501 1.252500 0.999999977114 0.999999977114
502 1.255000 0.999999977380 0.999999977380
503 1.257500 0.999999977724 0.999999977724
504 1.260000 0.999999978143 0.999999978143
505 1.262500 0.999999978629 0.999999978629
506 1.265000 0.999999979178 0.999999979178
507 1.267500 0.999999979782 0.999999979782
508 1.270000 0.999999980433 0.999999980433
509 1.272500 0.999999981121 0.999999981121
510 1.275000 0.999999981840 0.999999981840
511 1.277500 0.999999982582 0.999999982582
512 1.280000 0.999999983337 0.999999983337
513 1.282500 0.999999984101 0.999999984101
514 1.285000 0.999999984868 0.999999984868
515 1.287500 0.999999985634 0.999999985634
516 1.290000 0.999999986395 0.999999986395
517 1.292500 0.999999987151 0.999999987151
518 1.295000 0.999999987902 0.999999987902
519 1.297500 0.999999988649 0.999999988649
520 1.300000 0.999999989396 0.999999989396
521 1.302500 0.999999990148 0.999999990148
522 1.305000 0.999999990910 0.999999990910
523 1.307500 0.999999991689 0.999999991689
524 1.310000 0.999999992491 0.999999992491
525 1.312500 0.999999993324 0.999999993324
526 1.315000 0.999999994197 0.999999994197
527 1.317500 0.999999995115 0.999999995115
528 1.320000 0.999999996085 0.999999996085
529 1.322500 0.999999997113 0.999999997113
530 1.325000 0.999999998203 0.999999998203
531 1.327500 0.999999999357 0.999999999357
532 1.330000 1.000000000576 1.000000000576
533 1.332500 1.000000001859 1.000000001859
534 1.335000 1.000000003202 1.000000003202
535 1.337500 1.000000004600 1.000000004600
536 1.340000 1.000000006045 1.000000006045
537 1.342500 1.000000007527 1.000000007527
538 1.345000 1.000000009033 1.000000009033
539 1.347500 1.000000010550 1.000000010550
540 1.350000 1.000000012061 1.000000012061
541 1.352500 1.000000013550 1.000000013550
542 1.355000 1.000000014999 1.000000014999
543 1.357500 1.000000016390 1.000000016390
544 1.360000 1.000000017703 1.000000017703
545 1.362500 1.000000018920 1.000000018920
546 1.365000 1.000000020025 1.000000020025
547 1.367500 1.000000021000 1.000000021000
548 1.370000 1.000000021831 1.000000021831
549 1.372500 1.000000022506 1.000000022506
550 1.375000 1.000000023014 1.000000023014
551 1.377500 1.000000023349 1.000000023349
552 1.380000 1.000000023506 1.000000023506
553 1.382500 1.000000023484 1.000000023484
554 1.385000 1.000000023287 1.000000023287
555 1.387500 1.000000022920 1.000000022920
556 1.390000 1.000000022392 1.000000022392
557 1.392500 1.000000021717 1.000000021717
558 1.395000 1.000000020911 1.000000020911
559 1.397500 1.000000019991 1.000000019991
560 1.400000 1.000000018979 1.000000018979
561 1.402500 1.000000017898 1.000000017898
562 1.405000 1.000000016772 1.000000016772
563 1.407500 1.000000015627 1.000000015627
564 1.410000 1.000000014489 1.000000014489
565 1.412500 1.000000013384 1.000000013384
566 1.415000 1.000000012335 1.000000012335
567 1.417500 1.000000011367 1.000000011367
568 1.420000 1.000000010500 1.000000010500
569 1.422500 1.000000009754 1.000000009754
570 1.425000 1.000000009144 1.000000009144
571 1.427500 1.000000008683 1.000000008683
572 1.430000 1.000000008380 1.000000008380
573 1.432500 1.000000008238 1.000000008238
574 1.435000 1.000000008258 1.000000008258
575 1.437500 1.000000008437 1.000000008437
576 1.440000 1.000000008766 1.000000008766
577 1.442500 1.000000009234 1.000000009234
578 1.445000 1.000000009823 1.000000009823
579 1.447500 1.000000010515 1.000000010515
580 1.450000 1.000000011288 1.000000011288
581 1.452500 1.000000012115 1.000000012115
582 1.455000 1.000000012970 1.000000012970
583 1.457500 1.000000013825 1.000000013825
584 1.460000 1.000000014650 1.000000014650
585 1.462500 1.000000015417 1.000000015417
586 1.465000 1.000000016097 1.000000016097
587 1.467500 1.000000016662 1.000000016662
588 1.470000 1.000000017089 1.000000017089
589 1.472500 1.000000017355 1.000000017355
590 1.475000 1.000000017441 1.000000017441
591 1.477500 1.000000017333 1.000000017333
592 1.480000 1.000000017020 1.000000017020
593 1.482500 1.000000016494 1.000000016494
594 1.485000 1.000000015756 1.000000015756
595 1.487500 1.000000014808 1.000000014808
596 1.490000 1.000000013659 1.000000013659
597 1.492500 1.000000012320 1.000000012320
598 1.495000 1.000000010810 1.000000010810
599 1.497500 1.000000009150 1.000000009150
600 1.500000 1.000000007365 1.000000007365
601 1.502500 1.000000005482 1.000000005482
602 1.505000 1.000000003532 1.000000003532
603 1.507500 1.000000001548 1.000000001548
604 1.510000 0.999999999561 0.999999999561
605 1.512500 0.999999997607 0.999999997607
606 1.515000 0.999999995717 0.999999995717
607 1.517500 0.999999993923 0.999999993923
608 1.520000 0.999999992254 0.999999992254
609 1.522500 0.999999990738 0.999999990738
610 1.525000 0.999999989397 0.999999989397
611 1.527500 0.999999988250 0.999999988250
612 1.530000 0.999999987312 0.999999987312
613 1.532500 0.999999986594 0.999999986594
614 1.535000 0.999999986101 0.999999986101
615 1.537500 0.999999985831 0.999999985831
616 1.540000 0.999999985781 0.999999985781
617 1.542500 0.999999985939 0.999999985939
618 1.545000 0.999999986291 0.999999986291
619 1.547500 0.999999986816 0.999999986816
620 1.550000 0.999999987492 0.999999987492
621 1.552500 0.999999988291 0.999999988291
622 1.555000 0.999999989185 0.999999989185
623 1.557500 0.999999990141 0.999999990141
624 1.560000 0.999999991126 0.999999991126
625 1.562500 0.999999992108 0.999999992108
626 1.565000 0.999999993053 0.999999993053
627 1.567500 0.999999993931 0.999999993931
628 1.570000 0.999999994712 0.999999994712
629 1.572500 0.999999995368 0.999999995368
630 1.575000 0.999999995878 0.999999995878
631 1.577500 0.999999996221 0.999999996221
632 1.580000 0.999999996383 0.999999996383
633 1.582500 0.999999996354 0.999999996354
634 1.585000 0.999999996129 0.999999996129
635 1.587500 0.999999995709 0.999999995709
636 1.590000 0.999999995101 0.999999995101
637 1.592500 0.999999994314 0.999999994314
638 1.595000 0.999999993365 0.999999993365
639 1.597500 0.999999992275 0.999999992275
640 1.600000 0.999999991067 0.999999991067
641 1.602500 0.999999989770 0.999999989770
642 1.605000 0.999999988415 0.999999988415
643 1.607500 0.999999987033 0.999999987033
644 1.610000 0.999999985659 0.999999985659
645 1.612500 0.999999984327 0.999999984327
646 1.615000 0.999999983071 0.999999983071
647 1.617500 0.999999981922 0.999999981922
648 1.620000 0.999999980910 0.999999980910
649 1.622500 0.999999980064 0.999999980064
650 1.625000 0.999999979405 0.999999979405
651 1.627500 0.999999978955 0.999999978955
652 1.630000 0.999999978726 0.999999978726
653 1.632500 0.999999978729 0.999999978729
654 1.635000 0.999999978969 0.999999978969
655 1.637500 0.999999979442 0.999999979442
656 1.640000 0.999999980144 0.999999980144
657 1.642500 0.999999981062 0.999999981062
658 1.645000 0.999999982179 0.999999982179
659 1.647500 0.999999983473 0.999999983473
660 1.650000 0.999999984919 0.999999984919
661 1.652500 0.999999986487 0.999999986487
