# l[31]( l_31(t) ) connection: point16-point22
n t l_31(t)      l_differential_31(t)
662 1.655000 0.999999995770 0.999999995770
663 1.657500 0.999999995129 0.999999995129
664 1.660000 0.999999994485 0.999999994485
665 1.662500 0.999999993846 0.999999993846
666 1.665000 0.999999993217 0.999999993217
667 1.667500 0.999999992605 0.999999992605
668 1.670000 0.999999992015 0.999999992015
669 1.672500 0.999999991455 0.999999991455
670 1.675000 0.999999990930 0.999999990930
671 1.677500 0.999999990446 0.999999990446
672 1.680000 0.999999990008 0.999999990008
673 1.682500 0.999999989621 0.999999989621
674 1.685000 0.999999989289 0.999999989289
675 1.687500 0.999999989015 0.999999989015
676 1.690000 0.999999988801 0.999999988801
677 1.692500 0.999999988649 0.999999988649
678 1.695000 0.999999988559 0.999999988559
679 1.697500 0.999999988531 0.999999988531
680 1.700000 0.999999988564 0.999999988564
681 1.702500 0.999999988655 0.999999988655
682 1.705000 0.999999988802 0.999999988802
683 1.707500 0.999999989002 0.999999989002
684 1.710000 0.999999989249 0.999999989249
685 1.712500 0.999999989539 0.999999989539
686 1.715000 0.999999989866 0.999999989866
687 1.717500 0.999999990226 0.999999990226
688 1.720000 0.999999990611 0.999999990611
689 1.722500 0.999999991018 0.999999991018
690 1.725000 0.999999991438 0.999999991438
691 1.727500 0.999999991868 0.999999991868
692 1.730000 0.999999992302 0.999999992302
693 1.732500 0.999999992735 0.999999992735
694 1.735000 0.999999993163 0.999999993163
695 1.737500 0.999999993582 0.999999993582
696 1.740000 0.999999993990 0.999999993990
697 1.742500 0.999999994383 0.999999994383
698 1.745000 0.999999994761 0.999999994761
699 1.747500 0.999999995123 0.999999995123
700 1.750000 0.999999995469 0.999999995469
701 1.752500 0.999999995800 0.999999995800
702 1.755000 0.999999996117 0.999999996117
703 1.757500 0.999999996422 0.999999996422
704 1.760000 0.999999996717 0.999999996717
705 1.762500 0.999999997007 0.999999997007
706 1.765000 0.999999997294 0.999999997294
707 1.767500 0.999999997581 0.999999997581
708 1.770000 0.999999997872 0.999999997872
709 1.772500 0.999999998170 0.999999998170
710 1.775000 0.999999998480 0.999999998480
711 1.777500 0.999999998803 0.999999998803
712 1.780000 0.999999999143 0.999999999143
713 1.782500 0.999999999501 0.999999999501
714 1.785000 0.999999999880 0.999999999880
715 1.787500 1.000000000280 1.000000000280
716 1.790000 1.000000000701 1.000000000701
717 1.792500 1.000000001144 1.000000001144
718 1.795000 1.000000001606 1.000000001606
719 1.797500 1.000000002086 1.000000002086
720 1.800000 1.000000002581 1.000000002581
721 1.802500 1.000000003089 1.000000003089
722 1.805000 1.000000003605 1.000000003605
723 1.807500 1.000000004125 1.000000004125
724 1.810000 1.000000004645 1.000000004645
725 1.812500 1.000000005160 1.000000005160
726 1.815000 1.000000005664 1.000000005664
727 1.817500 1.000000006153 1.000000006153
728 1.820000 1.000000006622 1.000000006622
729 1.822500 1.000000007067 1.000000007067
730 1.825000 1.000000007482 1.000000007482
731 1.827500 1.000000007864 1.000000007864
732 1.830000 1.000000008209 1.000000008209
733 1.832500 1.000000008516 1.000000008516
734 1.835000 1.000000008781 1.000000008781
735 1.837500 1.000000009004 1.000000009004
736 1.840000 1.000000009184 1.000000009184
