# l[24]( l_24(t) ) connection: point13-point14
n t l_24(t)      l_differential_24(t)
662 1.655000 1.000000007173 1.000000007173
663 1.657500 1.000000005891 1.000000005891
664 1.660000 1.000000004790 1.000000004790
665 1.662500 1.000000003899 1.000000003899
666 1.665000 1.000000003238 1.000000003238
667 1.667500 1.000000002823 1.000000002823
668 1.670000 1.000000002660 1.000000002660
669 1.672500 1.000000002747 1.000000002747
670 1.675000 1.000000003074 1.000000003074
671 1.677500 1.000000003625 1.000000003625
672 1.680000 1.000000004375 1.000000004375
673 1.682500 1.000000005293 1.000000005293
674 1.685000 1.000000006341 1.000000006341
675 1.687500 1.000000007478 1.000000007478
676 1.690000 1.000000008659 1.000000008659
677 1.692500 1.000000009834 1.000000009834
678 1.695000 1.000000010956 1.000000010956
679 1.697500 1.000000011976 1.000000011976
680 1.700000 1.000000012847 1.000000012847
681 1.702500 1.000000013524 1.000000013524
682 1.705000 1.000000013969 1.000000013969
683 1.707500 1.000000014147 1.000000014147
684 1.710000 1.000000014030 1.000000014030
685 1.712500 1.000000013598 1.000000013598
686 1.715000 1.000000012839 1.000000012839
687 1.717500 1.000000011749 1.000000011749
688 1.720000 1.000000010332 1.000000010332
689 1.722500 1.000000008602 1.000000008602
690 1.725000 1.000000006581 1.000000006581
691 1.727500 1.000000004298 1.000000004298
692 1.730000 1.000000001792 1.000000001792
693 1.732500 0.999999999105 0.999999999105
694 1.735000 0.999999996287 0.999999996287
695 1.737500 0.999999993390 0.999999993390
696 1.740000 0.999999990472 0.999999990472
697 1.742500 0.999999987591 0.999999987591
698 1.745000 0.999999984803 0.999999984803
699 1.747500 0.999999982167 0.999999982167
700 1.750000 0.999999979736 0.999999979736
701 1.752500 0.999999977560 0.999999977560
702 1.755000 0.999999975685 0.999999975685
703 1.757500 0.999999974147 0.999999974147
704 1.760000 0.999999972978 0.999999972978
705 1.762500 0.999999972201 0.999999972201
706 1.765000 0.999999971830 0.999999971830
707 1.767500 0.999999971869 0.999999971869
708 1.770000 0.999999972313 0.999999972313
709 1.772500 0.999999973149 0.999999973149
710 1.775000 0.999999974354 0.999999974354
711 1.777500 0.999999975898 0.999999975898
712 1.780000 0.999999977741 0.999999977741
713 1.782500 0.999999979838 0.999999979838
714 1.785000 0.999999982139 0.999999982139
715 1.787500 0.999999984590 0.999999984590
716 1.790000 0.999999987132 0.999999987132
717 1.792500 0.999999989706 0.999999989706
718 1.795000 0.999999992254 0.999999992254
719 1.797500 0.999999994718 0.999999994718
720 1.800000 0.999999997043 0.999999997043
721 1.802500 0.999999999179 0.999999999179
722 1.805000 1.000000001080 1.000000001080
723 1.807500 1.000000002707 1.000000002707
724 1.810000 1.000000004030 1.000000004030
725 1.812500 1.000000005024 1.000000005024
726 1.815000 1.000000005675 1.000000005675
727 1.817500 1.000000005976 1.000000005976
728 1.820000 1.000000005930 1.000000005930
729 1.822500 1.000000005549 1.000000005549
730 1.825000 1.000000004852 1.000000004852
731 1.827500 1.000000003865 1.000000003865
732 1.830000 1.000000002624 1.000000002624
733 1.832500 1.000000001168 1.000000001168
734 1.835000 0.999999999541 0.999999999541
735 1.837500 0.999999997793 0.999999997793
736 1.840000 0.999999995975 0.999999995975
