# l[49]( l_49(t) ) connection: point26-point32
n t l_49(t)      l_differential_49(t)
112 0.280000 1.000000002215 1.000000002215
113 0.282500 1.000000002373 1.000000002373
114 0.285000 1.000000002531 1.000000002531
115 0.287500 1.000000002688 1.000000002688
116 0.290000 1.000000002841 1.000000002841
117 0.292500 1.000000002991 1.000000002991
118 0.295000 1.000000003134 1.000000003134
119 0.297500 1.000000003268 1.000000003268
120 0.300000 1.000000003392 1.000000003392
121 0.302500 1.000000003504 1.000000003504
122 0.305000 1.000000003601 1.000000003601
123 0.307500 1.000000003682 1.000000003682
124 0.310000 1.000000003744 1.000000003744
125 0.312500 1.000000003787 1.000000003787
126 0.315000 1.000000003808 1.000000003808
127 0.317500 1.000000003805 1.000000003805
128 0.320000 1.000000003778 1.000000003778
129 0.322500 1.000000003725 1.000000003725
130 0.325000 1.000000003646 1.000000003646
131 0.327500 1.000000003539 1.000000003539
132 0.330000 1.000000003406 1.000000003406
133 0.332500 1.000000003245 1.000000003245
134 0.335000 1.000000003057 1.000000003057
135 0.337500 1.000000002843 1.000000002843
136 0.340000 1.000000002605 1.000000002605
137 0.342500 1.000000002342 1.000000002342
138 0.345000 1.000000002059 1.000000002059
139 0.347500 1.000000001755 1.000000001755
140 0.350000 1.000000001434 1.000000001434
141 0.352500 1.000000001099 1.000000001099
142 0.355000 1.000000000752 1.000000000752
143 0.357500 1.000000000397 1.000000000397
144 0.360000 1.000000000036 1.000000000036
145 0.362500 0.999999999674 0.999999999674
146 0.365000 0.999999999312 0.999999999312
147 0.367500 0.999999998955 0.999999998955
148 0.370000 0.999999998607 0.999999998607
149 0.372500 0.999999998269 0.999999998269
150 0.375000 0.999999997945 0.999999997945
151 0.377500 0.999999997638 0.999999997638
152 0.380000 0.999999997351 0.999999997351
153 0.382500 0.999999997085 0.999999997085
154 0.385000 0.999999996842 0.999999996842
155 0.387500 0.999999996624 0.999999996624
156 0.390000 0.999999996431 0.999999996431
157 0.392500 0.999999996265 0.999999996265
158 0.395000 0.999999996126 0.999999996126
159 0.397500 0.999999996012 0.999999996012
160 0.400000 0.999999995924 0.999999995924
161 0.402500 0.999999995861 0.999999995861
162 0.405000 0.999999995820 0.999999995820
163 0.407500 0.999999995801 0.999999995801
164 0.410000 0.999999995801 0.999999995801
165 0.412500 0.999999995818 0.999999995818
166 0.415000 0.999999995850 0.999999995850
167 0.417500 0.999999995894 0.999999995894
168 0.420000 0.999999995947 0.999999995947
169 0.422500 0.999999996006 0.999999996006
170 0.425000 0.999999996070 0.999999996070
171 0.427500 0.999999996136 0.999999996136
172 0.430000 0.999999996201 0.999999996201
173 0.432500 0.999999996264 0.999999996264
174 0.435000 0.999999996323 0.999999996323
175 0.437500 0.999999996376 0.999999996376
176 0.440000 0.999999996423 0.999999996423
177 0.442500 0.999999996462 0.999999996462
178 0.445000 0.999999996494 0.999999996494
179 0.447500 0.999999996519 0.999999996519
180 0.450000 0.999999996537 0.999999996537
181 0.452500 0.999999996549 0.999999996549
182 0.455000 0.999999996556 0.999999996556
183 0.457500 0.999999996560 0.999999996560
184 0.460000 0.999999996563 0.999999996563
185 0.462500 0.999999996566 0.999999996566
186 0.465000 0.999999996571 0.999999996571
187 0.467500 0.999999996582 0.999999996582
188 0.470000 0.999999996599 0.999999996599
189 0.472500 0.999999996625 0.999999996625
190 0.475000 0.999999996662 0.999999996662
191 0.477500 0.999999996711 0.999999996711
192 0.480000 0.999999996776 0.999999996776
193 0.482500 0.999999996856 0.999999996856
194 0.485000 0.999999996953 0.999999996953
195 0.487500 0.999999997067 0.999999997067
196 0.490000 0.999999997200 0.999999997200
197 0.492500 0.999999997350 0.999999997350
198 0.495000 0.999999997517 0.999999997517
199 0.497500 0.999999997701 0.999999997701
200 0.500000 0.999999997900 0.999999997900
201 0.502500 0.999999998113 0.999999998113
202 0.505000 0.999999998338 0.999999998338
203 0.507500 0.999999998573 0.999999998573
204 0.510000 0.999999998816 0.999999998816
205 0.512500 0.999999999065 0.999999999065
206 0.515000 0.999999999317 0.999999999317
207 0.517500 0.999999999570 0.999999999570
208 0.520000 0.999999999822 0.999999999822
209 0.522500 1.000000000071 1.000000000071
210 0.525000 1.000000000315 1.000000000315
211 0.527500 1.000000000553 1.000000000553
212 0.530000 1.000000000784 1.000000000784
213 0.532500 1.000000001007 1.000000001007
214 0.535000 1.000000001221 1.000000001221
215 0.537500 1.000000001428 1.000000001428
216 0.540000 1.000000001626 1.000000001626
217 0.542500 1.000000001818 1.000000001818
218 0.545000 1.000000002005 1.000000002005
219 0.547500 1.000000002189 1.000000002189
220 0.550000 1.000000002371 1.000000002371
221 0.552500 1.000000002554 1.000000002554
222 0.555000 1.000000002740 1.000000002740
223 0.557500 1.000000002932 1.000000002932
224 0.560000 1.000000003132 1.000000003132
225 0.562500 1.000000003343 1.000000003343
226 0.565000 1.000000003566 1.000000003566
227 0.567500 1.000000003804 1.000000003804
228 0.570000 1.000000004057 1.000000004057
229 0.572500 1.000000004327 1.000000004327
230 0.575000 1.000000004614 1.000000004614
231 0.577500 1.000000004918 1.000000004918
232 0.580000 1.000000005236 1.000000005236
233 0.582500 1.000000005569 1.000000005569
234 0.585000 1.000000005912 1.000000005912
235 0.587500 1.000000006262 1.000000006262
236 0.590000 1.000000006616 1.000000006616
237 0.592500 1.000000006968 1.000000006968
238 0.595000 1.000000007313 1.000000007313
239 0.597500 1.000000007645 1.000000007645
240 0.600000 1.000000007958 1.000000007958
241 0.602500 1.000000008244 1.000000008244
242 0.605000 1.000000008496 1.000000008496
243 0.607500 1.000000008708 1.000000008708
244 0.610000 1.000000008873 1.000000008873
245 0.612500 1.000000008983 1.000000008983
246 0.615000 1.000000009033 1.000000009033
247 0.617500 1.000000009017 1.000000009017
248 0.620000 1.000000008930 1.000000008930
249 0.622500 1.000000008767 1.000000008767
250 0.625000 1.000000008527 1.000000008527
251 0.627500 1.000000008207 1.000000008207
252 0.630000 1.000000007806 1.000000007806
253 0.632500 1.000000007326 1.000000007326
254 0.635000 1.000000006768 1.000000006768
255 0.637500 1.000000006136 1.000000006136
256 0.640000 1.000000005435 1.000000005435
257 0.642500 1.000000004670 1.000000004670
258 0.645000 1.000000003849 1.000000003849
259 0.647500 1.000000002981 1.000000002981
260 0.650000 1.000000002075 1.000000002075
261 0.652500 1.000000001142 1.000000001142
262 0.655000 1.000000000192 1.000000000192
263 0.657500 0.999999999237 0.999999999237
264 0.660000 0.999999998289 0.999999998289
265 0.662500 0.999999997359 0.999999997359
266 0.665000 0.999999996459 0.999999996459
267 0.667500 0.999999995600 0.999999995600
268 0.670000 0.999999994793 0.999999994793
269 0.672500 0.999999994048 0.999999994048
270 0.675000 0.999999993372 0.999999993372
271 0.677500 0.999999992774 0.999999992774
272 0.680000 0.999999992259 0.999999992259
273 0.682500 0.999999991833 0.999999991833
274 0.685000 0.999999991497 0.999999991497
275 0.687500 0.999999991253 0.999999991253
276 0.690000 0.999999991101 0.999999991101
277 0.692500 0.999999991038 0.999999991038
278 0.695000 0.999999991062 0.999999991062
279 0.697500 0.999999991166 0.999999991166
280 0.700000 0.999999991345 0.999999991345
281 0.702500 0.999999991590 0.999999991590
282 0.705000 0.999999991893 0.999999991893
283 0.707500 0.999999992244 0.999999992244
284 0.710000 0.999999992633 0.999999992633
285 0.712500 0.999999993049 0.999999993049
286 0.715000 0.999999993481 0.999999993481
287 0.717500 0.999999993919 0.999999993919
288 0.720000 0.999999994353 0.999999994353
289 0.722500 0.999999994773 0.999999994773
290 0.725000 0.999999995171 0.999999995171
291 0.727500 0.999999995538 0.999999995538
292 0.730000 0.999999995868 0.999999995868
293 0.732500 0.999999996157 0.999999996157
294 0.735000 0.999999996400 0.999999996400
295 0.737500 0.999999996596 0.999999996596
296 0.740000 0.999999996744 0.999999996744
297 0.742500 0.999999996845 0.999999996845
298 0.745000 0.999999996901 0.999999996901
299 0.747500 0.999999996918 0.999999996918
300 0.750000 0.999999996899 0.999999996899
301 0.752500 0.999999996853 0.999999996853
302 0.755000 0.999999996784 0.999999996784
303 0.757500 0.999999996703 0.999999996703
304 0.760000 0.999999996618 0.999999996618
305 0.762500 0.999999996536 0.999999996536
306 0.765000 0.999999996467 0.999999996467
307 0.767500 0.999999996419 0.999999996419
308 0.770000 0.999999996400 0.999999996400
309 0.772500 0.999999996417 0.999999996417
310 0.775000 0.999999996475 0.999999996475
311 0.777500 0.999999996579 0.999999996579
312 0.780000 0.999999996733 0.999999996733
313 0.782500 0.999999996938 0.999999996938
314 0.785000 0.999999997193 0.999999997193
315 0.787500 0.999999997498 0.999999997498
316 0.790000 0.999999997849 0.999999997849
317 0.792500 0.999999998241 0.999999998241
318 0.795000 0.999999998668 0.999999998668
319 0.797500 0.999999999121 0.999999999121
320 0.800000 0.999999999593 0.999999999593
321 0.802500 1.000000000072 1.000000000072
322 0.805000 1.000000000548 1.000000000548
323 0.807500 1.000000001011 1.000000001011
324 0.810000 1.000000001449 1.000000001449
325 0.812500 1.000000001850 1.000000001850
326 0.815000 1.000000002204 1.000000002204
327 0.817500 1.000000002502 1.000000002502
328 0.820000 1.000000002734 1.000000002734
329 0.822500 1.000000002893 1.000000002893
330 0.825000 1.000000002973 1.000000002973
331 0.827500 1.000000002971 1.000000002971
332 0.830000 1.000000002883 1.000000002883
333 0.832500 1.000000002711 1.000000002711
334 0.835000 1.000000002456 1.000000002456
335 0.837500 1.000000002123 1.000000002123
336 0.840000 1.000000001719 1.000000001719
337 0.842500 1.000000001252 1.000000001252
338 0.845000 1.000000000732 1.000000000732
339 0.847500 1.000000000172 1.000000000172
340 0.850000 0.999999999586 0.999999999586
341 0.852500 0.999999998989 0.999999998989
342 0.855000 0.999999998396 0.999999998396
343 0.857500 0.999999997824 0.999999997824
344 0.860000 0.999999997288 0.999999997288
345 0.862500 0.999999996806 0.999999996806
346 0.865000 0.999999996392 0.999999996392
347 0.867500 0.999999996061 0.999999996061
348 0.870000 0.999999995826 0.999999995826
349 0.872500 0.999999995698 0.999999995698
350 0.875000 0.999999995685 0.999999995685
351 0.877500 0.999999995796 0.999999995796
352 0.880000 0.999999996033 0.999999996033
353 0.882500 0.999999996398 0.999999996398
354 0.885000 0.999999996890 0.999999996890
355 0.887500 0.999999997506 0.999999997506
356 0.890000 0.999999998236 0.999999998236
357 0.892500 0.999999999073 0.999999999073
358 0.895000 1.000000000004 1.000000000004
359 0.897500 1.000000001013 1.000000001013
360 0.900000 1.000000002085 1.000000002085
361 0.902500 1.000000003202 1.000000003202
362 0.905000 1.000000004343 1.000000004343
363 0.907500 1.000000005488 1.000000005488
364 0.910000 1.000000006616 1.000000006616
365 0.912500 1.000000007707 1.000000007707
366 0.915000 1.000000008739 1.000000008739
367 0.917500 1.000000009694 1.000000009694
368 0.920000 1.000000010554 1.000000010554
369 0.922500 1.000000011302 1.000000011302
370 0.925000 1.000000011925 1.000000011925
371 0.927500 1.000000012410 1.000000012410
372 0.930000 1.000000012750 1.000000012750
373 0.932500 1.000000012938 1.000000012938
374 0.935000 1.000000012973 1.000000012973
375 0.937500 1.000000012855 1.000000012855
376 0.940000 1.000000012588 1.000000012588
377 0.942500 1.000000012180 1.000000012180
378 0.945000 1.000000011640 1.000000011640
379 0.947500 1.000000010982 1.000000010982
380 0.950000 1.000000010221 1.000000010221
381 0.952500 1.000000009375 1.000000009375
382 0.955000 1.000000008463 1.000000008463
383 0.957500 1.000000007507 1.000000007507
384 0.960000 1.000000006526 1.000000006526
385 0.962500 1.000000005544 1.000000005544
386 0.965000 1.000000004581 1.000000004581
387 0.967500 1.000000003659 1.000000003659
388 0.970000 1.000000002797 1.000000002797
389 0.972500 1.000000002013 1.000000002013
390 0.975000 1.000000001323 1.000000001323
391 0.977500 1.000000000739 1.000000000739
392 0.980000 1.000000000273 1.000000000273
393 0.982500 0.999999999933 0.999999999933
394 0.985000 0.999999999721 0.999999999721
395 0.987500 0.999999999639 0.999999999639
396 0.990000 0.999999999685 0.999999999685
397 0.992500 0.999999999852 0.999999999852
398 0.995000 1.000000000132 1.000000000132
399 0.997500 1.000000000513 1.000000000513
400 1.000000 1.000000000980 1.000000000980
401 1.002500 1.000000001517 1.000000001517
402 1.005000 1.000000002105 1.000000002105
403 1.007500 1.000000002724 1.000000002724
404 1.010000 1.000000003352 1.000000003352
405 1.012500 1.000000003970 1.000000003970
406 1.015000 1.000000004556 1.000000004556
407 1.017500 1.000000005089 1.000000005089
408 1.020000 1.000000005551 1.000000005551
409 1.022500 1.000000005925 1.000000005925
410 1.025000 1.000000006195 1.000000006195
411 1.027500 1.000000006349 1.000000006349
412 1.030000 1.000000006378 1.000000006378
413 1.032500 1.000000006274 1.000000006274
414 1.035000 1.000000006036 1.000000006036
415 1.037500 1.000000005664 1.000000005664
416 1.040000 1.000000005161 1.000000005161
417 1.042500 1.000000004536 1.000000004536
418 1.045000 1.000000003798 1.000000003798
419 1.047500 1.000000002962 1.000000002962
420 1.050000 1.000000002043 1.000000002043
421 1.052500 1.000000001061 1.000000001061
422 1.055000 1.000000000034 1.000000000034
423 1.057500 0.999999998986 0.999999998986
424 1.060000 0.999999997938 0.999999997938
425 1.062500 0.999999996912 0.999999996912
426 1.065000 0.999999995931 0.999999995931
427 1.067500 0.999999995016 0.999999995016
428 1.070000 0.999999994186 0.999999994186
429 1.072500 0.999999993457 0.999999993457
430 1.075000 0.999999992846 0.999999992846
431 1.077500 0.999999992364 0.999999992364
432 1.080000 0.999999992019 0.999999992019
433 1.082500 0.999999991816 0.999999991816
434 1.085000 0.999999991757 0.999999991757
435 1.087500 0.999999991838 0.999999991838
436 1.090000 0.999999992053 0.999999992053
437 1.092500 0.999999992392 0.999999992392
438 1.095000 0.999999992840 0.999999992840
439 1.097500 0.999999993382 0.999999993382
440 1.100000 0.999999993998 0.999999993998
441 1.102500 0.999999994664 0.999999994664
442 1.105000 0.999999995358 0.999999995358
443 1.107500 0.999999996055 0.999999996055
444 1.110000 0.999999996729 0.999999996729
445 1.112500 0.999999997354 0.999999997354
446 1.115000 0.999999997906 0.999999997906
447 1.117500 0.999999998361 0.999999998361
448 1.120000 0.999999998699 0.999999998699
449 1.122500 0.999999998900 0.999999998900
450 1.125000 0.999999998948 0.999999998948
451 1.127500 0.999999998833 0.999999998833
452 1.130000 0.999999998546 0.999999998546
453 1.132500 0.999999998084 0.999999998084
454 1.135000 0.999999997447 0.999999997447
455 1.137500 0.999999996640 0.999999996640
456 1.140000 0.999999995674 0.999999995674
457 1.142500 0.999999994563 0.999999994563
458 1.145000 0.999999993325 0.999999993325
459 1.147500 0.999999991983 0.999999991983
460 1.150000 0.999999990561 0.999999990561
461 1.152500 0.999999989089 0.999999989089
462 1.155000 0.999999987597 0.999999987597
463 1.157500 0.999999986117 0.999999986117
464 1.160000 0.999999984682 0.999999984682
465 1.162500 0.999999983324 0.999999983324
466 1.165000 0.999999982075 0.999999982075
467 1.167500 0.999999980967 0.999999980967
468 1.170000 0.999999980028 0.999999980028
469 1.172500 0.999999979283 0.999999979283
470 1.175000 0.999999978754 0.999999978754
471 1.177500 0.999999978460 0.999999978460
472 1.180000 0.999999978414 0.999999978414
473 1.182500 0.999999978624 0.999999978624
474 1.185000 0.999999979094 0.999999979094
475 1.187500 0.999999979823 0.999999979823
476 1.190000 0.999999980804 0.999999980804
477 1.192500 0.999999982023 0.999999982023
478 1.195000 0.999999983466 0.999999983466
479 1.197500 0.999999985109 0.999999985109
480 1.200000 0.999999986928 0.999999986928
481 1.202500 0.999999988893 0.999999988893
482 1.205000 0.999999990973 0.999999990973
483 1.207500 0.999999993132 0.999999993132
484 1.210000 0.999999995336 0.999999995336
485 1.212500 0.999999997548 0.999999997548
486 1.215000 0.999999999732 0.999999999732
487 1.217500 1.000000001852 1.000000001852
488 1.220000 1.000000003876 1.000000003876
489 1.222500 1.000000005772 1.000000005772
490 1.225000 1.000000007513 1.000000007513
491 1.227500 1.000000009075 1.000000009075
492 1.230000 1.000000010438 1.000000010438
493 1.232500 1.000000011587 1.000000011587
494 1.235000 1.000000012512 1.000000012512
495 1.237500 1.000000013208 1.000000013208
496 1.240000 1.000000013675 1.000000013675
497 1.242500 1.000000013920 1.000000013920
498 1.245000 1.000000013953 1.000000013953
499 1.247500 1.000000013788 1.000000013788
500 1.250000 1.000000013446 1.000000013446
501 1.252500 1.000000012948 1.000000012948
502 1.255000 1.000000012322 1.000000012322
503 1.257500 1.000000011594 1.000000011594
504 1.260000 1.000000010795 1.000000010795
505 1.262500 1.000000009956 1.000000009956
506 1.265000 1.000000009108 1.000000009108
507 1.267500 1.000000008279 1.000000008279
508 1.270000 1.000000007499 1.000000007499
509 1.272500 1.000000006793 1.000000006793
510 1.275000 1.000000006184 1.000000006184
511 1.277500 1.000000005692 1.000000005692
512 1.280000 1.000000005332 1.000000005332
513 1.282500 1.000000005115 1.000000005115
514 1.285000 1.000000005047 1.000000005047
515 1.287500 1.000000005130 1.000000005130
516 1.290000 1.000000005359 1.000000005359
517 1.292500 1.000000005727 1.000000005727
518 1.295000 1.000000006221 1.000000006221
519 1.297500 1.000000006823 1.000000006823
520 1.300000 1.000000007513 1.000000007513
521 1.302500 1.000000008267 1.000000008267
522 1.305000 1.000000009059 1.000000009059
523 1.307500 1.000000009860 1.000000009860
524 1.310000 1.000000010642 1.000000010642
525 1.312500 1.000000011375 1.000000011375
526 1.315000 1.000000012030 1.000000012030
527 1.317500 1.000000012580 1.000000012580
528 1.320000 1.000000013000 1.000000013000
529 1.322500 1.000000013268 1.000000013268
530 1.325000 1.000000013365 1.000000013365
531 1.327500 1.000000013278 1.000000013278
532 1.330000 1.000000012996 1.000000012996
533 1.332500 1.000000012515 1.000000012515
534 1.335000 1.000000011834 1.000000011834
535 1.337500 1.000000010960 1.000000010960
536 1.340000 1.000000009904 1.000000009904
537 1.342500 1.000000008682 1.000000008682
538 1.345000 1.000000007314 1.000000007314
539 1.347500 1.000000005826 1.000000005826
540 1.350000 1.000000004245 1.000000004245
541 1.352500 1.000000002605 1.000000002605
542 1.355000 1.000000000939 1.000000000939
543 1.357500 0.999999999282 0.999999999282
544 1.360000 0.999999997672 0.999999997672
545 1.362500 0.999999996144 0.999999996144
546 1.365000 0.999999994733 0.999999994733
547 1.367500 0.999999993473 0.999999993473
548 1.370000 0.999999992392 0.999999992392
549 1.372500 0.999999991518 0.999999991518
550 1.375000 0.999999990873 0.999999990873
551 1.377500 0.999999990473 0.999999990473
552 1.380000 0.999999990330 0.999999990330
553 1.382500 0.999999990451 0.999999990451
554 1.385000 0.999999990835 0.999999990835
555 1.387500 0.999999991475 0.999999991475
556 1.390000 0.999999992359 0.999999992359
557 1.392500 0.999999993469 0.999999993469
558 1.395000 0.999999994782 0.999999994782
559 1.397500 0.999999996268 0.999999996268
560 1.400000 0.999999997895 0.999999997895
561 1.402500 0.999999999625 0.999999999625
562 1.405000 1.000000001420 1.000000001420
563 1.407500 1.000000003237 1.000000003237
564 1.410000 1.000000005035 1.000000005035
565 1.412500 1.000000006770 1.000000006770
566 1.415000 1.000000008401 1.000000008401
567 1.417500 1.000000009889 1.000000009889
568 1.420000 1.000000011197 1.000000011197
569 1.422500 1.000000012291 1.000000012291
570 1.425000 1.000000013144 1.000000013144
571 1.427500 1.000000013733 1.000000013733
572 1.430000 1.000000014039 1.000000014039
573 1.432500 1.000000014051 1.000000014051
574 1.435000 1.000000013765 1.000000013765
575 1.437500 1.000000013182 1.000000013182
576 1.440000 1.000000012310 1.000000012310
577 1.442500 1.000000011164 1.000000011164
578 1.445000 1.000000009764 1.000000009764
579 1.447500 1.000000008137 1.000000008137
580 1.450000 1.000000006314 1.000000006314
581 1.452500 1.000000004330 1.000000004330
582 1.455000 1.000000002223 1.000000002223
583 1.457500 1.000000000034 1.000000000034
584 1.460000 0.999999997806 0.999999997806
585 1.462500 0.999999995583 0.999999995583
586 1.465000 0.999999993406 0.999999993406
587 1.467500 0.999999991317 0.999999991317
588 1.470000 0.999999989354 0.999999989354
589 1.472500 0.999999987553 0.999999987553
590 1.475000 0.999999985944 0.999999985944
591 1.477500 0.999999984554 0.999999984554
592 1.480000 0.999999983404 0.999999983404
593 1.482500 0.999999982509 0.999999982509
594 1.485000 0.999999981877 0.999999981877
595 1.487500 0.999999981511 0.999999981511
596 1.490000 0.999999981408 0.999999981408
597 1.492500 0.999999981557 0.999999981557
598 1.495000 0.999999981942 0.999999981942
599 1.497500 0.999999982544 0.999999982544
600 1.500000 0.999999983336 0.999999983336
601 1.502500 0.999999984288 0.999999984288
602 1.505000 0.999999985368 0.999999985368
603 1.507500 0.999999986541 0.999999986541
604 1.510000 0.999999987769 0.999999987769
605 1.512500 0.999999989017 0.999999989017
606 1.515000 0.999999990247 0.999999990247
607 1.517500 0.999999991426 0.999999991426
608 1.520000 0.999999992520 0.999999992520
609 1.522500 0.999999993502 0.999999993502
610 1.525000 0.999999994346 0.999999994346
611 1.527500 0.999999995032 0.999999995032
612 1.530000 0.999999995545 0.999999995545
613 1.532500 0.999999995877 0.999999995877
614 1.535000 0.999999996023 0.999999996023
615 1.537500 0.999999995987 0.999999995987
616 1.540000 0.999999995778 0.999999995778
617 1.542500 0.999999995410 0.999999995410
618 1.545000 0.999999994901 0.999999994901
619 1.547500 0.999999994278 0.999999994278
620 1.550000 0.999999993567 0.999999993567
621 1.552500 0.999999992802 0.999999992802
622 1.555000 0.999999992016 0.999999992016
623 1.557500 0.999999991244 0.999999991244
624 1.560000 0.999999990524 0.999999990524
625 1.562500 0.999999989891 0.999999989891
626 1.565000 0.999999989380 0.999999989380
627 1.567500 0.999999989023 0.999999989023
628 1.570000 0.999999988848 0.999999988848
629 1.572500 0.999999988880 0.999999988880
630 1.575000 0.999999989138 0.999999989138
631 1.577500 0.999999989638 0.999999989638
632 1.580000 0.999999990386 0.999999990386
633 1.582500 0.999999991386 0.999999991386
634 1.585000 0.999999992631 0.999999992631
635 1.587500 0.999999994110 0.999999994110
636 1.590000 0.999999995807 0.999999995807
637 1.592500 0.999999997697 0.999999997697
638 1.595000 0.999999999751 0.999999999751
639 1.597500 1.000000001935 1.000000001935
640 1.600000 1.000000004210 1.000000004210
641 1.602500 1.000000006534 1.000000006534
642 1.605000 1.000000008864 1.000000008864
643 1.607500 1.000000011153 1.000000011153
644 1.610000 1.000000013357 1.000000013357
645 1.612500 1.000000015429 1.000000015429
646 1.615000 1.000000017327 1.000000017327
647 1.617500 1.000000019011 1.000000019011
648 1.620000 1.000000020444 1.000000020444
649 1.622500 1.000000021595 1.000000021595
650 1.625000 1.000000022440 1.000000022440
651 1.627500 1.000000022957 1.000000022957
652 1.630000 1.000000023135 1.000000023135
653 1.632500 1.000000022968 1.000000022968
654 1.635000 1.000000022459 1.000000022459
655 1.637500 1.000000021617 1.000000021617
656 1.640000 1.000000020458 1.000000020458
657 1.642500 1.000000019007 1.000000019007
658 1.645000 1.000000017293 1.000000017293
659 1.647500 1.000000015353 1.000000015353
660 1.650000 1.000000013227 1.000000013227
661 1.652500 1.000000010959 1.000000010959
