# l[26]( l_26(t) ) connection: point14-point15
n t l_26(t)      l_differential_26(t)
662 1.655000 1.000000018413 1.000000018413
663 1.657500 1.000000020051 1.000000020051
664 1.660000 1.000000021490 1.000000021490
665 1.662500 1.000000022708 1.000000022708
666 1.665000 1.000000023683 1.000000023683
667 1.667500 1.000000024402 1.000000024402
668 1.670000 1.000000024855 1.000000024855
669 1.672500 1.000000025039 1.000000025039
670 1.675000 1.000000024955 1.000000024955
671 1.677500 1.000000024612 1.000000024612
672 1.680000 1.000000024021 1.000000024021
673 1.682500 1.000000023200 1.000000023200
674 1.685000 1.000000022169 1.000000022169
675 1.687500 1.000000020955 1.000000020955
676 1.690000 1.000000019585 1.000000019585
677 1.692500 1.000000018088 1.000000018088
678 1.695000 1.000000016497 1.000000016497
679 1.697500 1.000000014844 1.000000014844
680 1.700000 1.000000013160 1.000000013160
681 1.702500 1.000000011475 1.000000011475
682 1.705000 1.000000009819 1.000000009819
683 1.707500 1.000000008219 1.000000008219
684 1.710000 1.000000006698 1.000000006698
685 1.712500 1.000000005276 1.000000005276
686 1.715000 1.000000003969 1.000000003969
687 1.717500 1.000000002788 1.000000002788
688 1.720000 1.000000001741 1.000000001741
689 1.722500 1.000000000832 1.000000000832
690 1.725000 1.000000000057 1.000000000057
691 1.727500 0.999999999412 0.999999999412
692 1.730000 0.999999998887 0.999999998887
693 1.732500 0.999999998469 0.999999998469
694 1.735000 0.999999998143 0.999999998143
695 1.737500 0.999999997889 0.999999997889
696 1.740000 0.999999997689 0.999999997689
697 1.742500 0.999999997520 0.999999997520
698 1.745000 0.999999997363 0.999999997363
699 1.747500 0.999999997195 0.999999997195
700 1.750000 0.999999996998 0.999999996998
701 1.752500 0.999999996753 0.999999996753
702 1.755000 0.999999996446 0.999999996446
703 1.757500 0.999999996062 0.999999996062
704 1.760000 0.999999995593 0.999999995593
705 1.762500 0.999999995033 0.999999995033
706 1.765000 0.999999994381 0.999999994381
707 1.767500 0.999999993637 0.999999993637
708 1.770000 0.999999992809 0.999999992809
709 1.772500 0.999999991905 0.999999991905
710 1.775000 0.999999990940 0.999999990940
711 1.777500 0.999999989930 0.999999989930
712 1.780000 0.999999988895 0.999999988895
713 1.782500 0.999999987856 0.999999987856
714 1.785000 0.999999986836 0.999999986836
715 1.787500 0.999999985860 0.999999985860
716 1.790000 0.999999984952 0.999999984952
717 1.792500 0.999999984137 0.999999984137
718 1.795000 0.999999983436 0.999999983436
719 1.797500 0.999999982871 0.999999982871
720 1.800000 0.999999982461 0.999999982461
721 1.802500 0.999999982220 0.999999982220
722 1.805000 0.999999982161 0.999999982161
723 1.807500 0.999999982290 0.999999982290
724 1.810000 0.999999982611 0.999999982611
725 1.812500 0.999999983123 0.999999983123
726 1.815000 0.999999983819 0.999999983819
727 1.817500 0.999999984689 0.999999984689
728 1.820000 0.999999985718 0.999999985718
729 1.822500 0.999999986885 0.999999986885
730 1.825000 0.999999988168 0.999999988168
731 1.827500 0.999999989540 0.999999989540
732 1.830000 0.999999990973 0.999999990973
733 1.832500 0.999999992435 0.999999992435
734 1.835000 0.999999993893 0.999999993893
735 1.837500 0.999999995314 0.999999995314
736 1.840000 0.999999996666 0.999999996666
