# l[37]( l_37(t) ) connection: point20-point21
n t l_37(t)      l_differential_37(t)
112 0.280000 1.000000006827 1.000000006827
113 0.282500 1.000000006941 1.000000006941
114 0.285000 1.000000007017 1.000000007017
115 0.287500 1.000000007053 1.000000007053
116 0.290000 1.000000007046 1.000000007046
117 0.292500 1.000000006996 1.000000006996
118 0.295000 1.000000006901 1.000000006901
119 0.297500 1.000000006762 1.000000006762
120 0.300000 1.000000006580 1.000000006580
121 0.302500 1.000000006357 1.000000006357
122 0.305000 1.000000006094 1.000000006094
123 0.307500 1.000000005796 1.000000005796
124 0.310000 1.000000005466 1.000000005466
125 0.312500 1.000000005109 1.000000005109
126 0.315000 1.000000004731 1.000000004731
127 0.317500 1.000000004338 1.000000004338
128 0.320000 1.000000003936 1.000000003936
129 0.322500 1.000000003534 1.000000003534
130 0.325000 1.000000003138 1.000000003138
131 0.327500 1.000000002757 1.000000002757
132 0.330000 1.000000002399 1.000000002399
133 0.332500 1.000000002072 1.000000002072
134 0.335000 1.000000001785 1.000000001785
135 0.337500 1.000000001544 1.000000001544
136 0.340000 1.000000001357 1.000000001357
137 0.342500 1.000000001231 1.000000001231
138 0.345000 1.000000001172 1.000000001172
139 0.347500 1.000000001185 1.000000001185
140 0.350000 1.000000001273 1.000000001273
141 0.352500 1.000000001441 1.000000001441
142 0.355000 1.000000001689 1.000000001689
143 0.357500 1.000000002018 1.000000002018
144 0.360000 1.000000002427 1.000000002427
145 0.362500 1.000000002913 1.000000002913
146 0.365000 1.000000003472 1.000000003472
147 0.367500 1.000000004099 1.000000004099
148 0.370000 1.000000004787 1.000000004787
149 0.372500 1.000000005527 1.000000005527
150 0.375000 1.000000006309 1.000000006309
151 0.377500 1.000000007124 1.000000007124
152 0.380000 1.000000007958 1.000000007958
153 0.382500 1.000000008799 1.000000008799
154 0.385000 1.000000009633 1.000000009633
155 0.387500 1.000000010447 1.000000010447
156 0.390000 1.000000011225 1.000000011225
157 0.392500 1.000000011954 1.000000011954
158 0.395000 1.000000012619 1.000000012619
159 0.397500 1.000000013205 1.000000013205
160 0.400000 1.000000013699 1.000000013699
161 0.402500 1.000000014089 1.000000014089
162 0.405000 1.000000014363 1.000000014363
163 0.407500 1.000000014510 1.000000014510
164 0.410000 1.000000014521 1.000000014521
165 0.412500 1.000000014389 1.000000014389
166 0.415000 1.000000014108 1.000000014108
167 0.417500 1.000000013674 1.000000013674
168 0.420000 1.000000013085 1.000000013085
169 0.422500 1.000000012341 1.000000012341
170 0.425000 1.000000011444 1.000000011444
171 0.427500 1.000000010397 1.000000010397
172 0.430000 1.000000009207 1.000000009207
173 0.432500 1.000000007882 1.000000007882
174 0.435000 1.000000006429 1.000000006429
175 0.437500 1.000000004862 1.000000004862
176 0.440000 1.000000003191 1.000000003191
177 0.442500 1.000000001432 1.000000001432
178 0.445000 0.999999999599 0.999999999599
179 0.447500 0.999999997708 0.999999997708
180 0.450000 0.999999995775 0.999999995775
181 0.452500 0.999999993818 0.999999993818
182 0.455000 0.999999991855 0.999999991855
183 0.457500 0.999999989902 0.999999989902
184 0.460000 0.999999987977 0.999999987977
185 0.462500 0.999999986098 0.999999986098
186 0.465000 0.999999984280 0.999999984280
187 0.467500 0.999999982540 0.999999982540
188 0.470000 0.999999980892 0.999999980892
189 0.472500 0.999999979350 0.999999979350
190 0.475000 0.999999977926 0.999999977926
191 0.477500 0.999999976633 0.999999976633
192 0.480000 0.999999975481 0.999999975481
193 0.482500 0.999999974477 0.999999974477
194 0.485000 0.999999973630 0.999999973630
195 0.487500 0.999999972944 0.999999972944
196 0.490000 0.999999972426 0.999999972426
197 0.492500 0.999999972077 0.999999972077
198 0.495000 0.999999971899 0.999999971899
199 0.497500 0.999999971892 0.999999971892
200 0.500000 0.999999972056 0.999999972056
201 0.502500 0.999999972388 0.999999972388
202 0.505000 0.999999972885 0.999999972885
203 0.507500 0.999999973542 0.999999973542
204 0.510000 0.999999974355 0.999999974355
205 0.512500 0.999999975317 0.999999975317
206 0.515000 0.999999976421 0.999999976421
207 0.517500 0.999999977659 0.999999977659
208 0.520000 0.999999979024 0.999999979024
209 0.522500 0.999999980506 0.999999980506
210 0.525000 0.999999982096 0.999999982096
211 0.527500 0.999999983784 0.999999983784
212 0.530000 0.999999985559 0.999999985559
213 0.532500 0.999999987411 0.999999987411
214 0.535000 0.999999989328 0.999999989328
215 0.537500 0.999999991298 0.999999991298
216 0.540000 0.999999993308 0.999999993308
217 0.542500 0.999999995347 0.999999995347
218 0.545000 0.999999997400 0.999999997400
219 0.547500 0.999999999453 0.999999999453
220 0.550000 1.000000001493 1.000000001493
221 0.552500 1.000000003503 1.000000003503
222 0.555000 1.000000005470 1.000000005470
223 0.557500 1.000000007378 1.000000007378
224 0.560000 1.000000009210 1.000000009210
225 0.562500 1.000000010950 1.000000010950
226 0.565000 1.000000012583 1.000000012583
227 0.567500 1.000000014092 1.000000014092
228 0.570000 1.000000015461 1.000000015461
229 0.572500 1.000000016675 1.000000016675
230 0.575000 1.000000017718 1.000000017718
231 0.577500 1.000000018578 1.000000018578
232 0.580000 1.000000019240 1.000000019240
233 0.582500 1.000000019694 1.000000019694
234 0.585000 1.000000019929 1.000000019929
235 0.587500 1.000000019938 1.000000019938
236 0.590000 1.000000019713 1.000000019713
237 0.592500 1.000000019253 1.000000019253
238 0.595000 1.000000018554 1.000000018554
239 0.597500 1.000000017620 1.000000017620
240 0.600000 1.000000016454 1.000000016454
241 0.602500 1.000000015063 1.000000015063
242 0.605000 1.000000013459 1.000000013459
243 0.607500 1.000000011654 1.000000011654
244 0.610000 1.000000009666 1.000000009666
245 0.612500 1.000000007513 1.000000007513
246 0.615000 1.000000005218 1.000000005218
247 0.617500 1.000000002807 1.000000002807
248 0.620000 1.000000000306 1.000000000306
249 0.622500 0.999999997746 0.999999997746
250 0.625000 0.999999995157 0.999999995157
251 0.627500 0.999999992572 0.999999992572
252 0.630000 0.999999990025 0.999999990025
253 0.632500 0.999999987550 0.999999987550
254 0.635000 0.999999985182 0.999999985182
255 0.637500 0.999999982954 0.999999982954
256 0.640000 0.999999980898 0.999999980898
257 0.642500 0.999999979047 0.999999979047
258 0.645000 0.999999977429 0.999999977429
259 0.647500 0.999999976070 0.999999976070
260 0.650000 0.999999974996 0.999999974996
261 0.652500 0.999999974225 0.999999974225
262 0.655000 0.999999973774 0.999999973774
263 0.657500 0.999999973657 0.999999973657
264 0.660000 0.999999973880 0.999999973880
265 0.662500 0.999999974446 0.999999974446
266 0.665000 0.999999975356 0.999999975356
267 0.667500 0.999999976601 0.999999976601
268 0.670000 0.999999978172 0.999999978172
269 0.672500 0.999999980053 0.999999980053
270 0.675000 0.999999982223 0.999999982223
271 0.677500 0.999999984657 0.999999984657
272 0.680000 0.999999987328 0.999999987328
273 0.682500 0.999999990202 0.999999990202
274 0.685000 0.999999993246 0.999999993246
275 0.687500 0.999999996420 0.999999996420
276 0.690000 0.999999999685 0.999999999685
277 0.692500 1.000000003000 1.000000003000
278 0.695000 1.000000006322 1.000000006322
279 0.697500 1.000000009609 1.000000009609
280 0.700000 1.000000012818 1.000000012818
281 0.702500 1.000000015908 1.000000015908
282 0.705000 1.000000018839 1.000000018839
283 0.707500 1.000000021575 1.000000021575
284 0.710000 1.000000024081 1.000000024081
285 0.712500 1.000000026325 1.000000026325
286 0.715000 1.000000028280 1.000000028280
287 0.717500 1.000000029923 1.000000029923
288 0.720000 1.000000031233 1.000000031233
289 0.722500 1.000000032198 1.000000032198
290 0.725000 1.000000032807 1.000000032807
291 0.727500 1.000000033055 1.000000033055
292 0.730000 1.000000032943 1.000000032943
293 0.732500 1.000000032476 1.000000032476
294 0.735000 1.000000031663 1.000000031663
295 0.737500 1.000000030518 1.000000030518
296 0.740000 1.000000029059 1.000000029059
297 0.742500 1.000000027309 1.000000027309
298 0.745000 1.000000025292 1.000000025292
299 0.747500 1.000000023036 1.000000023036
300 0.750000 1.000000020573 1.000000020573
301 0.752500 1.000000017934 1.000000017934
302 0.755000 1.000000015153 1.000000015153
303 0.757500 1.000000012266 1.000000012266
304 0.760000 1.000000009307 1.000000009307
305 0.762500 1.000000006311 1.000000006311
306 0.765000 1.000000003312 1.000000003312
307 0.767500 1.000000000344 1.000000000344
308 0.770000 0.999999997438 0.999999997438
309 0.772500 0.999999994624 0.999999994624
310 0.775000 0.999999991930 0.999999991930
311 0.777500 0.999999989380 0.999999989380
312 0.780000 0.999999986997 0.999999986997
313 0.782500 0.999999984800 0.999999984800
314 0.785000 0.999999982806 0.999999982806
315 0.787500 0.999999981028 0.999999981028
316 0.790000 0.999999979476 0.999999979476
317 0.792500 0.999999978158 0.999999978158
318 0.795000 0.999999977077 0.999999977077
319 0.797500 0.999999976235 0.999999976235
320 0.800000 0.999999975631 0.999999975631
321 0.802500 0.999999975261 0.999999975261
322 0.805000 0.999999975117 0.999999975117
323 0.807500 0.999999975194 0.999999975194
324 0.810000 0.999999975478 0.999999975478
325 0.812500 0.999999975960 0.999999975960
326 0.815000 0.999999976626 0.999999976626
327 0.817500 0.999999977462 0.999999977462
328 0.820000 0.999999978452 0.999999978452
329 0.822500 0.999999979582 0.999999979582
330 0.825000 0.999999980834 0.999999980834
331 0.827500 0.999999982192 0.999999982192
332 0.830000 0.999999983641 0.999999983641
333 0.832500 0.999999985164 0.999999985164
334 0.835000 0.999999986746 0.999999986746
335 0.837500 0.999999988370 0.999999988370
336 0.840000 0.999999990024 0.999999990024
337 0.842500 0.999999991691 0.999999991691
338 0.845000 0.999999993359 0.999999993359
339 0.847500 0.999999995016 0.999999995016
340 0.850000 0.999999996649 0.999999996649
341 0.852500 0.999999998247 0.999999998247
342 0.855000 0.999999999800 0.999999999800
343 0.857500 1.000000001298 1.000000001298
344 0.860000 1.000000002732 1.000000002732
345 0.862500 1.000000004094 1.000000004094
346 0.865000 1.000000005376 1.000000005376
347 0.867500 1.000000006572 1.000000006572
348 0.870000 1.000000007675 1.000000007675
349 0.872500 1.000000008679 1.000000008679
350 0.875000 1.000000009579 1.000000009579
351 0.877500 1.000000010371 1.000000010371
352 0.880000 1.000000011051 1.000000011051
353 0.882500 1.000000011616 1.000000011616
354 0.885000 1.000000012063 1.000000012063
355 0.887500 1.000000012391 1.000000012391
356 0.890000 1.000000012598 1.000000012598
357 0.892500 1.000000012683 1.000000012683
358 0.895000 1.000000012649 1.000000012649
359 0.897500 1.000000012496 1.000000012496
360 0.900000 1.000000012226 1.000000012226
361 0.902500 1.000000011843 1.000000011843
362 0.905000 1.000000011352 1.000000011352
363 0.907500 1.000000010758 1.000000010758
364 0.910000 1.000000010067 1.000000010067
365 0.912500 1.000000009288 1.000000009288
366 0.915000 1.000000008429 1.000000008429
367 0.917500 1.000000007500 1.000000007500
368 0.920000 1.000000006511 1.000000006511
369 0.922500 1.000000005475 1.000000005475
370 0.925000 1.000000004404 1.000000004404
371 0.927500 1.000000003311 1.000000003311
372 0.930000 1.000000002210 1.000000002210
373 0.932500 1.000000001115 1.000000001115
374 0.935000 1.000000000041 1.000000000041
375 0.937500 0.999999999003 0.999999999003
376 0.940000 0.999999998014 0.999999998014
377 0.942500 0.999999997090 0.999999997090
378 0.945000 0.999999996243 0.999999996243
379 0.947500 0.999999995488 0.999999995488
380 0.950000 0.999999994835 0.999999994835
381 0.952500 0.999999994297 0.999999994297
382 0.955000 0.999999993883 0.999999993883
383 0.957500 0.999999993601 0.999999993601
384 0.960000 0.999999993458 0.999999993458
385 0.962500 0.999999993459 0.999999993459
386 0.965000 0.999999993608 0.999999993608
387 0.967500 0.999999993906 0.999999993906
388 0.970000 0.999999994353 0.999999994353
389 0.972500 0.999999994945 0.999999994945
390 0.975000 0.999999995679 0.999999995679
391 0.977500 0.999999996549 0.999999996549
392 0.980000 0.999999997547 0.999999997547
393 0.982500 0.999999998662 0.999999998662
394 0.985000 0.999999999885 0.999999999885
395 0.987500 1.000000001202 1.000000001202
396 0.990000 1.000000002600 1.000000002600
397 0.992500 1.000000004065 1.000000004065
398 0.995000 1.000000005581 1.000000005581
399 0.997500 1.000000007132 1.000000007132
400 1.000000 1.000000008703 1.000000008703
401 1.002500 1.000000010278 1.000000010278
402 1.005000 1.000000011841 1.000000011841
403 1.007500 1.000000013377 1.000000013377
404 1.010000 1.000000014871 1.000000014871
405 1.012500 1.000000016310 1.000000016310
406 1.015000 1.000000017682 1.000000017682
407 1.017500 1.000000018975 1.000000018975
408 1.020000 1.000000020181 1.000000020181
409 1.022500 1.000000021290 1.000000021290
410 1.025000 1.000000022295 1.000000022295
411 1.027500 1.000000023193 1.000000023193
412 1.030000 1.000000023979 1.000000023979
413 1.032500 1.000000024652 1.000000024652
414 1.035000 1.000000025210 1.000000025210
415 1.037500 1.000000025655 1.000000025655
416 1.040000 1.000000025989 1.000000025989
417 1.042500 1.000000026215 1.000000026215
418 1.045000 1.000000026336 1.000000026336
419 1.047500 1.000000026358 1.000000026358
420 1.050000 1.000000026286 1.000000026286
421 1.052500 1.000000026124 1.000000026124
422 1.055000 1.000000025879 1.000000025879
423 1.057500 1.000000025555 1.000000025555
424 1.060000 1.000000025158 1.000000025158
425 1.062500 1.000000024693 1.000000024693
426 1.065000 1.000000024164 1.000000024164
427 1.067500 1.000000023574 1.000000023574
428 1.070000 1.000000022925 1.000000022925
429 1.072500 1.000000022221 1.000000022221
430 1.075000 1.000000021461 1.000000021461
431 1.077500 1.000000020647 1.000000020647
432 1.080000 1.000000019779 1.000000019779
433 1.082500 1.000000018855 1.000000018855
434 1.085000 1.000000017873 1.000000017873
435 1.087500 1.000000016834 1.000000016834
436 1.090000 1.000000015734 1.000000015734
437 1.092500 1.000000014573 1.000000014573
438 1.095000 1.000000013347 1.000000013347
439 1.097500 1.000000012057 1.000000012057
440 1.100000 1.000000010701 1.000000010701
441 1.102500 1.000000009280 1.000000009280
442 1.105000 1.000000007794 1.000000007794
443 1.107500 1.000000006246 1.000000006246
444 1.110000 1.000000004639 1.000000004639
445 1.112500 1.000000002976 1.000000002976
446 1.115000 1.000000001264 1.000000001264
447 1.117500 0.999999999509 0.999999999509
448 1.120000 0.999999997720 0.999999997720
449 1.122500 0.999999995906 0.999999995906
450 1.125000 0.999999994077 0.999999994077
451 1.127500 0.999999992245 0.999999992245
452 1.130000 0.999999990423 0.999999990423
453 1.132500 0.999999988624 0.999999988624
454 1.135000 0.999999986860 0.999999986860
455 1.137500 0.999999985146 0.999999985146
456 1.140000 0.999999983495 0.999999983495
457 1.142500 0.999999981920 0.999999981920
458 1.145000 0.999999980435 0.999999980435
459 1.147500 0.999999979050 0.999999979050
460 1.150000 0.999999977778 0.999999977778
461 1.152500 0.999999976627 0.999999976626
462 1.155000 0.999999975605 0.999999975605
463 1.157500 0.999999974720 0.999999974720
464 1.160000 0.999999973975 0.999999973975
465 1.162500 0.999999973373 0.999999973373
466 1.165000 0.999999972916 0.999999972916
467 1.167500 0.999999972602 0.999999972602
468 1.170000 0.999999972427 0.999999972427
469 1.172500 0.999999972388 0.999999972388
470 1.175000 0.999999972476 0.999999972476
471 1.177500 0.999999972683 0.999999972683
472 1.180000 0.999999972999 0.999999972999
473 1.182500 0.999999973413 0.999999973413
474 1.185000 0.999999973913 0.999999973913
475 1.187500 0.999999974484 0.999999974484
476 1.190000 0.999999975114 0.999999975114
477 1.192500 0.999999975788 0.999999975788
478 1.195000 0.999999976492 0.999999976492
479 1.197500 0.999999977213 0.999999977213
480 1.200000 0.999999977937 0.999999977937
481 1.202500 0.999999978652 0.999999978652
482 1.205000 0.999999979346 0.999999979346
483 1.207500 0.999999980010 0.999999980010
484 1.210000 0.999999980634 0.999999980634
485 1.212500 0.999999981210 0.999999981211
486 1.215000 0.999999981735 0.999999981735
487 1.217500 0.999999982202 0.999999982202
488 1.220000 0.999999982609 0.999999982609
489 1.222500 0.999999982956 0.999999982956
490 1.225000 0.999999983243 0.999999983243
491 1.227500 0.999999983472 0.999999983472
492 1.230000 0.999999983647 0.999999983647
493 1.232500 0.999999983770 0.999999983770
494 1.235000 0.999999983849 0.999999983849
495 1.237500 0.999999983889 0.999999983889
496 1.240000 0.999999983896 0.999999983896
497 1.242500 0.999999983878 0.999999983878
498 1.245000 0.999999983841 0.999999983841
499 1.247500 0.999999983792 0.999999983792
500 1.250000 0.999999983738 0.999999983738
501 1.252500 0.999999983685 0.999999983685
502 1.255000 0.999999983640 0.999999983640
503 1.257500 0.999999983605 0.999999983605
504 1.260000 0.999999983587 0.999999983587
505 1.262500 0.999999983588 0.999999983588
506 1.265000 0.999999983611 0.999999983611
507 1.267500 0.999999983658 0.999999983658
508 1.270000 0.999999983729 0.999999983729
509 1.272500 0.999999983825 0.999999983825
510 1.275000 0.999999983946 0.999999983946
511 1.277500 0.999999984090 0.999999984090
512 1.280000 0.999999984258 0.999999984258
513 1.282500 0.999999984446 0.999999984446
514 1.285000 0.999999984654 0.999999984654
515 1.287500 0.999999984881 0.999999984881
516 1.290000 0.999999985126 0.999999985126
517 1.292500 0.999999985388 0.999999985388
518 1.295000 0.999999985666 0.999999985666
519 1.297500 0.999999985962 0.999999985962
520 1.300000 0.999999986276 0.999999986276
521 1.302500 0.999999986611 0.999999986611
522 1.305000 0.999999986969 0.999999986969
523 1.307500 0.999999987354 0.999999987354
524 1.310000 0.999999987770 0.999999987770
525 1.312500 0.999999988223 0.999999988223
526 1.315000 0.999999988717 0.999999988717
527 1.317500 0.999999989260 0.999999989260
528 1.320000 0.999999989857 0.999999989857
529 1.322500 0.999999990515 0.999999990515
530 1.325000 0.999999991241 0.999999991241
531 1.327500 0.999999992041 0.999999992041
532 1.330000 0.999999992921 0.999999992921
533 1.332500 0.999999993886 0.999999993886
534 1.335000 0.999999994941 0.999999994941
535 1.337500 0.999999996088 0.999999996088
536 1.340000 0.999999997329 0.999999997329
537 1.342500 0.999999998665 0.999999998665
538 1.345000 1.000000000095 1.000000000095
539 1.347500 1.000000001615 1.000000001615
540 1.350000 1.000000003221 1.000000003221
541 1.352500 1.000000004906 1.000000004906
542 1.355000 1.000000006661 1.000000006661
543 1.357500 1.000000008475 1.000000008475
544 1.360000 1.000000010336 1.000000010336
545 1.362500 1.000000012231 1.000000012231
546 1.365000 1.000000014143 1.000000014143
547 1.367500 1.000000016056 1.000000016056
548 1.370000 1.000000017952 1.000000017952
549 1.372500 1.000000019812 1.000000019812
550 1.375000 1.000000021617 1.000000021617
551 1.377500 1.000000023349 1.000000023349
552 1.380000 1.000000024987 1.000000024987
553 1.382500 1.000000026514 1.000000026514
554 1.385000 1.000000027912 1.000000027912
555 1.387500 1.000000029165 1.000000029165
556 1.390000 1.000000030257 1.000000030257
557 1.392500 1.000000031177 1.000000031177
558 1.395000 1.000000031912 1.000000031912
559 1.397500 1.000000032456 1.000000032456
560 1.400000 1.000000032802 1.000000032802
561 1.402500 1.000000032946 1.000000032946
562 1.405000 1.000000032890 1.000000032890
563 1.407500 1.000000032635 1.000000032635
564 1.410000 1.000000032186 1.000000032186
565 1.412500 1.000000031553 1.000000031553
566 1.415000 1.000000030745 1.000000030745
567 1.417500 1.000000029775 1.000000029775
568 1.420000 1.000000028660 1.000000028660
569 1.422500 1.000000027416 1.000000027416
570 1.425000 1.000000026063 1.000000026063
571 1.427500 1.000000024619 1.000000024619
572 1.430000 1.000000023107 1.000000023107
573 1.432500 1.000000021548 1.000000021548
574 1.435000 1.000000019963 1.000000019963
575 1.437500 1.000000018373 1.000000018373
576 1.440000 1.000000016798 1.000000016798
577 1.442500 1.000000015259 1.000000015259
578 1.445000 1.000000013772 1.000000013772
579 1.447500 1.000000012355 1.000000012355
580 1.450000 1.000000011020 1.000000011020
581 1.452500 1.000000009781 1.000000009781
582 1.455000 1.000000008646 1.000000008646
583 1.457500 1.000000007622 1.000000007622
584 1.460000 1.000000006714 1.000000006714
585 1.462500 1.000000005923 1.000000005923
586 1.465000 1.000000005249 1.000000005249
587 1.467500 1.000000004688 1.000000004688
588 1.470000 1.000000004235 1.000000004235
589 1.472500 1.000000003883 1.000000003883
590 1.475000 1.000000003623 1.000000003623
591 1.477500 1.000000003443 1.000000003443
592 1.480000 1.000000003331 1.000000003331
593 1.482500 1.000000003276 1.000000003276
594 1.485000 1.000000003263 1.000000003263
595 1.487500 1.000000003278 1.000000003278
596 1.490000 1.000000003309 1.000000003309
597 1.492500 1.000000003343 1.000000003343
598 1.495000 1.000000003367 1.000000003367
599 1.497500 1.000000003370 1.000000003370
600 1.500000 1.000000003343 1.000000003343
601 1.502500 1.000000003277 1.000000003277
602 1.505000 1.000000003167 1.000000003167
603 1.507500 1.000000003007 1.000000003007
604 1.510000 1.000000002795 1.000000002795
605 1.512500 1.000000002531 1.000000002531
606 1.515000 1.000000002215 1.000000002215
607 1.517500 1.000000001850 1.000000001850
608 1.520000 1.000000001442 1.000000001442
609 1.522500 1.000000000996 1.000000000996
610 1.525000 1.000000000519 1.000000000519
611 1.527500 1.000000000022 1.000000000022
612 1.530000 0.999999999511 0.999999999511
613 1.532500 0.999999998999 0.999999998999
614 1.535000 0.999999998493 0.999999998493
615 1.537500 0.999999998005 0.999999998005
616 1.540000 0.999999997543 0.999999997543
617 1.542500 0.999999997116 0.999999997116
618 1.545000 0.999999996731 0.999999996731
619 1.547500 0.999999996393 0.999999996393
620 1.550000 0.999999996109 0.999999996109
621 1.552500 0.999999995879 0.999999995879
622 1.555000 0.999999995706 0.999999995706
623 1.557500 0.999999995589 0.999999995589
624 1.560000 0.999999995523 0.999999995523
625 1.562500 0.999999995506 0.999999995506
626 1.565000 0.999999995530 0.999999995530
627 1.567500 0.999999995586 0.999999995586
628 1.570000 0.999999995666 0.999999995666
629 1.572500 0.999999995757 0.999999995757
630 1.575000 0.999999995850 0.999999995850
631 1.577500 0.999999995929 0.999999995929
632 1.580000 0.999999995984 0.999999995984
633 1.582500 0.999999996000 0.999999996000
634 1.585000 0.999999995966 0.999999995966
635 1.587500 0.999999995870 0.999999995870
636 1.590000 0.999999995700 0.999999995700
637 1.592500 0.999999995449 0.999999995449
638 1.595000 0.999999995107 0.999999995107
639 1.597500 0.999999994671 0.999999994671
640 1.600000 0.999999994135 0.999999994135
641 1.602500 0.999999993500 0.999999993500
642 1.605000 0.999999992767 0.999999992767
643 1.607500 0.999999991940 0.999999991940
644 1.610000 0.999999991026 0.999999991026
645 1.612500 0.999999990034 0.999999990034
646 1.615000 0.999999988976 0.999999988976
647 1.617500 0.999999987866 0.999999987866
648 1.620000 0.999999986720 0.999999986720
649 1.622500 0.999999985555 0.999999985555
650 1.625000 0.999999984391 0.999999984391
651 1.627500 0.999999983248 0.999999983248
652 1.630000 0.999999982148 0.999999982148
653 1.632500 0.999999981111 0.999999981111
654 1.635000 0.999999980158 0.999999980158
655 1.637500 0.999999979311 0.999999979311
656 1.640000 0.999999978589 0.999999978589
657 1.642500 0.999999978010 0.999999978010
658 1.645000 0.999999977590 0.999999977590
659 1.647500 0.999999977344 0.999999977344
660 1.650000 0.999999977284 0.999999977284
661 1.652500 0.999999977419 0.999999977419
