# l[15]( l_15(t) ) connection: point8-point9
n t l_15(t)      l_differential_15(t)
112 0.280000 1.000000008490 1.000000008490
113 0.282500 1.000000011209 1.000000011209
114 0.285000 1.000000014121 1.000000014121
115 0.287500 1.000000017175 1.000000017175
116 0.290000 1.000000020310 1.000000020310
117 0.292500 1.000000023464 1.000000023464
118 0.295000 1.000000026572 1.000000026572
119 0.297500 1.000000029564 1.000000029564
120 0.300000 1.000000032373 1.000000032373
121 0.302500 1.000000034931 1.000000034931
122 0.305000 1.000000037174 1.000000037174
123 0.307500 1.000000039040 1.000000039040
124 0.310000 1.000000040474 1.000000040474
125 0.312500 1.000000041427 1.000000041427
126 0.315000 1.000000041860 1.000000041860
127 0.317500 1.000000041740 1.000000041740
128 0.320000 1.000000041048 1.000000041048
129 0.322500 1.000000039772 1.000000039772
130 0.325000 1.000000037913 1.000000037913
131 0.327500 1.000000035486 1.000000035486
132 0.330000 1.000000032514 1.000000032514
133 0.332500 1.000000029033 1.000000029033
134 0.335000 1.000000025089 1.000000025089
135 0.337500 1.000000020740 1.000000020740
136 0.340000 1.000000016050 1.000000016050
137 0.342500 1.000000011093 1.000000011093
138 0.345000 1.000000005949 1.000000005949
139 0.347500 1.000000000701 1.000000000701
140 0.350000 0.999999995436 0.999999995436
141 0.352500 0.999999990241 0.999999990241
142 0.355000 0.999999985204 0.999999985204
143 0.357500 0.999999980407 0.999999980407
144 0.360000 0.999999975931 0.999999975931
145 0.362500 0.999999971847 0.999999971847
146 0.365000 0.999999968219 0.999999968219
147 0.367500 0.999999965102 0.999999965102
148 0.370000 0.999999962540 0.999999962540
149 0.372500 0.999999960565 0.999999960565
150 0.375000 0.999999959195 0.999999959195
151 0.377500 0.999999958436 0.999999958436
152 0.380000 0.999999958282 0.999999958282
153 0.382500 0.999999958712 0.999999958712
154 0.385000 0.999999959694 0.999999959694
155 0.387500 0.999999961184 0.999999961184
156 0.390000 0.999999963125 0.999999963125
157 0.392500 0.999999965456 0.999999965456
158 0.395000 0.999999968103 0.999999968103
159 0.397500 0.999999970989 0.999999970989
160 0.400000 0.999999974033 0.999999974033
161 0.402500 0.999999977150 0.999999977150
162 0.405000 0.999999980259 0.999999980259
163 0.407500 0.999999983278 0.999999983278
164 0.410000 0.999999986129 0.999999986129
165 0.412500 0.999999988743 0.999999988743
166 0.415000 0.999999991057 0.999999991057
167 0.417500 0.999999993017 0.999999993017
168 0.420000 0.999999994581 0.999999994581
169 0.422500 0.999999995718 0.999999995718
170 0.425000 0.999999996412 0.999999996412
171 0.427500 0.999999996657 0.999999996657
172 0.430000 0.999999996462 0.999999996462
173 0.432500 0.999999995849 0.999999995849
174 0.435000 0.999999994852 0.999999994852
175 0.437500 0.999999993517 0.999999993517
176 0.440000 0.999999991901 0.999999991901
177 0.442500 0.999999990070 0.999999990070
178 0.445000 0.999999988095 0.999999988095
179 0.447500 0.999999986055 0.999999986055
180 0.450000 0.999999984032 0.999999984032
181 0.452500 0.999999982109 0.999999982109
182 0.455000 0.999999980366 0.999999980366
183 0.457500 0.999999978881 0.999999978881
184 0.460000 0.999999977728 0.999999977728
185 0.462500 0.999999976972 0.999999976972
186 0.465000 0.999999976666 0.999999976666
187 0.467500 0.999999976855 0.999999976855
188 0.470000 0.999999977571 0.999999977571
189 0.472500 0.999999978828 0.999999978828
190 0.475000 0.999999980630 0.999999980630
191 0.477500 0.999999982964 0.999999982964
192 0.480000 0.999999985799 0.999999985799
193 0.482500 0.999999989092 0.999999989092
194 0.485000 0.999999992785 0.999999992785
195 0.487500 0.999999996804 0.999999996804
196 0.490000 1.000000001067 1.000000001067
197 0.492500 1.000000005479 1.000000005479
198 0.495000 1.000000009938 1.000000009938
199 0.497500 1.000000014335 1.000000014335
200 0.500000 1.000000018561 1.000000018561
201 0.502500 1.000000022502 1.000000022502
202 0.505000 1.000000026051 1.000000026051
203 0.507500 1.000000029102 1.000000029102
204 0.510000 1.000000031560 1.000000031560
205 0.512500 1.000000033340 1.000000033340
206 0.515000 1.000000034368 1.000000034368
207 0.517500 1.000000034588 1.000000034588
208 0.520000 1.000000033959 1.000000033959
209 0.522500 1.000000032461 1.000000032461
210 0.525000 1.000000030090 1.000000030090
211 0.527500 1.000000026867 1.000000026867
212 0.530000 1.000000022829 1.000000022829
213 0.532500 1.000000018037 1.000000018037
214 0.535000 1.000000012570 1.000000012570
215 0.537500 1.000000006525 1.000000006525
216 0.540000 1.000000000014 1.000000000014
217 0.542500 0.999999993167 0.999999993167
218 0.545000 0.999999986123 0.999999986123
219 0.547500 0.999999979031 0.999999979031
220 0.550000 0.999999972044 0.999999972044
221 0.552500 0.999999965318 0.999999965318
222 0.555000 0.999999959010 0.999999959010
223 0.557500 0.999999953270 0.999999953270
224 0.560000 0.999999948240 0.999999948240
225 0.562500 0.999999944050 0.999999944050
226 0.565000 0.999999940816 0.999999940816
227 0.567500 0.999999938637 0.999999938637
228 0.570000 0.999999937591 0.999999937591
229 0.572500 0.999999937732 0.999999937732
230 0.575000 0.999999939091 0.999999939091
231 0.577500 0.999999941676 0.999999941676
232 0.580000 0.999999945465 0.999999945465
233 0.582500 0.999999950413 0.999999950413
234 0.585000 0.999999956448 0.999999956448
235 0.587500 0.999999963476 0.999999963476
236 0.590000 0.999999971377 0.999999971377
237 0.592500 0.999999980013 0.999999980013
238 0.595000 0.999999989228 0.999999989228
239 0.597500 0.999999998851 0.999999998851
240 0.600000 1.000000008700 1.000000008700
241 0.602500 1.000000018587 1.000000018587
242 0.605000 1.000000028319 1.000000028319
243 0.607500 1.000000037705 1.000000037705
244 0.610000 1.000000046558 1.000000046558
245 0.612500 1.000000054702 1.000000054702
246 0.615000 1.000000061973 1.000000061973
247 0.617500 1.000000068222 1.000000068222
248 0.620000 1.000000073323 1.000000073323
249 0.622500 1.000000077170 1.000000077170
250 0.625000 1.000000079685 1.000000079685
251 0.627500 1.000000080815 1.000000080815
252 0.630000 1.000000080536 1.000000080536
253 0.632500 1.000000078853 1.000000078853
254 0.635000 1.000000075799 1.000000075799
255 0.637500 1.000000071438 1.000000071438
256 0.640000 1.000000065857 1.000000065857
257 0.642500 1.000000059172 1.000000059172
258 0.645000 1.000000051517 1.000000051517
259 0.647500 1.000000043050 1.000000043050
260 0.650000 1.000000033942 1.000000033942
261 0.652500 1.000000024377 1.000000024377
262 0.655000 1.000000014547 1.000000014547
263 0.657500 1.000000004650 1.000000004650
264 0.660000 0.999999994879 0.999999994879
265 0.662500 0.999999985425 0.999999985425
266 0.665000 0.999999976471 0.999999976471
267 0.667500 0.999999968183 0.999999968183
268 0.670000 0.999999960715 0.999999960715
269 0.672500 0.999999954197 0.999999954197
270 0.675000 0.999999948738 0.999999948738
271 0.677500 0.999999944422 0.999999944422
272 0.680000 0.999999941306 0.999999941306
273 0.682500 0.999999939417 0.999999939417
274 0.685000 0.999999938759 0.999999938759
275 0.687500 0.999999939303 0.999999939303
276 0.690000 0.999999940997 0.999999940997
277 0.692500 0.999999943761 0.999999943761
278 0.695000 0.999999947493 0.999999947493
279 0.697500 0.999999952072 0.999999952072
280 0.700000 0.999999957358 0.999999957358
281 0.702500 0.999999963198 0.999999963198
282 0.705000 0.999999969430 0.999999969430
283 0.707500 0.999999975885 0.999999975885
284 0.710000 0.999999982395 0.999999982395
285 0.712500 0.999999988790 0.999999988790
286 0.715000 0.999999994913 0.999999994913
287 0.717500 1.000000000612 1.000000000612
288 0.720000 1.000000005752 1.000000005752
289 0.722500 1.000000010215 1.000000010215
290 0.725000 1.000000013902 1.000000013902
291 0.727500 1.000000016738 1.000000016738
292 0.730000 1.000000018669 1.000000018669
293 0.732500 1.000000019669 1.000000019669
294 0.735000 1.000000019734 1.000000019734
295 0.737500 1.000000018887 1.000000018887
296 0.740000 1.000000017174 1.000000017174
297 0.742500 1.000000014666 1.000000014666
298 0.745000 1.000000011450 1.000000011450
299 0.747500 1.000000007636 1.000000007636
300 0.750000 1.000000003345 1.000000003345
301 0.752500 0.999999998713 0.999999998713
302 0.755000 0.999999993881 0.999999993881
303 0.757500 0.999999988998 0.999999988998
304 0.760000 0.999999984210 0.999999984210
305 0.762500 0.999999979663 0.999999979663
306 0.765000 0.999999975493 0.999999975493
307 0.767500 0.999999971828 0.999999971828
308 0.770000 0.999999968780 0.999999968780
309 0.772500 0.999999966446 0.999999966446
310 0.775000 0.999999964904 0.999999964904
311 0.777500 0.999999964208 0.999999964208
312 0.780000 0.999999964395 0.999999964395
313 0.782500 0.999999965472 0.999999965472
314 0.785000 0.999999967428 0.999999967428
315 0.787500 0.999999970226 0.999999970226
316 0.790000 0.999999973808 0.999999973808
317 0.792500 0.999999978093 0.999999978093
318 0.795000 0.999999982985 0.999999982985
319 0.797500 0.999999988368 0.999999988368
320 0.800000 0.999999994115 0.999999994115
321 0.802500 1.000000000089 1.000000000089
322 0.805000 1.000000006144 1.000000006144
323 0.807500 1.000000012133 1.000000012133
324 0.810000 1.000000017910 1.000000017910
325 0.812500 1.000000023333 1.000000023333
326 0.815000 1.000000028267 1.000000028267
327 0.817500 1.000000032590 1.000000032590
328 0.820000 1.000000036193 1.000000036193
329 0.822500 1.000000038987 1.000000038987
330 0.825000 1.000000040899 1.000000040899
331 0.827500 1.000000041880 1.000000041880
332 0.830000 1.000000041903 1.000000041903
333 0.832500 1.000000040965 1.000000040965
334 0.835000 1.000000039086 1.000000039086
335 0.837500 1.000000036310 1.000000036310
336 0.840000 1.000000032702 1.000000032702
337 0.842500 1.000000028349 1.000000028349
338 0.845000 1.000000023357 1.000000023357
339 0.847500 1.000000017848 1.000000017848
340 0.850000 1.000000011957 1.000000011957
341 0.852500 1.000000005829 1.000000005829
342 0.855000 0.999999999615 0.999999999615
343 0.857500 0.999999993473 0.999999993473
344 0.860000 0.999999987555 0.999999987555
345 0.862500 0.999999982013 0.999999982013
346 0.865000 0.999999976990 0.999999976990
347 0.867500 0.999999972615 0.999999972615
348 0.870000 0.999999969007 0.999999969007
349 0.872500 0.999999966267 0.999999966267
350 0.875000 0.999999964473 0.999999964473
351 0.877500 0.999999963687 0.999999963687
352 0.880000 0.999999963945 0.999999963945
353 0.882500 0.999999965260 0.999999965260
354 0.885000 0.999999967623 0.999999967623
355 0.887500 0.999999971000 0.999999971000
356 0.890000 0.999999975336 0.999999975336
357 0.892500 0.999999980553 0.999999980553
358 0.895000 0.999999986556 0.999999986556
359 0.897500 0.999999993232 0.999999993232
360 0.900000 1.000000000453 1.000000000453
361 0.902500 1.000000008083 1.000000008083
362 0.905000 1.000000015975 1.000000015975
363 0.907500 1.000000023979 1.000000023979
364 0.910000 1.000000031945 1.000000031945
365 0.912500 1.000000039725 1.000000039725
366 0.915000 1.000000047177 1.000000047177
367 0.917500 1.000000054168 1.000000054168
368 0.920000 1.000000060577 1.000000060577
369 0.922500 1.000000066301 1.000000066301
370 0.925000 1.000000071250 1.000000071250
371 0.927500 1.000000075355 1.000000075355
372 0.930000 1.000000078567 1.000000078567
373 0.932500 1.000000080859 1.000000080859
374 0.935000 1.000000082223 1.000000082223
375 0.937500 1.000000082673 1.000000082673
376 0.940000 1.000000082244 1.000000082244
377 0.942500 1.000000080990 1.000000080990
378 0.945000 1.000000078979 1.000000078979
379 0.947500 1.000000076298 1.000000076298
380 0.950000 1.000000073044 1.000000073044
381 0.952500 1.000000069324 1.000000069324
382 0.955000 1.000000065251 1.000000065251
383 0.957500 1.000000060943 1.000000060943
384 0.960000 1.000000056518 1.000000056518
385 0.962500 1.000000052089 1.000000052089
386 0.965000 1.000000047766 1.000000047766
387 0.967500 1.000000043649 1.000000043649
388 0.970000 1.000000039828 1.000000039828
389 0.972500 1.000000036377 1.000000036377
390 0.975000 1.000000033358 1.000000033358
391 0.977500 1.000000030816 1.000000030816
392 0.980000 1.000000028777 1.000000028777
393 0.982500 1.000000027253 1.000000027253
394 0.985000 1.000000026234 1.000000026234
395 0.987500 1.000000025697 1.000000025697
396 0.990000 1.000000025602 1.000000025602
397 0.992500 1.000000025894 1.000000025894
398 0.995000 1.000000026506 1.000000026506
399 0.997500 1.000000027363 1.000000027363
400 1.000000 1.000000028379 1.000000028379
401 1.002500 1.000000029465 1.000000029465
402 1.005000 1.000000030531 1.000000030531
403 1.007500 1.000000031486 1.000000031486
404 1.010000 1.000000032242 1.000000032242
405 1.012500 1.000000032718 1.000000032718
406 1.015000 1.000000032842 1.000000032842
407 1.017500 1.000000032553 1.000000032553
408 1.020000 1.000000031802 1.000000031802
409 1.022500 1.000000030553 1.000000030553
410 1.025000 1.000000028787 1.000000028787
411 1.027500 1.000000026501 1.000000026501
412 1.030000 1.000000023706 1.000000023706
413 1.032500 1.000000020431 1.000000020431
414 1.035000 1.000000016718 1.000000016718
415 1.037500 1.000000012623 1.000000012623
416 1.040000 1.000000008215 1.000000008215
417 1.042500 1.000000003574 1.000000003574
418 1.045000 0.999999998785 0.999999998785
419 1.047500 0.999999993940 0.999999993940
420 1.050000 0.999999989136 0.999999989136
421 1.052500 0.999999984466 0.999999984466
422 1.055000 0.999999980025 0.999999980025
423 1.057500 0.999999975899 0.999999975899
424 1.060000 0.999999972169 0.999999972169
425 1.062500 0.999999968904 0.999999968904
426 1.065000 0.999999966163 0.999999966163
427 1.067500 0.999999963991 0.999999963991
428 1.070000 0.999999962417 0.999999962417
429 1.072500 0.999999961456 0.999999961456
430 1.075000 0.999999961105 0.999999961105
431 1.077500 0.999999961348 0.999999961348
432 1.080000 0.999999962151 0.999999962151
433 1.082500 0.999999963465 0.999999963465
434 1.085000 0.999999965229 0.999999965229
435 1.087500 0.999999967371 0.999999967371
436 1.090000 0.999999969808 0.999999969808
437 1.092500 0.999999972451 0.999999972451
438 1.095000 0.999999975205 0.999999975205
439 1.097500 0.999999977974 0.999999977974
440 1.100000 0.999999980662 0.999999980662
441 1.102500 0.999999983176 0.999999983176
442 1.105000 0.999999985430 0.999999985430
443 1.107500 0.999999987347 0.999999987347
444 1.110000 0.999999988857 0.999999988857
445 1.112500 0.999999989907 0.999999989907
446 1.115000 0.999999990455 0.999999990455
447 1.117500 0.999999990475 0.999999990475
448 1.120000 0.999999989957 0.999999989957
449 1.122500 0.999999988909 0.999999988909
450 1.125000 0.999999987352 0.999999987352
451 1.127500 0.999999985325 0.999999985325
452 1.130000 0.999999982881 0.999999982881
453 1.132500 0.999999980086 0.999999980086
454 1.135000 0.999999977017 0.999999977017
455 1.137500 0.999999973761 0.999999973761
456 1.140000 0.999999970411 0.999999970411
457 1.142500 0.999999967065 0.999999967065
458 1.145000 0.999999963822 0.999999963822
459 1.147500 0.999999960778 0.999999960778
460 1.150000 0.999999958029 0.999999958029
461 1.152500 0.999999955660 0.999999955660
462 1.155000 0.999999953750 0.999999953750
463 1.157500 0.999999952363 0.999999952363
464 1.160000 0.999999951552 0.999999951552
465 1.162500 0.999999951355 0.999999951355
466 1.165000 0.999999951792 0.999999951792
467 1.167500 0.999999952868 0.999999952868
468 1.170000 0.999999954569 0.999999954569
469 1.172500 0.999999956865 0.999999956865
470 1.175000 0.999999959710 0.999999959710
471 1.177500 0.999999963040 0.999999963040
472 1.180000 0.999999966782 0.999999966782
473 1.182500 0.999999970846 0.999999970846
474 1.185000 0.999999975136 0.999999975136
475 1.187500 0.999999979549 0.999999979549
476 1.190000 0.999999983977 0.999999983977
477 1.192500 0.999999988310 0.999999988310
478 1.195000 0.999999992442 0.999999992442
479 1.197500 0.999999996270 0.999999996270
480 1.200000 0.999999999700 0.999999999700
481 1.202500 1.000000002647 1.000000002647
482 1.205000 1.000000005040 1.000000005040
483 1.207500 1.000000006822 1.000000006822
484 1.210000 1.000000007954 1.000000007954
485 1.212500 1.000000008413 1.000000008413
486 1.215000 1.000000008196 1.000000008196
487 1.217500 1.000000007319 1.000000007319
488 1.220000 1.000000005818 1.000000005818
489 1.222500 1.000000003745 1.000000003745
490 1.225000 1.000000001170 1.000000001170
491 1.227500 0.999999998181 0.999999998181
492 1.230000 0.999999994876 0.999999994876
493 1.232500 0.999999991365 0.999999991365
494 1.235000 0.999999987769 0.999999987769
495 1.237500 0.999999984211 0.999999984211
496 1.240000 0.999999980816 0.999999980816
497 1.242500 0.999999977711 0.999999977711
498 1.245000 0.999999975016 0.999999975016
499 1.247500 0.999999972843 0.999999972843
500 1.250000 0.999999971294 0.999999971294
501 1.252500 0.999999970457 0.999999970457
502 1.255000 0.999999970404 0.999999970404
503 1.257500 0.999999971189 0.999999971189
504 1.260000 0.999999972843 0.999999972843
505 1.262500 0.999999975380 0.999999975380
506 1.265000 0.999999978788 0.999999978788
507 1.267500 0.999999983035 0.999999983035
508 1.270000 0.999999988067 0.999999988067
509 1.272500 0.999999993806 0.999999993806
510 1.275000 1.000000000159 1.000000000159
511 1.277500 1.000000007012 1.000000007012
512 1.280000 1.000000014238 1.000000014238
513 1.282500 1.000000021697 1.000000021697
514 1.285000 1.000000029241 1.000000029241
515 1.287500 1.000000036716 1.000000036716
516 1.290000 1.000000043966 1.000000043966
517 1.292500 1.000000050838 1.000000050838
518 1.295000 1.000000057184 1.000000057184
519 1.297500 1.000000062866 1.000000062866
520 1.300000 1.000000067760 1.000000067760
521 1.302500 1.000000071756 1.000000071756
522 1.305000 1.000000074766 1.000000074766
523 1.307500 1.000000076721 1.000000076721
524 1.310000 1.000000077576 1.000000077576
525 1.312500 1.000000077313 1.000000077313
526 1.315000 1.000000075935 1.000000075935
527 1.317500 1.000000073476 1.000000073476
528 1.320000 1.000000069990 1.000000069990
529 1.322500 1.000000065559 1.000000065559
530 1.325000 1.000000060284 1.000000060284
531 1.327500 1.000000054289 1.000000054289
532 1.330000 1.000000047712 1.000000047712
533 1.332500 1.000000040706 1.000000040706
534 1.335000 1.000000033434 1.000000033434
535 1.337500 1.000000026064 1.000000026064
536 1.340000 1.000000018768 1.000000018768
537 1.342500 1.000000011714 1.000000011714
538 1.345000 1.000000005064 1.000000005064
539 1.347500 0.999999998969 0.999999998969
540 1.350000 0.999999993564 0.999999993564
541 1.352500 0.999999988970 0.999999988970
542 1.355000 0.999999985284 0.999999985284
543 1.357500 0.999999982579 0.999999982579
544 1.360000 0.999999980903 0.999999980903
545 1.362500 0.999999980279 0.999999980279
546 1.365000 0.999999980700 0.999999980700
547 1.367500 0.999999982132 0.999999982132
548 1.370000 0.999999984514 0.999999984514
549 1.372500 0.999999987762 0.999999987762
550 1.375000 0.999999991764 0.999999991764
551 1.377500 0.999999996393 0.999999996393
552 1.380000 1.000000001501 1.000000001501
553 1.382500 1.000000006927 1.000000006927
554 1.385000 1.000000012502 1.000000012502
555 1.387500 1.000000018051 1.000000018051
556 1.390000 1.000000023399 1.000000023399
557 1.392500 1.000000028375 1.000000028375
558 1.395000 1.000000032816 1.000000032816
559 1.397500 1.000000036575 1.000000036575
560 1.400000 1.000000039517 1.000000039517
561 1.402500 1.000000041532 1.000000041532
562 1.405000 1.000000042531 1.000000042531
563 1.407500 1.000000042454 1.000000042454
564 1.410000 1.000000041267 1.000000041267
565 1.412500 1.000000038966 1.000000038966
566 1.415000 1.000000035577 1.000000035577
567 1.417500 1.000000031154 1.000000031154
568 1.420000 1.000000025781 1.000000025781
569 1.422500 1.000000019568 1.000000019568
570 1.425000 1.000000012647 1.000000012647
571 1.427500 1.000000005174 1.000000005174
572 1.430000 0.999999997320 0.999999997320
573 1.432500 0.999999989267 0.999999989267
574 1.435000 0.999999981208 0.999999981208
575 1.437500 0.999999973339 0.999999973339
576 1.440000 0.999999965853 0.999999965853
577 1.442500 0.999999958937 0.999999958937
578 1.445000 0.999999952768 0.999999952768
579 1.447500 0.999999947504 0.999999947504
580 1.450000 0.999999943287 0.999999943287
581 1.452500 0.999999940231 0.999999940231
582 1.455000 0.999999938424 0.999999938424
583 1.457500 0.999999937927 0.999999937927
584 1.460000 0.999999938767 0.999999938767
585 1.462500 0.999999940937 0.999999940937
586 1.465000 0.999999944401 0.999999944401
587 1.467500 0.999999949089 0.999999949089
588 1.470000 0.999999954899 0.999999954899
589 1.472500 0.999999961701 0.999999961701
590 1.475000 0.999999969341 0.999999969341
591 1.477500 0.999999977640 0.999999977640
592 1.480000 0.999999986404 0.999999986404
593 1.482500 0.999999995422 0.999999995422
594 1.485000 1.000000004477 1.000000004477
595 1.487500 1.000000013348 1.000000013348
596 1.490000 1.000000021816 1.000000021816
597 1.492500 1.000000029670 1.000000029670
598 1.495000 1.000000036711 1.000000036711
599 1.497500 1.000000042758 1.000000042758
600 1.500000 1.000000047651 1.000000047651
601 1.502500 1.000000051258 1.000000051258
602 1.505000 1.000000053475 1.000000053475
603 1.507500 1.000000054231 1.000000054231
604 1.510000 1.000000053489 1.000000053489
605 1.512500 1.000000051247 1.000000051247
606 1.515000 1.000000047539 1.000000047539
607 1.517500 1.000000042435 1.000000042435
608 1.520000 1.000000036036 1.000000036036
609 1.522500 1.000000028477 1.000000028477
610 1.525000 1.000000019920 1.000000019920
611 1.527500 1.000000010552 1.000000010552
612 1.530000 1.000000000581 1.000000000581
613 1.532500 0.999999990229 0.999999990229
614 1.535000 0.999999979729 0.999999979729
615 1.537500 0.999999969321 0.999999969321
616 1.540000 0.999999959241 0.999999959241
617 1.542500 0.999999949721 0.999999949721
618 1.545000 0.999999940980 0.999999940981
619 1.547500 0.999999933223 0.999999933223
620 1.550000 0.999999926630 0.999999926630
621 1.552500 0.999999921356 0.999999921356
622 1.555000 0.999999917529 0.999999917529
623 1.557500 0.999999915241 0.999999915241
624 1.560000 0.999999914551 0.999999914551
625 1.562500 0.999999915484 0.999999915484
626 1.565000 0.999999918026 0.999999918026
627 1.567500 0.999999922128 0.999999922128
628 1.570000 0.999999927706 0.999999927706
629 1.572500 0.999999934644 0.999999934644
630 1.575000 0.999999942795 0.999999942795
631 1.577500 0.999999951986 0.999999951986
632 1.580000 0.999999962024 0.999999962024
633 1.582500 0.999999972696 0.999999972696
634 1.585000 0.999999983777 0.999999983777
635 1.587500 0.999999995036 0.999999995036
636 1.590000 1.000000006241 1.000000006241
637 1.592500 1.000000017162 1.000000017162
638 1.595000 1.000000027580 1.000000027580
639 1.597500 1.000000037291 1.000000037291
640 1.600000 1.000000046110 1.000000046110
641 1.602500 1.000000053875 1.000000053875
642 1.605000 1.000000060452 1.000000060452
643 1.607500 1.000000065738 1.000000065738
644 1.610000 1.000000069663 1.000000069663
645 1.612500 1.000000072189 1.000000072189
646 1.615000 1.000000073316 1.000000073316
647 1.617500 1.000000073076 1.000000073076
648 1.620000 1.000000071535 1.000000071535
649 1.622500 1.000000068792 1.000000068792
650 1.625000 1.000000064972 1.000000064972
651 1.627500 1.000000060228 1.000000060228
652 1.630000 1.000000054732 1.000000054732
653 1.632500 1.000000048675 1.000000048675
654 1.635000 1.000000042259 1.000000042259
655 1.637500 1.000000035690 1.000000035690
656 1.640000 1.000000029179 1.000000029179
657 1.642500 1.000000022930 1.000000022930
658 1.645000 1.000000017138 1.000000017138
659 1.647500 1.000000011983 1.000000011983
660 1.650000 1.000000007625 1.000000007625
661 1.652500 1.000000004202 1.000000004202
