# l[32]( l_32(t) ) connection: point17-point23
n t l_32(t)      l_differential_32(t)
112 0.280000 1.000000000292 1.000000000291
113 0.282500 1.000000000342 1.000000000341
114 0.285000 1.000000000398 1.000000000397
115 0.287500 1.000000000461 1.000000000460
116 0.290000 1.000000000532 1.000000000531
117 0.292500 1.000000000612 1.000000000611
118 0.295000 1.000000000700 1.000000000700
119 0.297500 1.000000000799 1.000000000799
120 0.300000 1.000000000908 1.000000000908
121 0.302500 1.000000001027 1.000000001027
122 0.305000 1.000000001158 1.000000001159
123 0.307500 1.000000001301 1.000000001301
124 0.310000 1.000000001456 1.000000001456
125 0.312500 1.000000001623 1.000000001624
126 0.315000 1.000000001802 1.000000001803
127 0.317500 1.000000001994 1.000000001995
128 0.320000 1.000000002199 1.000000002200
129 0.322500 1.000000002415 1.000000002417
130 0.325000 1.000000002644 1.000000002645
131 0.327500 1.000000002883 1.000000002884
132 0.330000 1.000000003133 1.000000003134
133 0.332500 1.000000003393 1.000000003394
134 0.335000 1.000000003660 1.000000003661
135 0.337500 1.000000003935 1.000000003936
136 0.340000 1.000000004216 1.000000004217
137 0.342500 1.000000004500 1.000000004501
138 0.345000 1.000000004787 1.000000004788
139 0.347500 1.000000005075 1.000000005076
140 0.350000 1.000000005360 1.000000005361
141 0.352500 1.000000005642 1.000000005643
142 0.355000 1.000000005918 1.000000005919
143 0.357500 1.000000006186 1.000000006186
144 0.360000 1.000000006442 1.000000006443
145 0.362500 1.000000006686 1.000000006686
146 0.365000 1.000000006915 1.000000006915
147 0.367500 1.000000007126 1.000000007126
148 0.370000 1.000000007317 1.000000007317
149 0.372500 1.000000007486 1.000000007486
150 0.375000 1.000000007632 1.000000007632
151 0.377500 1.000000007752 1.000000007752
152 0.380000 1.000000007846 1.000000007846
153 0.382500 1.000000007912 1.000000007912
154 0.385000 1.000000007949 1.000000007949
155 0.387500 1.000000007956 1.000000007956
156 0.390000 1.000000007933 1.000000007933
157 0.392500 1.000000007880 1.000000007879
158 0.395000 1.000000007797 1.000000007796
159 0.397500 1.000000007684 1.000000007684
160 0.400000 1.000000007543 1.000000007543
161 0.402500 1.000000007375 1.000000007375
162 0.405000 1.000000007181 1.000000007181
163 0.407500 1.000000006962 1.000000006962
164 0.410000 1.000000006721 1.000000006721
165 0.412500 1.000000006460 1.000000006460
166 0.415000 1.000000006180 1.000000006180
167 0.417500 1.000000005885 1.000000005885
168 0.420000 1.000000005577 1.000000005577
169 0.422500 1.000000005258 1.000000005258
170 0.425000 1.000000004930 1.000000004930
171 0.427500 1.000000004597 1.000000004597
172 0.430000 1.000000004260 1.000000004260
173 0.432500 1.000000003922 1.000000003922
174 0.435000 1.000000003585 1.000000003585
175 0.437500 1.000000003250 1.000000003250
176 0.440000 1.000000002920 1.000000002920
177 0.442500 1.000000002595 1.000000002595
178 0.445000 1.000000002276 1.000000002277
179 0.447500 1.000000001965 1.000000001965
180 0.450000 1.000000001661 1.000000001662
181 0.452500 1.000000001365 1.000000001366
182 0.455000 1.000000001076 1.000000001077
183 0.457500 1.000000000794 1.000000000795
184 0.460000 1.000000000518 1.000000000519
185 0.462500 1.000000000247 1.000000000248
186 0.465000 0.999999999979 0.999999999980
187 0.467500 0.999999999713 0.999999999714
188 0.470000 0.999999999447 0.999999999448
189 0.472500 0.999999999179 0.999999999180
190 0.475000 0.999999998907 0.999999998908
191 0.477500 0.999999998629 0.999999998630
192 0.480000 0.999999998342 0.999999998343
193 0.482500 0.999999998046 0.999999998047
194 0.485000 0.999999997737 0.999999997738
195 0.487500 0.999999997415 0.999999997416
196 0.490000 0.999999997077 0.999999997078
197 0.492500 0.999999996723 0.999999996724
198 0.495000 0.999999996350 0.999999996351
199 0.497500 0.999999995959 0.999999995960
200 0.500000 0.999999995549 0.999999995550
201 0.502500 0.999999995120 0.999999995121
202 0.505000 0.999999994672 0.999999994673
203 0.507500 0.999999994206 0.999999994207
204 0.510000 0.999999993723 0.999999993724
205 0.512500 0.999999993225 0.999999993225
206 0.515000 0.999999992712 0.999999992712
207 0.517500 0.999999992189 0.999999992189
208 0.520000 0.999999991656 0.999999991656
209 0.522500 0.999999991118 0.999999991118
210 0.525000 0.999999990578 0.999999990578
211 0.527500 0.999999990039 0.999999990038
212 0.530000 0.999999989504 0.999999989504
213 0.532500 0.999999988979 0.999999988979
214 0.535000 0.999999988467 0.999999988466
215 0.537500 0.999999987973 0.999999987972
216 0.540000 0.999999987500 0.999999987499
217 0.542500 0.999999987054 0.999999987053
218 0.545000 0.999999986639 0.999999986638
219 0.547500 0.999999986258 0.999999986257
220 0.550000 0.999999985917 0.999999985916
221 0.552500 0.999999985619 0.999999985618
222 0.555000 0.999999985368 0.999999985367
223 0.557500 0.999999985167 0.999999985166
224 0.560000 0.999999985020 0.999999985019
225 0.562500 0.999999984929 0.999999984928
226 0.565000 0.999999984897 0.999999984896
227 0.567500 0.999999984926 0.999999984925
228 0.570000 0.999999985017 0.999999985016
229 0.572500 0.999999985171 0.999999985170
230 0.575000 0.999999985388 0.999999985388
231 0.577500 0.999999985670 0.999999985669
232 0.580000 0.999999986014 0.999999986014
233 0.582500 0.999999986420 0.999999986420
234 0.585000 0.999999986886 0.999999986886
235 0.587500 0.999999987410 0.999999987410
236 0.590000 0.999999987988 0.999999987989
237 0.592500 0.999999988619 0.999999988619
238 0.595000 0.999999989296 0.999999989297
239 0.597500 0.999999990018 0.999999990018
240 0.600000 0.999999990777 0.999999990778
241 0.602500 0.999999991570 0.999999991571
242 0.605000 0.999999992391 0.999999992392
243 0.607500 0.999999993234 0.999999993235
244 0.610000 0.999999994092 0.999999994093
245 0.612500 0.999999994960 0.999999994961
246 0.615000 0.999999995831 0.999999995831
247 0.617500 0.999999996697 0.999999996698
248 0.620000 0.999999997554 0.999999997555
249 0.622500 0.999999998395 0.999999998395
250 0.625000 0.999999999212 0.999999999212
251 0.627500 1.000000000000 1.000000000001
252 0.630000 1.000000000754 1.000000000754
253 0.632500 1.000000001468 1.000000001468
254 0.635000 1.000000002136 1.000000002136
255 0.637500 1.000000002755 1.000000002755
256 0.640000 1.000000003320 1.000000003320
257 0.642500 1.000000003828 1.000000003828
258 0.645000 1.000000004277 1.000000004277
259 0.647500 1.000000004665 1.000000004664
260 0.650000 1.000000004989 1.000000004988
261 0.652500 1.000000005250 1.000000005249
262 0.655000 1.000000005448 1.000000005447
263 0.657500 1.000000005584 1.000000005583
264 0.660000 1.000000005660 1.000000005659
265 0.662500 1.000000005678 1.000000005677
266 0.665000 1.000000005641 1.000000005640
267 0.667500 1.000000005554 1.000000005553
268 0.670000 1.000000005420 1.000000005419
269 0.672500 1.000000005246 1.000000005244
270 0.675000 1.000000005035 1.000000005034
271 0.677500 1.000000004795 1.000000004794
272 0.680000 1.000000004531 1.000000004530
273 0.682500 1.000000004251 1.000000004250
274 0.685000 1.000000003961 1.000000003960
275 0.687500 1.000000003667 1.000000003666
276 0.690000 1.000000003377 1.000000003376
277 0.692500 1.000000003097 1.000000003096
278 0.695000 1.000000002833 1.000000002833
279 0.697500 1.000000002592 1.000000002592
280 0.700000 1.000000002379 1.000000002379
281 0.702500 1.000000002200 1.000000002200
282 0.705000 1.000000002059 1.000000002059
283 0.707500 1.000000001959 1.000000001959
284 0.710000 1.000000001905 1.000000001905
285 0.712500 1.000000001898 1.000000001898
286 0.715000 1.000000001940 1.000000001940
287 0.717500 1.000000002032 1.000000002033
288 0.720000 1.000000002175 1.000000002175
289 0.722500 1.000000002366 1.000000002366
290 0.725000 1.000000002605 1.000000002605
291 0.727500 1.000000002888 1.000000002889
292 0.730000 1.000000003213 1.000000003214
293 0.732500 1.000000003576 1.000000003577
294 0.735000 1.000000003972 1.000000003973
295 0.737500 1.000000004396 1.000000004397
296 0.740000 1.000000004842 1.000000004842
297 0.742500 1.000000005304 1.000000005304
298 0.745000 1.000000005776 1.000000005776
299 0.747500 1.000000006251 1.000000006251
300 0.750000 1.000000006722 1.000000006722
301 0.752500 1.000000007183 1.000000007184
302 0.755000 1.000000007628 1.000000007628
303 0.757500 1.000000008050 1.000000008050
304 0.760000 1.000000008442 1.000000008443
305 0.762500 1.000000008801 1.000000008801
306 0.765000 1.000000009120 1.000000009120
307 0.767500 1.000000009394 1.000000009394
308 0.770000 1.000000009621 1.000000009621
309 0.772500 1.000000009797 1.000000009797
310 0.775000 1.000000009920 1.000000009919
311 0.777500 1.000000009987 1.000000009987
312 0.780000 1.000000009998 1.000000009998
313 0.782500 1.000000009952 1.000000009952
314 0.785000 1.000000009851 1.000000009851
315 0.787500 1.000000009696 1.000000009695
316 0.790000 1.000000009487 1.000000009487
317 0.792500 1.000000009229 1.000000009228
318 0.795000 1.000000008923 1.000000008923
319 0.797500 1.000000008573 1.000000008573
320 0.800000 1.000000008184 1.000000008184
321 0.802500 1.000000007760 1.000000007760
322 0.805000 1.000000007304 1.000000007304
323 0.807500 1.000000006822 1.000000006822
324 0.810000 1.000000006317 1.000000006317
325 0.812500 1.000000005795 1.000000005795
326 0.815000 1.000000005260 1.000000005260
327 0.817500 1.000000004717 1.000000004717
328 0.820000 1.000000004168 1.000000004168
329 0.822500 1.000000003617 1.000000003617
330 0.825000 1.000000003069 1.000000003069
331 0.827500 1.000000002525 1.000000002525
332 0.830000 1.000000001988 1.000000001988
333 0.832500 1.000000001461 1.000000001461
334 0.835000 1.000000000943 1.000000000943
335 0.837500 1.000000000437 1.000000000438
336 0.840000 0.999999999944 0.999999999944
337 0.842500 0.999999999463 0.999999999463
338 0.845000 0.999999998995 0.999999998995
339 0.847500 0.999999998539 0.999999998539
340 0.850000 0.999999998096 0.999999998096
341 0.852500 0.999999997664 0.999999997664
342 0.855000 0.999999997243 0.999999997243
343 0.857500 0.999999996832 0.999999996833
344 0.860000 0.999999996432 0.999999996432
345 0.862500 0.999999996041 0.999999996041
346 0.865000 0.999999995659 0.999999995660
347 0.867500 0.999999995288 0.999999995288
348 0.870000 0.999999994925 0.999999994926
349 0.872500 0.999999994574 0.999999994574
350 0.875000 0.999999994234 0.999999994234
351 0.877500 0.999999993906 0.999999993906
352 0.880000 0.999999993593 0.999999993593
353 0.882500 0.999999993296 0.999999993297
354 0.885000 0.999999993018 0.999999993018
355 0.887500 0.999999992760 0.999999992760
356 0.890000 0.999999992526 0.999999992526
357 0.892500 0.999999992318 0.999999992318
358 0.895000 0.999999992138 0.999999992138
359 0.897500 0.999999991990 0.999999991990
360 0.900000 0.999999991875 0.999999991875
361 0.902500 0.999999991797 0.999999991797
362 0.905000 0.999999991757 0.999999991757
363 0.907500 0.999999991756 0.999999991756
364 0.910000 0.999999991797 0.999999991797
365 0.912500 0.999999991880 0.999999991880
366 0.915000 0.999999992004 0.999999992004
367 0.917500 0.999999992170 0.999999992170
368 0.920000 0.999999992377 0.999999992377
369 0.922500 0.999999992622 0.999999992622
370 0.925000 0.999999992904 0.999999992904
371 0.927500 0.999999993220 0.999999993220
372 0.930000 0.999999993565 0.999999993565
373 0.932500 0.999999993937 0.999999993936
374 0.935000 0.999999994329 0.999999994329
375 0.937500 0.999999994737 0.999999994737
376 0.940000 0.999999995157 0.999999995156
377 0.942500 0.999999995581 0.999999995580
378 0.945000 0.999999996004 0.999999996004
379 0.947500 0.999999996421 0.999999996421
380 0.950000 0.999999996825 0.999999996825
381 0.952500 0.999999997212 0.999999997212
382 0.955000 0.999999997576 0.999999997575
383 0.957500 0.999999997911 0.999999997911
384 0.960000 0.999999998215 0.999999998215
385 0.962500 0.999999998483 0.999999998483
386 0.965000 0.999999998713 0.999999998712
387 0.967500 0.999999998902 0.999999998902
388 0.970000 0.999999999049 0.999999999049
389 0.972500 0.999999999155 0.999999999155
390 0.975000 0.999999999220 0.999999999220
391 0.977500 0.999999999245 0.999999999245
392 0.980000 0.999999999234 0.999999999233
393 0.982500 0.999999999188 0.999999999189
394 0.985000 0.999999999114 0.999999999114
395 0.987500 0.999999999016 0.999999999016
396 0.990000 0.999999998900 0.999999998900
397 0.992500 0.999999998772 0.999999998772
398 0.995000 0.999999998639 0.999999998639
399 0.997500 0.999999998508 0.999999998508
400 1.000000 0.999999998386 0.999999998386
401 1.002500 0.999999998281 0.999999998281
402 1.005000 0.999999998200 0.999999998200
403 1.007500 0.999999998150 0.999999998150
404 1.010000 0.999999998137 0.999999998137
405 1.012500 0.999999998168 0.999999998168
406 1.015000 0.999999998247 0.999999998248
407 1.017500 0.999999998380 0.999999998380
408 1.020000 0.999999998570 0.999999998570
409 1.022500 0.999999998820 0.999999998820
410 1.025000 0.999999999131 0.999999999131
411 1.027500 0.999999999503 0.999999999504
412 1.030000 0.999999999937 0.999999999937
413 1.032500 1.000000000431 1.000000000431
414 1.035000 1.000000000981 1.000000000981
415 1.037500 1.000000001583 1.000000001583
416 1.040000 1.000000002234 1.000000002234
417 1.042500 1.000000002927 1.000000002926
418 1.045000 1.000000003655 1.000000003655
419 1.047500 1.000000004412 1.000000004411
420 1.050000 1.000000005189 1.000000005189
421 1.052500 1.000000005979 1.000000005979
422 1.055000 1.000000006773 1.000000006773
423 1.057500 1.000000007564 1.000000007564
424 1.060000 1.000000008342 1.000000008342
425 1.062500 1.000000009101 1.000000009100
426 1.065000 1.000000009832 1.000000009831
427 1.067500 1.000000010528 1.000000010528
428 1.070000 1.000000011185 1.000000011184
429 1.072500 1.000000011796 1.000000011795
430 1.075000 1.000000012357 1.000000012357
431 1.077500 1.000000012865 1.000000012865
432 1.080000 1.000000013318 1.000000013318
433 1.082500 1.000000013716 1.000000013715
434 1.085000 1.000000014057 1.000000014056
435 1.087500 1.000000014343 1.000000014343
436 1.090000 1.000000014577 1.000000014577
437 1.092500 1.000000014762 1.000000014762
438 1.095000 1.000000014902 1.000000014902
439 1.097500 1.000000015002 1.000000015002
440 1.100000 1.000000015067 1.000000015067
441 1.102500 1.000000015104 1.000000015104
442 1.105000 1.000000015118 1.000000015118
443 1.107500 1.000000015116 1.000000015116
444 1.110000 1.000000015104 1.000000015104
445 1.112500 1.000000015088 1.000000015089
446 1.115000 1.000000015074 1.000000015074
447 1.117500 1.000000015066 1.000000015066
448 1.120000 1.000000015067 1.000000015068
449 1.122500 1.000000015082 1.000000015082
450 1.125000 1.000000015112 1.000000015112
451 1.127500 1.000000015157 1.000000015158
452 1.130000 1.000000015218 1.000000015218
453 1.132500 1.000000015291 1.000000015292
454 1.135000 1.000000015375 1.000000015375
455 1.137500 1.000000015464 1.000000015464
456 1.140000 1.000000015552 1.000000015552
457 1.142500 1.000000015632 1.000000015633
458 1.145000 1.000000015697 1.000000015698
459 1.147500 1.000000015738 1.000000015738
460 1.150000 1.000000015744 1.000000015744
461 1.152500 1.000000015705 1.000000015705
462 1.155000 1.000000015611 1.000000015611
463 1.157500 1.000000015451 1.000000015451
464 1.160000 1.000000015214 1.000000015214
465 1.162500 1.000000014891 1.000000014891
466 1.165000 1.000000014472 1.000000014472
467 1.167500 1.000000013949 1.000000013949
468 1.170000 1.000000013313 1.000000013313
469 1.172500 1.000000012560 1.000000012560
470 1.175000 1.000000011684 1.000000011684
471 1.177500 1.000000010682 1.000000010682
472 1.180000 1.000000009555 1.000000009555
473 1.182500 1.000000008302 1.000000008302
474 1.185000 1.000000006927 1.000000006926
475 1.187500 1.000000005434 1.000000005434
476 1.190000 1.000000003831 1.000000003831
477 1.192500 1.000000002127 1.000000002127
478 1.195000 1.000000000333 1.000000000333
479 1.197500 0.999999998461 0.999999998461
480 1.200000 0.999999996526 0.999999996526
481 1.202500 0.999999994543 0.999999994542
482 1.205000 0.999999992528 0.999999992528
483 1.207500 0.999999990499 0.999999990499
484 1.210000 0.999999988475 0.999999988475
485 1.212500 0.999999986474 0.999999986474
486 1.215000 0.999999984514 0.999999984514
487 1.217500 0.999999982613 0.999999982613
488 1.220000 0.999999980790 0.999999980790
489 1.222500 0.999999979060 0.999999979060
490 1.225000 0.999999977440 0.999999977440
491 1.227500 0.999999975943 0.999999975943
492 1.230000 0.999999974583 0.999999974583
493 1.232500 0.999999973370 0.999999973370
494 1.235000 0.999999972314 0.999999972314
495 1.237500 0.999999971421 0.999999971421
496 1.240000 0.999999970696 0.999999970696
497 1.242500 0.999999970142 0.999999970142
498 1.245000 0.999999969759 0.999999969759
499 1.247500 0.999999969546 0.999999969546
500 1.250000 0.999999969499 0.999999969499
501 1.252500 0.999999969612 0.999999969612
502 1.255000 0.999999969878 0.999999969878
503 1.257500 0.999999970288 0.999999970288
504 1.260000 0.999999970831 0.999999970831
505 1.262500 0.999999971495 0.999999971495
506 1.265000 0.999999972268 0.999999972268
507 1.267500 0.999999973137 0.999999973137
508 1.270000 0.999999974086 0.999999974086
509 1.272500 0.999999975102 0.999999975102
510 1.275000 0.999999976171 0.999999976171
511 1.277500 0.999999977278 0.999999977278
512 1.280000 0.999999978409 0.999999978409
513 1.282500 0.999999979551 0.999999979551
514 1.285000 0.999999980693 0.999999980693
515 1.287500 0.999999981822 0.999999981822
516 1.290000 0.999999982927 0.999999982927
517 1.292500 0.999999984000 0.999999984000
518 1.295000 0.999999985033 0.999999985033
519 1.297500 0.999999986018 0.999999986018
520 1.300000 0.999999986951 0.999999986951
521 1.302500 0.999999987826 0.999999987826
522 1.305000 0.999999988641 0.999999988641
523 1.307500 0.999999989393 0.999999989393
524 1.310000 0.999999990083 0.999999990083
525 1.312500 0.999999990710 0.999999990710
526 1.315000 0.999999991275 0.999999991275
527 1.317500 0.999999991780 0.999999991780
528 1.320000 0.999999992228 0.999999992228
529 1.322500 0.999999992622 0.999999992622
530 1.325000 0.999999992966 0.999999992966
531 1.327500 0.999999993263 0.999999993263
532 1.330000 0.999999993518 0.999999993518
533 1.332500 0.999999993734 0.999999993734
534 1.335000 0.999999993917 0.999999993917
535 1.337500 0.999999994071 0.999999994071
536 1.340000 0.999999994199 0.999999994199
537 1.342500 0.999999994307 0.999999994307
538 1.345000 0.999999994397 0.999999994397
539 1.347500 0.999999994474 0.999999994474
540 1.350000 0.999999994542 0.999999994542
541 1.352500 0.999999994603 0.999999994603
542 1.355000 0.999999994661 0.999999994661
543 1.357500 0.999999994719 0.999999994718
544 1.360000 0.999999994779 0.999999994779
545 1.362500 0.999999994846 0.999999994846
546 1.365000 0.999999994921 0.999999994921
547 1.367500 0.999999995008 0.999999995008
548 1.370000 0.999999995109 0.999999995109
549 1.372500 0.999999995227 0.999999995227
550 1.375000 0.999999995366 0.999999995366
551 1.377500 0.999999995527 0.999999995527
552 1.380000 0.999999995715 0.999999995715
553 1.382500 0.999999995931 0.999999995931
554 1.385000 0.999999996180 0.999999996180
555 1.387500 0.999999996464 0.999999996464
556 1.390000 0.999999996786 0.999999996786
557 1.392500 0.999999997149 0.999999997149
558 1.395000 0.999999997555 0.999999997555
559 1.397500 0.999999998008 0.999999998008
560 1.400000 0.999999998509 0.999999998509
561 1.402500 0.999999999059 0.999999999059
562 1.405000 0.999999999660 0.999999999660
563 1.407500 1.000000000313 1.000000000313
564 1.410000 1.000000001017 1.000000001017
565 1.412500 1.000000001772 1.000000001772
566 1.415000 1.000000002576 1.000000002576
567 1.417500 1.000000003426 1.000000003426
568 1.420000 1.000000004321 1.000000004321
569 1.422500 1.000000005255 1.000000005255
570 1.425000 1.000000006225 1.000000006225
571 1.427500 1.000000007224 1.000000007224
572 1.430000 1.000000008246 1.000000008246
573 1.432500 1.000000009284 1.000000009284
574 1.435000 1.000000010330 1.000000010330
575 1.437500 1.000000011377 1.000000011377
576 1.440000 1.000000012415 1.000000012416
577 1.442500 1.000000013437 1.000000013437
578 1.445000 1.000000014431 1.000000014431
579 1.447500 1.000000015390 1.000000015390
580 1.450000 1.000000016305 1.000000016305
581 1.452500 1.000000017167 1.000000017167
582 1.455000 1.000000017967 1.000000017967
583 1.457500 1.000000018699 1.000000018699
584 1.460000 1.000000019355 1.000000019355
585 1.462500 1.000000019929 1.000000019929
586 1.465000 1.000000020417 1.000000020417
587 1.467500 1.000000020815 1.000000020815
588 1.470000 1.000000021120 1.000000021120
589 1.472500 1.000000021331 1.000000021331
590 1.475000 1.000000021448 1.000000021448
591 1.477500 1.000000021473 1.000000021473
592 1.480000 1.000000021407 1.000000021407
593 1.482500 1.000000021255 1.000000021255
594 1.485000 1.000000021022 1.000000021021
595 1.487500 1.000000020713 1.000000020713
596 1.490000 1.000000020337 1.000000020337
597 1.492500 1.000000019901 1.000000019901
598 1.495000 1.000000019414 1.000000019414
599 1.497500 1.000000018885 1.000000018885
600 1.500000 1.000000018323 1.000000018323
601 1.502500 1.000000017738 1.000000017738
602 1.505000 1.000000017140 1.000000017140
603 1.507500 1.000000016537 1.000000016537
604 1.510000 1.000000015939 1.000000015939
605 1.512500 1.000000015354 1.000000015354
606 1.515000 1.000000014788 1.000000014788
607 1.517500 1.000000014249 1.000000014249
608 1.520000 1.000000013741 1.000000013741
609 1.522500 1.000000013268 1.000000013268
610 1.525000 1.000000012832 1.000000012832
611 1.527500 1.000000012436 1.000000012436
612 1.530000 1.000000012079 1.000000012079
613 1.532500 1.000000011759 1.000000011759
614 1.535000 1.000000011473 1.000000011473
615 1.537500 1.000000011218 1.000000011218
616 1.540000 1.000000010989 1.000000010989
617 1.542500 1.000000010778 1.000000010778
618 1.545000 1.000000010580 1.000000010580
619 1.547500 1.000000010385 1.000000010385
620 1.550000 1.000000010187 1.000000010187
621 1.552500 1.000000009977 1.000000009977
622 1.555000 1.000000009745 1.000000009746
623 1.557500 1.000000009485 1.000000009485
624 1.560000 1.000000009188 1.000000009188
625 1.562500 1.000000008846 1.000000008846
626 1.565000 1.000000008453 1.000000008453
627 1.567500 1.000000008003 1.000000008003
628 1.570000 1.000000007493 1.000000007493
629 1.572500 1.000000006918 1.000000006918
630 1.575000 1.000000006277 1.000000006277
631 1.577500 1.000000005571 1.000000005571
632 1.580000 1.000000004798 1.000000004798
633 1.582500 1.000000003964 1.000000003964
634 1.585000 1.000000003071 1.000000003071
635 1.587500 1.000000002125 1.000000002124
636 1.590000 1.000000001132 1.000000001132
637 1.592500 1.000000000102 1.000000000102
638 1.595000 0.999999999042 0.999999999042
639 1.597500 0.999999997963 0.999999997963
640 1.600000 0.999999996875 0.999999996875
641 1.602500 0.999999995789 0.999999995789
642 1.605000 0.999999994716 0.999999994716
643 1.607500 0.999999993668 0.999999993668
644 1.610000 0.999999992655 0.999999992655
645 1.612500 0.999999991687 0.999999991687
646 1.615000 0.999999990776 0.999999990776
647 1.617500 0.999999989928 0.999999989928
648 1.620000 0.999999989153 0.999999989153
649 1.622500 0.999999988456 0.999999988456
650 1.625000 0.999999987844 0.999999987844
651 1.627500 0.999999987319 0.999999987319
652 1.630000 0.999999986883 0.999999986883
653 1.632500 0.999999986539 0.999999986539
654 1.635000 0.999999986284 0.999999986284
655 1.637500 0.999999986115 0.999999986116
656 1.640000 0.999999986031 0.999999986031
657 1.642500 0.999999986024 0.999999986024
658 1.645000 0.999999986089 0.999999986089
659 1.647500 0.999999986218 0.999999986218
660 1.650000 0.999999986403 0.999999986403
661 1.652500 0.999999986634 0.999999986634
