# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
112 0.280000 1.000000020479 1.000000020479
113 0.282500 1.000000020307 1.000000020307
114 0.285000 1.000000020107 1.000000020107
115 0.287500 1.000000019878 1.000000019878
116 0.290000 1.000000019621 1.000000019621
117 0.292500 1.000000019336 1.000000019336
118 0.295000 1.000000019025 1.000000019025
119 0.297500 1.000000018685 1.000000018685
120 0.300000 1.000000018318 1.000000018318
121 0.302500 1.000000017924 1.000000017924
122 0.305000 1.000000017501 1.000000017501
123 0.307500 1.000000017049 1.000000017049
124 0.310000 1.000000016569 1.000000016569
125 0.312500 1.000000016058 1.000000016058
126 0.315000 1.000000015518 1.000000015518
127 0.317500 1.000000014947 1.000000014947
128 0.320000 1.000000014345 1.000000014345
129 0.322500 1.000000013713 1.000000013713
130 0.325000 1.000000013051 1.000000013051
131 0.327500 1.000000012358 1.000000012358
132 0.330000 1.000000011636 1.000000011636
133 0.332500 1.000000010884 1.000000010884
134 0.335000 1.000000010105 1.000000010105
135 0.337500 1.000000009299 1.000000009299
136 0.340000 1.000000008468 1.000000008468
137 0.342500 1.000000007614 1.000000007614
138 0.345000 1.000000006737 1.000000006737
139 0.347500 1.000000005841 1.000000005841
140 0.350000 1.000000004927 1.000000004927
141 0.352500 1.000000003997 1.000000003997
142 0.355000 1.000000003054 1.000000003054
143 0.357500 1.000000002099 1.000000002099
144 0.360000 1.000000001135 1.000000001135
145 0.362500 1.000000000164 1.000000000164
146 0.365000 0.999999999187 0.999999999187
147 0.367500 0.999999998206 0.999999998206
148 0.370000 0.999999997223 0.999999997223
149 0.372500 0.999999996239 0.999999996239
150 0.375000 0.999999995255 0.999999995255
151 0.377500 0.999999994272 0.999999994272
152 0.380000 0.999999993292 0.999999993292
153 0.382500 0.999999992314 0.999999992314
154 0.385000 0.999999991340 0.999999991340
155 0.387500 0.999999990370 0.999999990370
156 0.390000 0.999999989404 0.999999989404
157 0.392500 0.999999988443 0.999999988443
158 0.395000 0.999999987487 0.999999987487
159 0.397500 0.999999986537 0.999999986537
160 0.400000 0.999999985594 0.999999985594
161 0.402500 0.999999984659 0.999999984659
162 0.405000 0.999999983733 0.999999983733
163 0.407500 0.999999982818 0.999999982818
164 0.410000 0.999999981916 0.999999981916
165 0.412500 0.999999981029 0.999999981029
166 0.415000 0.999999980160 0.999999980160
167 0.417500 0.999999979312 0.999999979312
168 0.420000 0.999999978489 0.999999978489
169 0.422500 0.999999977694 0.999999977694
170 0.425000 0.999999976932 0.999999976932
171 0.427500 0.999999976208 0.999999976208
172 0.430000 0.999999975526 0.999999975526
173 0.432500 0.999999974891 0.999999974891
174 0.435000 0.999999974310 0.999999974310
175 0.437500 0.999999973786 0.999999973786
176 0.440000 0.999999973326 0.999999973326
177 0.442500 0.999999972933 0.999999972933
178 0.445000 0.999999972615 0.999999972615
179 0.447500 0.999999972374 0.999999972374
180 0.450000 0.999999972215 0.999999972215
181 0.452500 0.999999972141 0.999999972141
182 0.455000 0.999999972156 0.999999972156
183 0.457500 0.999999972263 0.999999972263
184 0.460000 0.999999972461 0.999999972461
185 0.462500 0.999999972754 0.999999972754
186 0.465000 0.999999973139 0.999999973139
187 0.467500 0.999999973617 0.999999973617
188 0.470000 0.999999974186 0.999999974186
189 0.472500 0.999999974842 0.999999974842
190 0.475000 0.999999975583 0.999999975583
191 0.477500 0.999999976404 0.999999976404
192 0.480000 0.999999977299 0.999999977299
193 0.482500 0.999999978262 0.999999978262
194 0.485000 0.999999979288 0.999999979288
195 0.487500 0.999999980369 0.999999980369
196 0.490000 0.999999981497 0.999999981497
197 0.492500 0.999999982664 0.999999982664
198 0.495000 0.999999983862 0.999999983862
199 0.497500 0.999999985084 0.999999985084
200 0.500000 0.999999986320 0.999999986320
201 0.502500 0.999999987563 0.999999987563
202 0.505000 0.999999988806 0.999999988806
203 0.507500 0.999999990040 0.999999990040
204 0.510000 0.999999991260 0.999999991260
205 0.512500 0.999999992459 0.999999992459
206 0.515000 0.999999993632 0.999999993632
207 0.517500 0.999999994774 0.999999994774
208 0.520000 0.999999995880 0.999999995880
209 0.522500 0.999999996949 0.999999996949
210 0.525000 0.999999997978 0.999999997978
211 0.527500 0.999999998965 0.999999998965
212 0.530000 0.999999999910 0.999999999910
213 0.532500 1.000000000813 1.000000000813
214 0.535000 1.000000001675 1.000000001675
215 0.537500 1.000000002497 1.000000002497
216 0.540000 1.000000003282 1.000000003282
217 0.542500 1.000000004031 1.000000004031
218 0.545000 1.000000004747 1.000000004747
219 0.547500 1.000000005433 1.000000005433
220 0.550000 1.000000006092 1.000000006092
221 0.552500 1.000000006726 1.000000006726
222 0.555000 1.000000007337 1.000000007337
223 0.557500 1.000000007928 1.000000007928
224 0.560000 1.000000008501 1.000000008501
225 0.562500 1.000000009057 1.000000009057
226 0.565000 1.000000009595 1.000000009595
227 0.567500 1.000000010116 1.000000010116
228 0.570000 1.000000010619 1.000000010619
229 0.572500 1.000000011102 1.000000011102
230 0.575000 1.000000011564 1.000000011564
231 0.577500 1.000000012000 1.000000012000
232 0.580000 1.000000012408 1.000000012408
233 0.582500 1.000000012783 1.000000012783
234 0.585000 1.000000013121 1.000000013121
235 0.587500 1.000000013416 1.000000013416
236 0.590000 1.000000013664 1.000000013664
237 0.592500 1.000000013859 1.000000013859
238 0.595000 1.000000013997 1.000000013997
239 0.597500 1.000000014071 1.000000014071
240 0.600000 1.000000014078 1.000000014078
241 0.602500 1.000000014013 1.000000014013
242 0.605000 1.000000013874 1.000000013874
243 0.607500 1.000000013657 1.000000013657
244 0.610000 1.000000013361 1.000000013361
245 0.612500 1.000000012985 1.000000012985
246 0.615000 1.000000012531 1.000000012531
247 0.617500 1.000000011998 1.000000011998
248 0.620000 1.000000011391 1.000000011391
249 0.622500 1.000000010714 1.000000010714
250 0.625000 1.000000009970 1.000000009970
251 0.627500 1.000000009168 1.000000009168
252 0.630000 1.000000008313 1.000000008313
253 0.632500 1.000000007414 1.000000007414
254 0.635000 1.000000006479 1.000000006479
255 0.637500 1.000000005519 1.000000005519
256 0.640000 1.000000004543 1.000000004543
257 0.642500 1.000000003560 1.000000003560
258 0.645000 1.000000002582 1.000000002582
259 0.647500 1.000000001617 1.000000001617
260 0.650000 1.000000000675 1.000000000675
261 0.652500 0.999999999765 0.999999999765
262 0.655000 0.999999998896 0.999999998896
263 0.657500 0.999999998074 0.999999998074
264 0.660000 0.999999997304 0.999999997304
265 0.662500 0.999999996593 0.999999996593
266 0.665000 0.999999995944 0.999999995944
267 0.667500 0.999999995357 0.999999995357
268 0.670000 0.999999994835 0.999999994835
269 0.672500 0.999999994376 0.999999994376
270 0.675000 0.999999993978 0.999999993978
271 0.677500 0.999999993638 0.999999993638
272 0.680000 0.999999993350 0.999999993350
273 0.682500 0.999999993109 0.999999993109
274 0.685000 0.999999992907 0.999999992907
275 0.687500 0.999999992738 0.999999992738
276 0.690000 0.999999992593 0.999999992593
277 0.692500 0.999999992464 0.999999992464
278 0.695000 0.999999992342 0.999999992342
279 0.697500 0.999999992219 0.999999992219
280 0.700000 0.999999992086 0.999999992086
281 0.702500 0.999999991937 0.999999991937
282 0.705000 0.999999991764 0.999999991764
283 0.707500 0.999999991561 0.999999991561
284 0.710000 0.999999991325 0.999999991325
285 0.712500 0.999999991051 0.999999991051
286 0.715000 0.999999990739 0.999999990739
287 0.717500 0.999999990387 0.999999990387
288 0.720000 0.999999989996 0.999999989996
289 0.722500 0.999999989570 0.999999989570
290 0.725000 0.999999989112 0.999999989112
291 0.727500 0.999999988627 0.999999988627
292 0.730000 0.999999988123 0.999999988123
293 0.732500 0.999999987607 0.999999987607
294 0.735000 0.999999987087 0.999999987087
295 0.737500 0.999999986574 0.999999986574
296 0.740000 0.999999986077 0.999999986077
297 0.742500 0.999999985607 0.999999985607
298 0.745000 0.999999985173 0.999999985173
299 0.747500 0.999999984788 0.999999984788
300 0.750000 0.999999984459 0.999999984459
301 0.752500 0.999999984196 0.999999984196
302 0.755000 0.999999984008 0.999999984008
303 0.757500 0.999999983902 0.999999983902
304 0.760000 0.999999983884 0.999999983884
305 0.762500 0.999999983958 0.999999983958
306 0.765000 0.999999984128 0.999999984128
307 0.767500 0.999999984395 0.999999984395
308 0.770000 0.999999984759 0.999999984759
309 0.772500 0.999999985219 0.999999985219
310 0.775000 0.999999985770 0.999999985770
311 0.777500 0.999999986409 0.999999986409
312 0.780000 0.999999987130 0.999999987130
313 0.782500 0.999999987924 0.999999987924
314 0.785000 0.999999988783 0.999999988783
315 0.787500 0.999999989698 0.999999989698
316 0.790000 0.999999990658 0.999999990658
317 0.792500 0.999999991653 0.999999991653
318 0.795000 0.999999992671 0.999999992671
319 0.797500 0.999999993702 0.999999993702
320 0.800000 0.999999994734 0.999999994734
321 0.802500 0.999999995757 0.999999995757
322 0.805000 0.999999996761 0.999999996761
323 0.807500 0.999999997737 0.999999997737
324 0.810000 0.999999998677 0.999999998677
325 0.812500 0.999999999574 0.999999999574
326 0.815000 1.000000000422 1.000000000422
327 0.817500 1.000000001217 1.000000001217
328 0.820000 1.000000001955 1.000000001955
329 0.822500 1.000000002636 1.000000002636
330 0.825000 1.000000003259 1.000000003259
331 0.827500 1.000000003826 1.000000003826
332 0.830000 1.000000004339 1.000000004339
333 0.832500 1.000000004801 1.000000004801
334 0.835000 1.000000005218 1.000000005218
335 0.837500 1.000000005596 1.000000005596
336 0.840000 1.000000005941 1.000000005941
337 0.842500 1.000000006261 1.000000006261
338 0.845000 1.000000006562 1.000000006562
339 0.847500 1.000000006854 1.000000006854
340 0.850000 1.000000007142 1.000000007142
341 0.852500 1.000000007436 1.000000007436
342 0.855000 1.000000007742 1.000000007742
343 0.857500 1.000000008067 1.000000008067
344 0.860000 1.000000008417 1.000000008417
345 0.862500 1.000000008796 1.000000008796
346 0.865000 1.000000009209 1.000000009209
347 0.867500 1.000000009658 1.000000009658
348 0.870000 1.000000010146 1.000000010146
349 0.872500 1.000000010673 1.000000010673
350 0.875000 1.000000011239 1.000000011239
351 0.877500 1.000000011842 1.000000011842
352 0.880000 1.000000012480 1.000000012480
353 0.882500 1.000000013149 1.000000013149
354 0.885000 1.000000013846 1.000000013846
355 0.887500 1.000000014564 1.000000014564
356 0.890000 1.000000015299 1.000000015299
357 0.892500 1.000000016045 1.000000016045
358 0.895000 1.000000016795 1.000000016795
359 0.897500 1.000000017544 1.000000017544
360 0.900000 1.000000018286 1.000000018286
361 0.902500 1.000000019015 1.000000019015
362 0.905000 1.000000019726 1.000000019726
363 0.907500 1.000000020415 1.000000020415
364 0.910000 1.000000021079 1.000000021079
365 0.912500 1.000000021714 1.000000021714
366 0.915000 1.000000022320 1.000000022320
367 0.917500 1.000000022896 1.000000022896
368 0.920000 1.000000023442 1.000000023442
369 0.922500 1.000000023960 1.000000023960
370 0.925000 1.000000024453 1.000000024453
371 0.927500 1.000000024925 1.000000024925
372 0.930000 1.000000025379 1.000000025379
373 0.932500 1.000000025823 1.000000025823
374 0.935000 1.000000026260 1.000000026260
375 0.937500 1.000000026699 1.000000026699
376 0.940000 1.000000027145 1.000000027145
377 0.942500 1.000000027606 1.000000027606
378 0.945000 1.000000028087 1.000000028087
379 0.947500 1.000000028596 1.000000028596
380 0.950000 1.000000029137 1.000000029137
381 0.952500 1.000000029715 1.000000029715
382 0.955000 1.000000030335 1.000000030335
383 0.957500 1.000000030998 1.000000030998
384 0.960000 1.000000031706 1.000000031706
385 0.962500 1.000000032459 1.000000032459
386 0.965000 1.000000033256 1.000000033256
387 0.967500 1.000000034093 1.000000034093
388 0.970000 1.000000034965 1.000000034965
389 0.972500 1.000000035866 1.000000035866
390 0.975000 1.000000036788 1.000000036788
391 0.977500 1.000000037723 1.000000037723
392 0.980000 1.000000038658 1.000000038658
393 0.982500 1.000000039584 1.000000039584
394 0.985000 1.000000040487 1.000000040487
395 0.987500 1.000000041354 1.000000041354
396 0.990000 1.000000042172 1.000000042172
397 0.992500 1.000000042927 1.000000042927
398 0.995000 1.000000043606 1.000000043606
399 0.997500 1.000000044194 1.000000044194
400 1.000000 1.000000044679 1.000000044679
401 1.002500 1.000000045051 1.000000045051
402 1.005000 1.000000045297 1.000000045297
403 1.007500 1.000000045410 1.000000045410
404 1.010000 1.000000045380 1.000000045380
405 1.012500 1.000000045203 1.000000045203
406 1.015000 1.000000044874 1.000000044874
407 1.017500 1.000000044391 1.000000044391
408 1.020000 1.000000043753 1.000000043753
409 1.022500 1.000000042961 1.000000042961
410 1.025000 1.000000042019 1.000000042019
411 1.027500 1.000000040933 1.000000040933
412 1.030000 1.000000039708 1.000000039708
413 1.032500 1.000000038352 1.000000038352
414 1.035000 1.000000036875 1.000000036875
415 1.037500 1.000000035287 1.000000035287
416 1.040000 1.000000033598 1.000000033598
417 1.042500 1.000000031821 1.000000031821
418 1.045000 1.000000029967 1.000000029967
419 1.047500 1.000000028046 1.000000028046
420 1.050000 1.000000026071 1.000000026071
421 1.052500 1.000000024052 1.000000024052
422 1.055000 1.000000021999 1.000000021999
423 1.057500 1.000000019920 1.000000019920
424 1.060000 1.000000017823 1.000000017823
425 1.062500 1.000000015715 1.000000015715
426 1.065000 1.000000013600 1.000000013600
427 1.067500 1.000000011483 1.000000011483
428 1.070000 1.000000009366 1.000000009366
429 1.072500 1.000000007250 1.000000007250
430 1.075000 1.000000005134 1.000000005134
431 1.077500 1.000000003019 1.000000003019
432 1.080000 1.000000000901 1.000000000901
433 1.082500 0.999999998779 0.999999998779
434 1.085000 0.999999996649 0.999999996649
435 1.087500 0.999999994509 0.999999994509
436 1.090000 0.999999992354 0.999999992354
437 1.092500 0.999999990182 0.999999990182
438 1.095000 0.999999987992 0.999999987992
439 1.097500 0.999999985780 0.999999985780
440 1.100000 0.999999983548 0.999999983548
441 1.102500 0.999999981297 0.999999981297
442 1.105000 0.999999979027 0.999999979027
443 1.107500 0.999999976744 0.999999976744
444 1.110000 0.999999974452 0.999999974452
445 1.112500 0.999999972159 0.999999972159
446 1.115000 0.999999969873 0.999999969873
447 1.117500 0.999999967604 0.999999967604
448 1.120000 0.999999965364 0.999999965364
449 1.122500 0.999999963166 0.999999963166
450 1.125000 0.999999961023 0.999999961023
451 1.127500 0.999999958951 0.999999958951
452 1.130000 0.999999956964 0.999999956964
453 1.132500 0.999999955078 0.999999955078
454 1.135000 0.999999953309 0.999999953309
455 1.137500 0.999999951670 0.999999951670
456 1.140000 0.999999950178 0.999999950178
457 1.142500 0.999999948845 0.999999948845
458 1.145000 0.999999947683 0.999999947683
459 1.147500 0.999999946703 0.999999946703
460 1.150000 0.999999945912 0.999999945912
461 1.152500 0.999999945318 0.999999945318
462 1.155000 0.999999944925 0.999999944925
463 1.157500 0.999999944735 0.999999944735
464 1.160000 0.999999944747 0.999999944747
465 1.162500 0.999999944957 0.999999944957
466 1.165000 0.999999945362 0.999999945362
467 1.167500 0.999999945952 0.999999945952
468 1.170000 0.999999946719 0.999999946719
469 1.172500 0.999999947650 0.999999947650
470 1.175000 0.999999948731 0.999999948731
471 1.177500 0.999999949947 0.999999949947
472 1.180000 0.999999951283 0.999999951283
473 1.182500 0.999999952720 0.999999952720
474 1.185000 0.999999954241 0.999999954241
475 1.187500 0.999999955829 0.999999955829
476 1.190000 0.999999957466 0.999999957466
477 1.192500 0.999999959135 0.999999959135
478 1.195000 0.999999960820 0.999999960820
479 1.197500 0.999999962506 0.999999962506
480 1.200000 0.999999964180 0.999999964180
481 1.202500 0.999999965830 0.999999965830
482 1.205000 0.999999967447 0.999999967447
483 1.207500 0.999999969022 0.999999969022
484 1.210000 0.999999970551 0.999999970551
485 1.212500 0.999999972030 0.999999972030
486 1.215000 0.999999973459 0.999999973459
487 1.217500 0.999999974838 0.999999974838
488 1.220000 0.999999976170 0.999999976170
489 1.222500 0.999999977461 0.999999977461
490 1.225000 0.999999978717 0.999999978717
491 1.227500 0.999999979945 0.999999979945
492 1.230000 0.999999981155 0.999999981155
493 1.232500 0.999999982356 0.999999982356
494 1.235000 0.999999983560 0.999999983560
495 1.237500 0.999999984775 0.999999984775
496 1.240000 0.999999986012 0.999999986012
497 1.242500 0.999999987280 0.999999987280
498 1.245000 0.999999988589 0.999999988589
499 1.247500 0.999999989945 0.999999989945
500 1.250000 0.999999991355 0.999999991355
501 1.252500 0.999999992823 0.999999992823
502 1.255000 0.999999994352 0.999999994352
503 1.257500 0.999999995942 0.999999995942
504 1.260000 0.999999997593 0.999999997593
505 1.262500 0.999999999300 0.999999999300
506 1.265000 1.000000001060 1.000000001060
507 1.267500 1.000000002863 1.000000002863
508 1.270000 1.000000004702 1.000000004702
509 1.272500 1.000000006566 1.000000006566
510 1.275000 1.000000008443 1.000000008443
511 1.277500 1.000000010320 1.000000010320
512 1.280000 1.000000012181 1.000000012181
513 1.282500 1.000000014014 1.000000014014
514 1.285000 1.000000015803 1.000000015803
515 1.287500 1.000000017534 1.000000017534
516 1.290000 1.000000019191 1.000000019191
517 1.292500 1.000000020763 1.000000020763
518 1.295000 1.000000022236 1.000000022236
519 1.297500 1.000000023600 1.000000023600
520 1.300000 1.000000024845 1.000000024845
521 1.302500 1.000000025964 1.000000025964
522 1.305000 1.000000026951 1.000000026951
523 1.307500 1.000000027804 1.000000027804
524 1.310000 1.000000028520 1.000000028520
525 1.312500 1.000000029102 1.000000029102
526 1.315000 1.000000029553 1.000000029553
527 1.317500 1.000000029878 1.000000029878
528 1.320000 1.000000030085 1.000000030085
529 1.322500 1.000000030182 1.000000030182
530 1.325000 1.000000030182 1.000000030182
531 1.327500 1.000000030095 1.000000030095
532 1.330000 1.000000029936 1.000000029936
533 1.332500 1.000000029718 1.000000029718
534 1.335000 1.000000029455 1.000000029455
535 1.337500 1.000000029161 1.000000029161
536 1.340000 1.000000028849 1.000000028849
537 1.342500 1.000000028533 1.000000028533
538 1.345000 1.000000028225 1.000000028225
539 1.347500 1.000000027934 1.000000027934
540 1.350000 1.000000027669 1.000000027669
541 1.352500 1.000000027438 1.000000027438
542 1.355000 1.000000027245 1.000000027245
543 1.357500 1.000000027093 1.000000027093
544 1.360000 1.000000026983 1.000000026983
545 1.362500 1.000000026911 1.000000026911
546 1.365000 1.000000026875 1.000000026875
547 1.367500 1.000000026869 1.000000026869
548 1.370000 1.000000026883 1.000000026883
549 1.372500 1.000000026910 1.000000026910
550 1.375000 1.000000026936 1.000000026936
551 1.377500 1.000000026950 1.000000026950
552 1.380000 1.000000026939 1.000000026939
553 1.382500 1.000000026888 1.000000026888
554 1.385000 1.000000026784 1.000000026784
555 1.387500 1.000000026614 1.000000026614
556 1.390000 1.000000026365 1.000000026365
557 1.392500 1.000000026025 1.000000026025
558 1.395000 1.000000025583 1.000000025583
559 1.397500 1.000000025031 1.000000025031
560 1.400000 1.000000024362 1.000000024362
561 1.402500 1.000000023571 1.000000023571
562 1.405000 1.000000022657 1.000000022657
563 1.407500 1.000000021620 1.000000021620
564 1.410000 1.000000020462 1.000000020462
565 1.412500 1.000000019189 1.000000019189
566 1.415000 1.000000017810 1.000000017810
567 1.417500 1.000000016333 1.000000016333
568 1.420000 1.000000014772 1.000000014772
569 1.422500 1.000000013142 1.000000013142
570 1.425000 1.000000011457 1.000000011457
571 1.427500 1.000000009735 1.000000009735
572 1.430000 1.000000007996 1.000000007996
573 1.432500 1.000000006256 1.000000006256
574 1.435000 1.000000004535 1.000000004535
575 1.437500 1.000000002852 1.000000002852
576 1.440000 1.000000001225 1.000000001225
577 1.442500 0.999999999670 0.999999999670
578 1.445000 0.999999998202 0.999999998202
579 1.447500 0.999999996836 0.999999996836
580 1.450000 0.999999995582 0.999999995582
581 1.452500 0.999999994450 0.999999994450
582 1.455000 0.999999993446 0.999999993446
583 1.457500 0.999999992574 0.999999992574
584 1.460000 0.999999991837 0.999999991837
585 1.462500 0.999999991231 0.999999991231
586 1.465000 0.999999990753 0.999999990753
587 1.467500 0.999999990397 0.999999990397
588 1.470000 0.999999990153 0.999999990153
589 1.472500 0.999999990011 0.999999990011
590 1.475000 0.999999989957 0.999999989957
591 1.477500 0.999999989977 0.999999989977
592 1.480000 0.999999990056 0.999999990056
593 1.482500 0.999999990178 0.999999990178
594 1.485000 0.999999990325 0.999999990325
595 1.487500 0.999999990482 0.999999990482
596 1.490000 0.999999990633 0.999999990633
597 1.492500 0.999999990761 0.999999990761
598 1.495000 0.999999990854 0.999999990854
599 1.497500 0.999999990898 0.999999990898
600 1.500000 0.999999990884 0.999999990884
601 1.502500 0.999999990801 0.999999990801
602 1.505000 0.999999990645 0.999999990645
603 1.507500 0.999999990411 0.999999990411
604 1.510000 0.999999990097 0.999999990097
605 1.512500 0.999999989704 0.999999989704
606 1.515000 0.999999989235 0.999999989235
607 1.517500 0.999999988696 0.999999988696
608 1.520000 0.999999988095 0.999999988095
609 1.522500 0.999999987440 0.999999987440
610 1.525000 0.999999986743 0.999999986743
611 1.527500 0.999999986017 0.999999986017
612 1.530000 0.999999985274 0.999999985274
613 1.532500 0.999999984530 0.999999984530
614 1.535000 0.999999983799 0.999999983799
615 1.537500 0.999999983095 0.999999983095
616 1.540000 0.999999982432 0.999999982432
617 1.542500 0.999999981824 0.999999981824
618 1.545000 0.999999981284 0.999999981284
619 1.547500 0.999999980823 0.999999980823
620 1.550000 0.999999980450 0.999999980450
621 1.552500 0.999999980173 0.999999980173
622 1.555000 0.999999979998 0.999999979998
623 1.557500 0.999999979930 0.999999979930
624 1.560000 0.999999979971 0.999999979971
625 1.562500 0.999999980120 0.999999980120
626 1.565000 0.999999980376 0.999999980376
627 1.567500 0.999999980735 0.999999980735
628 1.570000 0.999999981191 0.999999981191
629 1.572500 0.999999981738 0.999999981738
630 1.575000 0.999999982367 0.999999982367
631 1.577500 0.999999983070 0.999999983070
632 1.580000 0.999999983835 0.999999983835
633 1.582500 0.999999984652 0.999999984652
634 1.585000 0.999999985512 0.999999985512
635 1.587500 0.999999986404 0.999999986404
636 1.590000 0.999999987317 0.999999987317
637 1.592500 0.999999988243 0.999999988243
638 1.595000 0.999999989173 0.999999989173
639 1.597500 0.999999990102 0.999999990102
640 1.600000 0.999999991022 0.999999991022
641 1.602500 0.999999991931 0.999999991931
642 1.605000 0.999999992826 0.999999992826
643 1.607500 0.999999993707 0.999999993707
644 1.610000 0.999999994574 0.999999994574
645 1.612500 0.999999995431 0.999999995431
646 1.615000 0.999999996283 0.999999996283
647 1.617500 0.999999997134 0.999999997134
648 1.620000 0.999999997992 0.999999997992
649 1.622500 0.999999998866 0.999999998866
650 1.625000 0.999999999764 0.999999999764
651 1.627500 1.000000000696 1.000000000696
652 1.630000 1.000000001672 1.000000001672
653 1.632500 1.000000002701 1.000000002701
654 1.635000 1.000000003792 1.000000003792
655 1.637500 1.000000004954 1.000000004954
656 1.640000 1.000000006195 1.000000006195
657 1.642500 1.000000007521 1.000000007521
658 1.645000 1.000000008936 1.000000008936
659 1.647500 1.000000010444 1.000000010444
660 1.650000 1.000000012046 1.000000012046
661 1.652500 1.000000013740 1.000000013740
