# l[9]( l_9(t) ) connection: point4-point10
n t l_9(t)      l_differential_9(t)
112 0.280000 1.000000011104 1.000000011104
113 0.282500 1.000000011602 1.000000011602
114 0.285000 1.000000012105 1.000000012105
115 0.287500 1.000000012615 1.000000012615
116 0.290000 1.000000013130 1.000000013130
117 0.292500 1.000000013652 1.000000013652
118 0.295000 1.000000014181 1.000000014181
119 0.297500 1.000000014718 1.000000014718
120 0.300000 1.000000015262 1.000000015262
121 0.302500 1.000000015814 1.000000015814
122 0.305000 1.000000016373 1.000000016373
123 0.307500 1.000000016940 1.000000016940
124 0.310000 1.000000017511 1.000000017511
125 0.312500 1.000000018088 1.000000018088
126 0.315000 1.000000018666 1.000000018666
127 0.317500 1.000000019245 1.000000019245
128 0.320000 1.000000019820 1.000000019820
129 0.322500 1.000000020390 1.000000020390
130 0.325000 1.000000020948 1.000000020948
131 0.327500 1.000000021493 1.000000021493
132 0.330000 1.000000022017 1.000000022017
133 0.332500 1.000000022516 1.000000022516
134 0.335000 1.000000022984 1.000000022984
135 0.337500 1.000000023416 1.000000023416
136 0.340000 1.000000023804 1.000000023804
137 0.342500 1.000000024143 1.000000024143
138 0.345000 1.000000024427 1.000000024427
139 0.347500 1.000000024648 1.000000024648
140 0.350000 1.000000024802 1.000000024802
141 0.352500 1.000000024883 1.000000024883
142 0.355000 1.000000024885 1.000000024885
143 0.357500 1.000000024805 1.000000024805
144 0.360000 1.000000024639 1.000000024639
145 0.362500 1.000000024382 1.000000024382
146 0.365000 1.000000024034 1.000000024034
147 0.367500 1.000000023593 1.000000023593
148 0.370000 1.000000023058 1.000000023058
149 0.372500 1.000000022430 1.000000022430
150 0.375000 1.000000021710 1.000000021710
151 0.377500 1.000000020900 1.000000020900
152 0.380000 1.000000020003 1.000000020003
153 0.382500 1.000000019023 1.000000019023
154 0.385000 1.000000017963 1.000000017963
155 0.387500 1.000000016829 1.000000016829
156 0.390000 1.000000015625 1.000000015625
157 0.392500 1.000000014357 1.000000014357
158 0.395000 1.000000013030 1.000000013030
159 0.397500 1.000000011650 1.000000011650
160 0.400000 1.000000010221 1.000000010221
161 0.402500 1.000000008749 1.000000008749
162 0.405000 1.000000007239 1.000000007239
163 0.407500 1.000000005695 1.000000005695
164 0.410000 1.000000004121 1.000000004121
165 0.412500 1.000000002520 1.000000002520
166 0.415000 1.000000000895 1.000000000895
167 0.417500 0.999999999249 0.999999999249
168 0.420000 0.999999997584 0.999999997584
169 0.422500 0.999999995901 0.999999995901
170 0.425000 0.999999994202 0.999999994202
171 0.427500 0.999999992488 0.999999992488
172 0.430000 0.999999990760 0.999999990760
173 0.432500 0.999999989019 0.999999989019
174 0.435000 0.999999987266 0.999999987266
175 0.437500 0.999999985504 0.999999985504
176 0.440000 0.999999983734 0.999999983734
177 0.442500 0.999999981958 0.999999981958
178 0.445000 0.999999980181 0.999999980181
179 0.447500 0.999999978406 0.999999978406
180 0.450000 0.999999976639 0.999999976639
181 0.452500 0.999999974886 0.999999974886
182 0.455000 0.999999973153 0.999999973153
183 0.457500 0.999999971450 0.999999971450
184 0.460000 0.999999969784 0.999999969784
185 0.462500 0.999999968167 0.999999968167
186 0.465000 0.999999966608 0.999999966608
187 0.467500 0.999999965119 0.999999965119
188 0.470000 0.999999963711 0.999999963711
189 0.472500 0.999999962396 0.999999962396
190 0.475000 0.999999961187 0.999999961187
191 0.477500 0.999999960095 0.999999960095
192 0.480000 0.999999959131 0.999999959131
193 0.482500 0.999999958305 0.999999958305
194 0.485000 0.999999957628 0.999999957628
195 0.487500 0.999999957109 0.999999957109
196 0.490000 0.999999956754 0.999999956754
197 0.492500 0.999999956569 0.999999956569
198 0.495000 0.999999956559 0.999999956559
199 0.497500 0.999999956726 0.999999956726
200 0.500000 0.999999957072 0.999999957072
201 0.502500 0.999999957594 0.999999957594
202 0.505000 0.999999958290 0.999999958290
203 0.507500 0.999999959156 0.999999959156
204 0.510000 0.999999960185 0.999999960185
205 0.512500 0.999999961368 0.999999961368
206 0.515000 0.999999962697 0.999999962697
207 0.517500 0.999999964159 0.999999964159
208 0.520000 0.999999965743 0.999999965743
209 0.522500 0.999999967436 0.999999967436
210 0.525000 0.999999969222 0.999999969222
211 0.527500 0.999999971088 0.999999971088
212 0.530000 0.999999973019 0.999999973019
213 0.532500 0.999999974998 0.999999974998
214 0.535000 0.999999977011 0.999999977011
215 0.537500 0.999999979043 0.999999979043
216 0.540000 0.999999981079 0.999999981079
217 0.542500 0.999999983107 0.999999983107
218 0.545000 0.999999985113 0.999999985113
219 0.547500 0.999999987087 0.999999987087
220 0.550000 0.999999989018 0.999999989018
221 0.552500 0.999999990897 0.999999990897
222 0.555000 0.999999992717 0.999999992717
223 0.557500 0.999999994472 0.999999994472
224 0.560000 0.999999996158 0.999999996158
225 0.562500 0.999999997772 0.999999997772
226 0.565000 0.999999999314 0.999999999314
227 0.567500 1.000000000782 1.000000000782
228 0.570000 1.000000002178 1.000000002178
229 0.572500 1.000000003505 1.000000003505
230 0.575000 1.000000004766 1.000000004766
231 0.577500 1.000000005963 1.000000005963
232 0.580000 1.000000007103 1.000000007103
233 0.582500 1.000000008190 1.000000008190
234 0.585000 1.000000009228 1.000000009228
235 0.587500 1.000000010223 1.000000010223
236 0.590000 1.000000011179 1.000000011179
237 0.592500 1.000000012100 1.000000012100
238 0.595000 1.000000012990 1.000000012990
239 0.597500 1.000000013852 1.000000013852
240 0.600000 1.000000014688 1.000000014688
241 0.602500 1.000000015499 1.000000015499
242 0.605000 1.000000016286 1.000000016286
243 0.607500 1.000000017049 1.000000017049
244 0.610000 1.000000017786 1.000000017786
245 0.612500 1.000000018495 1.000000018495
246 0.615000 1.000000019174 1.000000019174
247 0.617500 1.000000019817 1.000000019817
248 0.620000 1.000000020421 1.000000020421
249 0.622500 1.000000020981 1.000000020981
250 0.625000 1.000000021491 1.000000021491
251 0.627500 1.000000021944 1.000000021944
252 0.630000 1.000000022336 1.000000022336
253 0.632500 1.000000022658 1.000000022658
254 0.635000 1.000000022906 1.000000022906
255 0.637500 1.000000023073 1.000000023073
256 0.640000 1.000000023154 1.000000023154
257 0.642500 1.000000023143 1.000000023143
258 0.645000 1.000000023037 1.000000023037
259 0.647500 1.000000022832 1.000000022832
260 0.650000 1.000000022525 1.000000022525
261 0.652500 1.000000022116 1.000000022116
262 0.655000 1.000000021605 1.000000021605
263 0.657500 1.000000020992 1.000000020992
264 0.660000 1.000000020281 1.000000020281
265 0.662500 1.000000019476 1.000000019476
266 0.665000 1.000000018581 1.000000018581
267 0.667500 1.000000017603 1.000000017603
268 0.670000 1.000000016549 1.000000016549
269 0.672500 1.000000015429 1.000000015429
270 0.675000 1.000000014251 1.000000014251
271 0.677500 1.000000013025 1.000000013025
272 0.680000 1.000000011762 1.000000011762
273 0.682500 1.000000010473 1.000000010473
274 0.685000 1.000000009167 1.000000009167
275 0.687500 1.000000007855 1.000000007855
276 0.690000 1.000000006548 1.000000006548
277 0.692500 1.000000005254 1.000000005254
278 0.695000 1.000000003982 1.000000003982
279 0.697500 1.000000002740 1.000000002740
280 0.700000 1.000000001533 1.000000001533
281 0.702500 1.000000000368 1.000000000368
282 0.705000 0.999999999247 0.999999999247
283 0.707500 0.999999998174 0.999999998174
284 0.710000 0.999999997149 0.999999997149
285 0.712500 0.999999996172 0.999999996172
286 0.715000 0.999999995242 0.999999995242
287 0.717500 0.999999994354 0.999999994354
288 0.720000 0.999999993506 0.999999993506
289 0.722500 0.999999992691 0.999999992691
290 0.725000 0.999999991904 0.999999991904
291 0.727500 0.999999991139 0.999999991139
292 0.730000 0.999999990388 0.999999990388
293 0.732500 0.999999989645 0.999999989645
294 0.735000 0.999999988902 0.999999988902
295 0.737500 0.999999988153 0.999999988153
296 0.740000 0.999999987394 0.999999987394
297 0.742500 0.999999986619 0.999999986619
298 0.745000 0.999999985825 0.999999985825
299 0.747500 0.999999985011 0.999999985011
300 0.750000 0.999999984177 0.999999984177
301 0.752500 0.999999983324 0.999999983324
302 0.755000 0.999999982457 0.999999982457
303 0.757500 0.999999981581 0.999999981581
304 0.760000 0.999999980704 0.999999980704
305 0.762500 0.999999979834 0.999999979834
306 0.765000 0.999999978984 0.999999978984
307 0.767500 0.999999978164 0.999999978164
308 0.770000 0.999999977389 0.999999977389
309 0.772500 0.999999976671 0.999999976671
310 0.775000 0.999999976027 0.999999976027
311 0.777500 0.999999975469 0.999999975469
312 0.780000 0.999999975011 0.999999975011
313 0.782500 0.999999974668 0.999999974668
314 0.785000 0.999999974450 0.999999974450
315 0.787500 0.999999974369 0.999999974369
316 0.790000 0.999999974433 0.999999974433
317 0.792500 0.999999974650 0.999999974650
318 0.795000 0.999999975024 0.999999975024
319 0.797500 0.999999975557 0.999999975557
320 0.800000 0.999999976251 0.999999976251
321 0.802500 0.999999977103 0.999999977103
322 0.805000 0.999999978109 0.999999978109
323 0.807500 0.999999979263 0.999999979263
324 0.810000 0.999999980556 0.999999980556
325 0.812500 0.999999981977 0.999999981977
326 0.815000 0.999999983515 0.999999983515
327 0.817500 0.999999985156 0.999999985156
328 0.820000 0.999999986885 0.999999986885
329 0.822500 0.999999988686 0.999999988686
330 0.825000 0.999999990543 0.999999990543
331 0.827500 0.999999992440 0.999999992440
332 0.830000 0.999999994359 0.999999994359
333 0.832500 0.999999996283 0.999999996283
334 0.835000 0.999999998197 0.999999998197
335 0.837500 1.000000000085 1.000000000085
336 0.840000 1.000000001932 1.000000001932
337 0.842500 1.000000003725 1.000000003725
338 0.845000 1.000000005452 1.000000005452
339 0.847500 1.000000007103 1.000000007103
340 0.850000 1.000000008669 1.000000008669
341 0.852500 1.000000010142 1.000000010142
342 0.855000 1.000000011518 1.000000011518
343 0.857500 1.000000012793 1.000000012793
344 0.860000 1.000000013966 1.000000013966
345 0.862500 1.000000015035 1.000000015035
346 0.865000 1.000000016003 1.000000016003
347 0.867500 1.000000016871 1.000000016871
348 0.870000 1.000000017644 1.000000017644
349 0.872500 1.000000018325 1.000000018325
350 0.875000 1.000000018920 1.000000018920
351 0.877500 1.000000019434 1.000000019434
352 0.880000 1.000000019873 1.000000019873
353 0.882500 1.000000020243 1.000000020243
354 0.885000 1.000000020550 1.000000020550
355 0.887500 1.000000020798 1.000000020798
356 0.890000 1.000000020994 1.000000020994
357 0.892500 1.000000021140 1.000000021140
358 0.895000 1.000000021243 1.000000021243
359 0.897500 1.000000021303 1.000000021303
360 0.900000 1.000000021326 1.000000021326
361 0.902500 1.000000021312 1.000000021312
362 0.905000 1.000000021264 1.000000021264
363 0.907500 1.000000021182 1.000000021182
364 0.910000 1.000000021068 1.000000021068
365 0.912500 1.000000020922 1.000000020922
366 0.915000 1.000000020744 1.000000020744
367 0.917500 1.000000020533 1.000000020533
368 0.920000 1.000000020288 1.000000020288
369 0.922500 1.000000020010 1.000000020010
370 0.925000 1.000000019696 1.000000019696
371 0.927500 1.000000019346 1.000000019346
372 0.930000 1.000000018958 1.000000018958
373 0.932500 1.000000018531 1.000000018531
374 0.935000 1.000000018064 1.000000018064
375 0.937500 1.000000017556 1.000000017556
376 0.940000 1.000000017007 1.000000017007
377 0.942500 1.000000016417 1.000000016417
378 0.945000 1.000000015786 1.000000015786
379 0.947500 1.000000015115 1.000000015115
380 0.950000 1.000000014407 1.000000014407
381 0.952500 1.000000013665 1.000000013665
382 0.955000 1.000000012892 1.000000012892
383 0.957500 1.000000012093 1.000000012093
384 0.960000 1.000000011275 1.000000011275
385 0.962500 1.000000010445 1.000000010445
386 0.965000 1.000000009611 1.000000009611
387 0.967500 1.000000008782 1.000000008782
388 0.970000 1.000000007968 1.000000007968
389 0.972500 1.000000007180 1.000000007180
390 0.975000 1.000000006429 1.000000006429
391 0.977500 1.000000005728 1.000000005728
392 0.980000 1.000000005088 1.000000005088
393 0.982500 1.000000004523 1.000000004523
394 0.985000 1.000000004044 1.000000004044
395 0.987500 1.000000003663 1.000000003663
396 0.990000 1.000000003391 1.000000003391
397 0.992500 1.000000003241 1.000000003241
398 0.995000 1.000000003220 1.000000003220
399 0.997500 1.000000003337 1.000000003337
400 1.000000 1.000000003600 1.000000003600
401 1.002500 1.000000004014 1.000000004014
402 1.005000 1.000000004581 1.000000004581
403 1.007500 1.000000005303 1.000000005303
404 1.010000 1.000000006178 1.000000006178
405 1.012500 1.000000007202 1.000000007202
406 1.015000 1.000000008369 1.000000008369
407 1.017500 1.000000009669 1.000000009669
408 1.020000 1.000000011089 1.000000011089
409 1.022500 1.000000012615 1.000000012615
410 1.025000 1.000000014229 1.000000014229
411 1.027500 1.000000015910 1.000000015910
412 1.030000 1.000000017636 1.000000017636
413 1.032500 1.000000019384 1.000000019384
414 1.035000 1.000000021127 1.000000021127
415 1.037500 1.000000022840 1.000000022840
416 1.040000 1.000000024496 1.000000024496
417 1.042500 1.000000026069 1.000000026069
418 1.045000 1.000000027534 1.000000027534
419 1.047500 1.000000028868 1.000000028868
420 1.050000 1.000000030050 1.000000030050
421 1.052500 1.000000031061 1.000000031061
422 1.055000 1.000000031887 1.000000031887
423 1.057500 1.000000032515 1.000000032515
424 1.060000 1.000000032940 1.000000032940
425 1.062500 1.000000033157 1.000000033157
426 1.065000 1.000000033167 1.000000033167
427 1.067500 1.000000032976 1.000000032976
428 1.070000 1.000000032592 1.000000032592
429 1.072500 1.000000032028 1.000000032028
430 1.075000 1.000000031299 1.000000031299
431 1.077500 1.000000030424 1.000000030424
432 1.080000 1.000000029423 1.000000029423
433 1.082500 1.000000028317 1.000000028317
434 1.085000 1.000000027130 1.000000027130
435 1.087500 1.000000025884 1.000000025884
436 1.090000 1.000000024600 1.000000024600
437 1.092500 1.000000023299 1.000000023299
438 1.095000 1.000000022001 1.000000022001
439 1.097500 1.000000020721 1.000000020721
440 1.100000 1.000000019472 1.000000019472
441 1.102500 1.000000018264 1.000000018264
442 1.105000 1.000000017105 1.000000017105
443 1.107500 1.000000015994 1.000000015994
444 1.110000 1.000000014933 1.000000014933
445 1.112500 1.000000013913 1.000000013913
446 1.115000 1.000000012927 1.000000012927
447 1.117500 1.000000011961 1.000000011961
448 1.120000 1.000000010999 1.000000010999
449 1.122500 1.000000010022 1.000000010022
450 1.125000 1.000000009010 1.000000009010
451 1.127500 1.000000007939 1.000000007939
452 1.130000 1.000000006787 1.000000006787
453 1.132500 1.000000005531 1.000000005531
454 1.135000 1.000000004149 1.000000004149
455 1.137500 1.000000002620 1.000000002620
456 1.140000 1.000000000927 1.000000000927
457 1.142500 0.999999999055 0.999999999055
458 1.145000 0.999999996992 0.999999996992
459 1.147500 0.999999994734 0.999999994734
460 1.150000 0.999999992277 0.999999992277
461 1.152500 0.999999989627 0.999999989627
462 1.155000 0.999999986791 0.999999986791
463 1.157500 0.999999983784 0.999999983784
464 1.160000 0.999999980625 0.999999980625
465 1.162500 0.999999977338 0.999999977338
466 1.165000 0.999999973952 0.999999973952
467 1.167500 0.999999970496 0.999999970496
468 1.170000 0.999999967007 0.999999967007
469 1.172500 0.999999963521 0.999999963521
470 1.175000 0.999999960075 0.999999960075
471 1.177500 0.999999956707 0.999999956707
472 1.180000 0.999999953454 0.999999953454
473 1.182500 0.999999950351 0.999999950351
474 1.185000 0.999999947433 0.999999947433
475 1.187500 0.999999944729 0.999999944729
476 1.190000 0.999999942265 0.999999942265
477 1.192500 0.999999940065 0.999999940065
478 1.195000 0.999999938145 0.999999938145
479 1.197500 0.999999936518 0.999999936518
480 1.200000 0.999999935193 0.999999935193
481 1.202500 0.999999934170 0.999999934170
482 1.205000 0.999999933448 0.999999933448
483 1.207500 0.999999933020 0.999999933020
484 1.210000 0.999999932873 0.999999932873
485 1.212500 0.999999932992 0.999999932992
486 1.215000 0.999999933358 0.999999933358
487 1.217500 0.999999933949 0.999999933949
488 1.220000 0.999999934740 0.999999934740
489 1.222500 0.999999935706 0.999999935706
490 1.225000 0.999999936820 0.999999936820
491 1.227500 0.999999938055 0.999999938055
492 1.230000 0.999999939386 0.999999939386
493 1.232500 0.999999940788 0.999999940788
494 1.235000 0.999999942239 0.999999942239
495 1.237500 0.999999943719 0.999999943719
496 1.240000 0.999999945212 0.999999945212
497 1.242500 0.999999946703 0.999999946703
498 1.245000 0.999999948185 0.999999948185
499 1.247500 0.999999949651 0.999999949651
500 1.250000 0.999999951100 0.999999951100
501 1.252500 0.999999952535 0.999999952535
502 1.255000 0.999999953962 0.999999953962
503 1.257500 0.999999955390 0.999999955390
504 1.260000 0.999999956831 0.999999956831
505 1.262500 0.999999958300 0.999999958300
506 1.265000 0.999999959812 0.999999959812
507 1.267500 0.999999961383 0.999999961383
508 1.270000 0.999999963031 0.999999963031
509 1.272500 0.999999964771 0.999999964771
510 1.275000 0.999999966620 0.999999966620
511 1.277500 0.999999968589 0.999999968589
512 1.280000 0.999999970690 0.999999970690
513 1.282500 0.999999972931 0.999999972931
514 1.285000 0.999999975317 0.999999975317
515 1.287500 0.999999977850 0.999999977850
516 1.290000 0.999999980529 0.999999980529
517 1.292500 0.999999983349 0.999999983349
518 1.295000 0.999999986301 0.999999986301
519 1.297500 0.999999989374 0.999999989374
520 1.300000 0.999999992554 0.999999992554
521 1.302500 0.999999995824 0.999999995824
522 1.305000 0.999999999165 0.999999999165
523 1.307500 1.000000002555 1.000000002555
524 1.310000 1.000000005973 1.000000005973
525 1.312500 1.000000009394 1.000000009394
526 1.315000 1.000000012794 1.000000012794
527 1.317500 1.000000016148 1.000000016148
528 1.320000 1.000000019432 1.000000019432
529 1.322500 1.000000022620 1.000000022620
530 1.325000 1.000000025690 1.000000025690
531 1.327500 1.000000028619 1.000000028619
532 1.330000 1.000000031386 1.000000031386
533 1.332500 1.000000033970 1.000000033970
534 1.335000 1.000000036355 1.000000036355
535 1.337500 1.000000038525 1.000000038525
536 1.340000 1.000000040468 1.000000040468
537 1.342500 1.000000042171 1.000000042171
538 1.345000 1.000000043629 1.000000043629
539 1.347500 1.000000044836 1.000000044836
540 1.350000 1.000000045789 1.000000045789
541 1.352500 1.000000046490 1.000000046490
542 1.355000 1.000000046942 1.000000046942
543 1.357500 1.000000047151 1.000000047151
544 1.360000 1.000000047126 1.000000047126
545 1.362500 1.000000046876 1.000000046876
546 1.365000 1.000000046414 1.000000046414
547 1.367500 1.000000045755 1.000000045755
548 1.370000 1.000000044914 1.000000044914
549 1.372500 1.000000043906 1.000000043906
550 1.375000 1.000000042750 1.000000042750
551 1.377500 1.000000041463 1.000000041463
552 1.380000 1.000000040062 1.000000040062
553 1.382500 1.000000038565 1.000000038565
554 1.385000 1.000000036987 1.000000036987
555 1.387500 1.000000035347 1.000000035347
556 1.390000 1.000000033658 1.000000033658
557 1.392500 1.000000031936 1.000000031936
558 1.395000 1.000000030194 1.000000030194
559 1.397500 1.000000028442 1.000000028442
560 1.400000 1.000000026693 1.000000026693
561 1.402500 1.000000024955 1.000000024955
562 1.405000 1.000000023234 1.000000023234
563 1.407500 1.000000021538 1.000000021538
564 1.410000 1.000000019869 1.000000019869
565 1.412500 1.000000018231 1.000000018231
566 1.415000 1.000000016623 1.000000016623
567 1.417500 1.000000015045 1.000000015045
568 1.420000 1.000000013495 1.000000013495
569 1.422500 1.000000011968 1.000000011968
570 1.425000 1.000000010460 1.000000010460
571 1.427500 1.000000008966 1.000000008966
572 1.430000 1.000000007478 1.000000007478
573 1.432500 1.000000005992 1.000000005992
574 1.435000 1.000000004500 1.000000004500
575 1.437500 1.000000002998 1.000000002998
576 1.440000 1.000000001481 1.000000001481
577 1.442500 0.999999999945 0.999999999945
578 1.445000 0.999999998390 0.999999998390
579 1.447500 0.999999996815 0.999999996815
580 1.450000 0.999999995223 0.999999995223
581 1.452500 0.999999993620 0.999999993620
582 1.455000 0.999999992011 0.999999992011
583 1.457500 0.999999990407 0.999999990407
584 1.460000 0.999999988819 0.999999988819
585 1.462500 0.999999987260 0.999999987260
586 1.465000 0.999999985745 0.999999985745
587 1.467500 0.999999984292 0.999999984292
588 1.470000 0.999999982916 0.999999982916
589 1.472500 0.999999981637 0.999999981637
590 1.475000 0.999999980471 0.999999980471
591 1.477500 0.999999979436 0.999999979436
592 1.480000 0.999999978549 0.999999978549
593 1.482500 0.999999977824 0.999999977824
594 1.485000 0.999999977276 0.999999977276
595 1.487500 0.999999976916 0.999999976916
596 1.490000 0.999999976754 0.999999976754
597 1.492500 0.999999976795 0.999999976795
598 1.495000 0.999999977043 0.999999977043
599 1.497500 0.999999977500 0.999999977500
600 1.500000 0.999999978163 0.999999978163
601 1.502500 0.999999979028 0.999999979028
602 1.505000 0.999999980084 0.999999980084
603 1.507500 0.999999981321 0.999999981321
604 1.510000 0.999999982725 0.999999982725
605 1.512500 0.999999984277 0.999999984277
606 1.515000 0.999999985960 0.999999985960
607 1.517500 0.999999987749 0.999999987749
608 1.520000 0.999999989623 0.999999989623
609 1.522500 0.999999991556 0.999999991556
610 1.525000 0.999999993521 0.999999993521
611 1.527500 0.999999995495 0.999999995495
612 1.530000 0.999999997449 0.999999997449
613 1.532500 0.999999999360 0.999999999360
614 1.535000 1.000000001204 1.000000001204
615 1.537500 1.000000002959 1.000000002959
616 1.540000 1.000000004607 1.000000004607
617 1.542500 1.000000006130 1.000000006130
618 1.545000 1.000000007517 1.000000007517
619 1.547500 1.000000008758 1.000000008758
620 1.550000 1.000000009848 1.000000009848
621 1.552500 1.000000010784 1.000000010784
622 1.555000 1.000000011569 1.000000011569
623 1.557500 1.000000012208 1.000000012208
624 1.560000 1.000000012710 1.000000012710
625 1.562500 1.000000013085 1.000000013085
626 1.565000 1.000000013349 1.000000013349
627 1.567500 1.000000013516 1.000000013516
628 1.570000 1.000000013603 1.000000013603
629 1.572500 1.000000013629 1.000000013629
630 1.575000 1.000000013612 1.000000013612
631 1.577500 1.000000013568 1.000000013568
632 1.580000 1.000000013514 1.000000013514
633 1.582500 1.000000013467 1.000000013467
634 1.585000 1.000000013439 1.000000013439
635 1.587500 1.000000013443 1.000000013443
636 1.590000 1.000000013488 1.000000013488
637 1.592500 1.000000013581 1.000000013581
638 1.595000 1.000000013727 1.000000013727
639 1.597500 1.000000013928 1.000000013928
640 1.600000 1.000000014183 1.000000014183
641 1.602500 1.000000014490 1.000000014490
642 1.605000 1.000000014842 1.000000014843
643 1.607500 1.000000015234 1.000000015234
644 1.610000 1.000000015655 1.000000015655
645 1.612500 1.000000016093 1.000000016093
646 1.615000 1.000000016538 1.000000016538
647 1.617500 1.000000016974 1.000000016974
648 1.620000 1.000000017387 1.000000017387
649 1.622500 1.000000017763 1.000000017763
650 1.625000 1.000000018087 1.000000018087
651 1.627500 1.000000018344 1.000000018344
652 1.630000 1.000000018521 1.000000018521
653 1.632500 1.000000018605 1.000000018605
654 1.635000 1.000000018586 1.000000018586
655 1.637500 1.000000018454 1.000000018454
656 1.640000 1.000000018202 1.000000018202
657 1.642500 1.000000017826 1.000000017826
658 1.645000 1.000000017325 1.000000017325
659 1.647500 1.000000016698 1.000000016698
660 1.650000 1.000000015951 1.000000015951
661 1.652500 1.000000015089 1.000000015089
