# l[18]( l_18(t) ) connection: point9-point15
n t l_18(t)      l_differential_18(t)
112 0.280000 1.000000005774 1.000000005774
113 0.282500 1.000000005904 1.000000005904
114 0.285000 1.000000006023 1.000000006023
115 0.287500 1.000000006132 1.000000006132
116 0.290000 1.000000006230 1.000000006230
117 0.292500 1.000000006319 1.000000006319
118 0.295000 1.000000006400 1.000000006400
119 0.297500 1.000000006473 1.000000006473
120 0.300000 1.000000006539 1.000000006539
121 0.302500 1.000000006601 1.000000006601
122 0.305000 1.000000006658 1.000000006658
123 0.307500 1.000000006714 1.000000006714
124 0.310000 1.000000006768 1.000000006768
125 0.312500 1.000000006823 1.000000006823
126 0.315000 1.000000006879 1.000000006879
127 0.317500 1.000000006938 1.000000006938
128 0.320000 1.000000007001 1.000000007001
129 0.322500 1.000000007068 1.000000007068
130 0.325000 1.000000007141 1.000000007141
131 0.327500 1.000000007221 1.000000007221
132 0.330000 1.000000007306 1.000000007306
133 0.332500 1.000000007398 1.000000007398
134 0.335000 1.000000007497 1.000000007497
135 0.337500 1.000000007601 1.000000007601
136 0.340000 1.000000007711 1.000000007711
137 0.342500 1.000000007825 1.000000007825
138 0.345000 1.000000007942 1.000000007942
139 0.347500 1.000000008061 1.000000008061
140 0.350000 1.000000008181 1.000000008181
141 0.352500 1.000000008300 1.000000008300
142 0.355000 1.000000008415 1.000000008415
143 0.357500 1.000000008525 1.000000008525
144 0.360000 1.000000008628 1.000000008628
145 0.362500 1.000000008722 1.000000008722
146 0.365000 1.000000008804 1.000000008804
147 0.367500 1.000000008872 1.000000008872
148 0.370000 1.000000008923 1.000000008923
149 0.372500 1.000000008956 1.000000008956
150 0.375000 1.000000008967 1.000000008967
151 0.377500 1.000000008955 1.000000008955
152 0.380000 1.000000008918 1.000000008918
153 0.382500 1.000000008853 1.000000008853
154 0.385000 1.000000008757 1.000000008757
155 0.387500 1.000000008630 1.000000008630
156 0.390000 1.000000008468 1.000000008468
157 0.392500 1.000000008271 1.000000008271
158 0.395000 1.000000008036 1.000000008036
159 0.397500 1.000000007761 1.000000007761
160 0.400000 1.000000007445 1.000000007445
161 0.402500 1.000000007087 1.000000007087
162 0.405000 1.000000006684 1.000000006684
163 0.407500 1.000000006237 1.000000006237
164 0.410000 1.000000005744 1.000000005744
165 0.412500 1.000000005204 1.000000005204
166 0.415000 1.000000004616 1.000000004616
167 0.417500 1.000000003982 1.000000003982
168 0.420000 1.000000003300 1.000000003300
169 0.422500 1.000000002572 1.000000002572
170 0.425000 1.000000001799 1.000000001799
171 0.427500 1.000000000981 1.000000000981
172 0.430000 1.000000000121 1.000000000121
173 0.432500 0.999999999222 0.999999999222
174 0.435000 0.999999998287 0.999999998287
175 0.437500 0.999999997319 0.999999997319
176 0.440000 0.999999996323 0.999999996323
177 0.442500 0.999999995305 0.999999995305
178 0.445000 0.999999994269 0.999999994269
179 0.447500 0.999999993222 0.999999993222
180 0.450000 0.999999992172 0.999999992172
181 0.452500 0.999999991125 0.999999991125
182 0.455000 0.999999990090 0.999999990090
183 0.457500 0.999999989075 0.999999989075
184 0.460000 0.999999988089 0.999999988089
185 0.462500 0.999999987140 0.999999987140
186 0.465000 0.999999986239 0.999999986239
187 0.467500 0.999999985395 0.999999985395
188 0.470000 0.999999984615 0.999999984615
189 0.472500 0.999999983909 0.999999983909
190 0.475000 0.999999983285 0.999999983285
191 0.477500 0.999999982750 0.999999982750
192 0.480000 0.999999982312 0.999999982312
193 0.482500 0.999999981976 0.999999981976
194 0.485000 0.999999981747 0.999999981747
195 0.487500 0.999999981629 0.999999981629
196 0.490000 0.999999981625 0.999999981625
197 0.492500 0.999999981736 0.999999981736
198 0.495000 0.999999981961 0.999999981961
199 0.497500 0.999999982299 0.999999982299
200 0.500000 0.999999982747 0.999999982747
201 0.502500 0.999999983300 0.999999983300
202 0.505000 0.999999983952 0.999999983952
203 0.507500 0.999999984696 0.999999984696
204 0.510000 0.999999985522 0.999999985522
205 0.512500 0.999999986421 0.999999986421
206 0.515000 0.999999987381 0.999999987381
207 0.517500 0.999999988391 0.999999988391
208 0.520000 0.999999989437 0.999999989437
209 0.522500 0.999999990506 0.999999990506
210 0.525000 0.999999991584 0.999999991584
211 0.527500 0.999999992657 0.999999992657
212 0.530000 0.999999993711 0.999999993711
213 0.532500 0.999999994733 0.999999994733
214 0.535000 0.999999995708 0.999999995708
215 0.537500 0.999999996625 0.999999996625
216 0.540000 0.999999997473 0.999999997473
217 0.542500 0.999999998239 0.999999998239
218 0.545000 0.999999998916 0.999999998916
219 0.547500 0.999999999495 0.999999999495
220 0.550000 0.999999999971 0.999999999971
221 0.552500 1.000000000338 1.000000000338
222 0.555000 1.000000000595 1.000000000595
223 0.557500 1.000000000740 1.000000000740
224 0.560000 1.000000000774 1.000000000774
225 0.562500 1.000000000700 1.000000000700
226 0.565000 1.000000000522 1.000000000522
227 0.567500 1.000000000246 1.000000000246
228 0.570000 0.999999999881 0.999999999881
229 0.572500 0.999999999434 0.999999999434
230 0.575000 0.999999998916 0.999999998916
231 0.577500 0.999999998338 0.999999998338
232 0.580000 0.999999997713 0.999999997713
233 0.582500 0.999999997052 0.999999997052
234 0.585000 0.999999996369 0.999999996369
235 0.587500 0.999999995676 0.999999995676
236 0.590000 0.999999994987 0.999999994987
237 0.592500 0.999999994315 0.999999994315
238 0.595000 0.999999993670 0.999999993670
239 0.597500 0.999999993066 0.999999993066
240 0.600000 0.999999992511 0.999999992511
241 0.602500 0.999999992016 0.999999992016
242 0.605000 0.999999991588 0.999999991588
243 0.607500 0.999999991233 0.999999991233
244 0.610000 0.999999990959 0.999999990959
245 0.612500 0.999999990767 0.999999990767
246 0.615000 0.999999990660 0.999999990660
247 0.617500 0.999999990640 0.999999990640
248 0.620000 0.999999990706 0.999999990706
249 0.622500 0.999999990855 0.999999990855
250 0.625000 0.999999991085 0.999999991085
251 0.627500 0.999999991391 0.999999991391
252 0.630000 0.999999991768 0.999999991768
253 0.632500 0.999999992210 0.999999992210
254 0.635000 0.999999992711 0.999999992711
255 0.637500 0.999999993262 0.999999993262
256 0.640000 0.999999993856 0.999999993856
257 0.642500 0.999999994487 0.999999994487
258 0.645000 0.999999995145 0.999999995145
259 0.647500 0.999999995824 0.999999995824
260 0.650000 0.999999996516 0.999999996516
261 0.652500 0.999999997216 0.999999997216
262 0.655000 0.999999997917 0.999999997917
263 0.657500 0.999999998614 0.999999998614
264 0.660000 0.999999999303 0.999999999303
265 0.662500 0.999999999979 0.999999999979
266 0.665000 1.000000000641 1.000000000641
267 0.667500 1.000000001287 1.000000001287
268 0.670000 1.000000001915 1.000000001915
269 0.672500 1.000000002525 1.000000002525
270 0.675000 1.000000003117 1.000000003117
271 0.677500 1.000000003694 1.000000003694
272 0.680000 1.000000004255 1.000000004255
273 0.682500 1.000000004803 1.000000004803
274 0.685000 1.000000005341 1.000000005341
275 0.687500 1.000000005870 1.000000005870
276 0.690000 1.000000006392 1.000000006392
277 0.692500 1.000000006909 1.000000006909
278 0.695000 1.000000007423 1.000000007423
279 0.697500 1.000000007935 1.000000007935
280 0.700000 1.000000008445 1.000000008445
281 0.702500 1.000000008953 1.000000008953
282 0.705000 1.000000009458 1.000000009458
283 0.707500 1.000000009958 1.000000009958
284 0.710000 1.000000010450 1.000000010450
285 0.712500 1.000000010931 1.000000010931
286 0.715000 1.000000011397 1.000000011397
287 0.717500 1.000000011842 1.000000011842
288 0.720000 1.000000012260 1.000000012260
289 0.722500 1.000000012645 1.000000012645
290 0.725000 1.000000012990 1.000000012990
291 0.727500 1.000000013288 1.000000013288
292 0.730000 1.000000013532 1.000000013532
293 0.732500 1.000000013713 1.000000013713
294 0.735000 1.000000013826 1.000000013826
295 0.737500 1.000000013863 1.000000013863
296 0.740000 1.000000013820 1.000000013820
297 0.742500 1.000000013689 1.000000013689
298 0.745000 1.000000013469 1.000000013469
299 0.747500 1.000000013155 1.000000013155
300 0.750000 1.000000012746 1.000000012746
301 0.752500 1.000000012241 1.000000012241
302 0.755000 1.000000011643 1.000000011643
303 0.757500 1.000000010953 1.000000010953
304 0.760000 1.000000010175 1.000000010175
305 0.762500 1.000000009316 1.000000009316
306 0.765000 1.000000008382 1.000000008382
307 0.767500 1.000000007382 1.000000007382
308 0.770000 1.000000006325 1.000000006325
309 0.772500 1.000000005222 1.000000005222
310 0.775000 1.000000004086 1.000000004086
311 0.777500 1.000000002927 1.000000002927
312 0.780000 1.000000001759 1.000000001759
313 0.782500 1.000000000596 1.000000000596
314 0.785000 0.999999999449 0.999999999449
315 0.787500 0.999999998333 0.999999998333
316 0.790000 0.999999997259 0.999999997259
317 0.792500 0.999999996239 0.999999996239
318 0.795000 0.999999995285 0.999999995285
319 0.797500 0.999999994406 0.999999994406
320 0.800000 0.999999993611 0.999999993611
321 0.802500 0.999999992907 0.999999992907
322 0.805000 0.999999992300 0.999999992300
323 0.807500 0.999999991795 0.999999991795
324 0.810000 0.999999991394 0.999999991394
325 0.812500 0.999999991098 0.999999991098
326 0.815000 0.999999990907 0.999999990907
327 0.817500 0.999999990819 0.999999990819
328 0.820000 0.999999990829 0.999999990829
329 0.822500 0.999999990934 0.999999990934
330 0.825000 0.999999991126 0.999999991126
331 0.827500 0.999999991398 0.999999991398
332 0.830000 0.999999991742 0.999999991742
333 0.832500 0.999999992148 0.999999992148
334 0.835000 0.999999992608 0.999999992608
335 0.837500 0.999999993111 0.999999993111
336 0.840000 0.999999993646 0.999999993646
337 0.842500 0.999999994204 0.999999994204
338 0.845000 0.999999994774 0.999999994774
339 0.847500 0.999999995347 0.999999995347
340 0.850000 0.999999995913 0.999999995913
341 0.852500 0.999999996465 0.999999996465
342 0.855000 0.999999996995 0.999999996995
343 0.857500 0.999999997496 0.999999997496
344 0.860000 0.999999997963 0.999999997963
345 0.862500 0.999999998391 0.999999998391
346 0.865000 0.999999998778 0.999999998778
347 0.867500 0.999999999120 0.999999999120
348 0.870000 0.999999999417 0.999999999417
349 0.872500 0.999999999668 0.999999999668
350 0.875000 0.999999999875 0.999999999875
351 0.877500 1.000000000039 1.000000000039
352 0.880000 1.000000000164 1.000000000164
353 0.882500 1.000000000251 1.000000000251
354 0.885000 1.000000000305 1.000000000305
355 0.887500 1.000000000331 1.000000000331
356 0.890000 1.000000000333 1.000000000333
357 0.892500 1.000000000315 1.000000000315
358 0.895000 1.000000000282 1.000000000282
359 0.897500 1.000000000239 1.000000000239
360 0.900000 1.000000000189 1.000000000189
361 0.902500 1.000000000137 1.000000000137
362 0.905000 1.000000000087 1.000000000087
363 0.907500 1.000000000040 1.000000000040
364 0.910000 1.000000000000 1.000000000000
365 0.912500 0.999999999968 0.999999999968
366 0.915000 0.999999999945 0.999999999945
367 0.917500 0.999999999931 0.999999999931
368 0.920000 0.999999999928 0.999999999928
369 0.922500 0.999999999933 0.999999999933
370 0.925000 0.999999999947 0.999999999947
371 0.927500 0.999999999968 0.999999999968
372 0.930000 0.999999999993 0.999999999993
373 0.932500 1.000000000022 1.000000000022
374 0.935000 1.000000000052 1.000000000052
375 0.937500 1.000000000082 1.000000000082
376 0.940000 1.000000000110 1.000000000110
377 0.942500 1.000000000134 1.000000000134
378 0.945000 1.000000000154 1.000000000154
379 0.947500 1.000000000169 1.000000000169
380 0.950000 1.000000000178 1.000000000178
381 0.952500 1.000000000183 1.000000000183
382 0.955000 1.000000000184 1.000000000184
383 0.957500 1.000000000184 1.000000000184
384 0.960000 1.000000000184 1.000000000184
385 0.962500 1.000000000187 1.000000000187
386 0.965000 1.000000000198 1.000000000198
387 0.967500 1.000000000221 1.000000000221
388 0.970000 1.000000000260 1.000000000260
389 0.972500 1.000000000320 1.000000000320
390 0.975000 1.000000000406 1.000000000406
391 0.977500 1.000000000525 1.000000000525
392 0.980000 1.000000000682 1.000000000682
393 0.982500 1.000000000881 1.000000000881
394 0.985000 1.000000001130 1.000000001130
395 0.987500 1.000000001432 1.000000001432
396 0.990000 1.000000001791 1.000000001791
397 0.992500 1.000000002213 1.000000002213
398 0.995000 1.000000002699 1.000000002699
399 0.997500 1.000000003251 1.000000003251
400 1.000000 1.000000003871 1.000000003871
401 1.002500 1.000000004559 1.000000004559
402 1.005000 1.000000005313 1.000000005313
403 1.007500 1.000000006131 1.000000006131
404 1.010000 1.000000007009 1.000000007009
405 1.012500 1.000000007942 1.000000007942
406 1.015000 1.000000008924 1.000000008924
407 1.017500 1.000000009947 1.000000009947
408 1.020000 1.000000011003 1.000000011003
409 1.022500 1.000000012082 1.000000012082
410 1.025000 1.000000013174 1.000000013174
411 1.027500 1.000000014269 1.000000014269
412 1.030000 1.000000015354 1.000000015354
413 1.032500 1.000000016419 1.000000016419
414 1.035000 1.000000017450 1.000000017450
415 1.037500 1.000000018438 1.000000018438
416 1.040000 1.000000019370 1.000000019370
417 1.042500 1.000000020235 1.000000020235
418 1.045000 1.000000021024 1.000000021024
419 1.047500 1.000000021728 1.000000021728
420 1.050000 1.000000022339 1.000000022339
421 1.052500 1.000000022850 1.000000022850
422 1.055000 1.000000023255 1.000000023255
423 1.057500 1.000000023552 1.000000023552
424 1.060000 1.000000023736 1.000000023736
425 1.062500 1.000000023808 1.000000023808
426 1.065000 1.000000023768 1.000000023768
427 1.067500 1.000000023617 1.000000023617
428 1.070000 1.000000023359 1.000000023359
429 1.072500 1.000000022998 1.000000022998
430 1.075000 1.000000022539 1.000000022539
431 1.077500 1.000000021989 1.000000021989
432 1.080000 1.000000021354 1.000000021354
433 1.082500 1.000000020640 1.000000020640
434 1.085000 1.000000019857 1.000000019857
435 1.087500 1.000000019011 1.000000019011
436 1.090000 1.000000018110 1.000000018110
437 1.092500 1.000000017160 1.000000017160
438 1.095000 1.000000016168 1.000000016168
439 1.097500 1.000000015139 1.000000015139
440 1.100000 1.000000014080 1.000000014080
441 1.102500 1.000000012994 1.000000012994
442 1.105000 1.000000011884 1.000000011884
443 1.107500 1.000000010754 1.000000010754
444 1.110000 1.000000009604 1.000000009604
445 1.112500 1.000000008436 1.000000008436
446 1.115000 1.000000007251 1.000000007251
447 1.117500 1.000000006047 1.000000006047
448 1.120000 1.000000004824 1.000000004824
449 1.122500 1.000000003582 1.000000003582
450 1.125000 1.000000002320 1.000000002320
451 1.127500 1.000000001037 1.000000001037
452 1.130000 0.999999999733 0.999999999733
453 1.132500 0.999999998410 0.999999998410
454 1.135000 0.999999997067 0.999999997067
455 1.137500 0.999999995709 0.999999995709
456 1.140000 0.999999994337 0.999999994337
457 1.142500 0.999999992957 0.999999992957
458 1.145000 0.999999991574 0.999999991574
459 1.147500 0.999999990196 0.999999990196
460 1.150000 0.999999988830 0.999999988830
461 1.152500 0.999999987486 0.999999987486
462 1.155000 0.999999986174 0.999999986174
463 1.157500 0.999999984906 0.999999984906
464 1.160000 0.999999983692 0.999999983692
465 1.162500 0.999999982546 0.999999982546
466 1.165000 0.999999981480 0.999999981480
467 1.167500 0.999999980504 0.999999980504
468 1.170000 0.999999979632 0.999999979632
469 1.172500 0.999999978874 0.999999978874
470 1.175000 0.999999978239 0.999999978239
471 1.177500 0.999999977735 0.999999977735
472 1.180000 0.999999977369 0.999999977369
473 1.182500 0.999999977146 0.999999977146
474 1.185000 0.999999977067 0.999999977067
475 1.187500 0.999999977132 0.999999977132
476 1.190000 0.999999977338 0.999999977338
477 1.192500 0.999999977680 0.999999977680
478 1.195000 0.999999978149 0.999999978149
479 1.197500 0.999999978735 0.999999978735
480 1.200000 0.999999979424 0.999999979424
481 1.202500 0.999999980201 0.999999980201
482 1.205000 0.999999981047 0.999999981047
483 1.207500 0.999999981944 0.999999981944
484 1.210000 0.999999982871 0.999999982871
485 1.212500 0.999999983804 0.999999983804
486 1.215000 0.999999984721 0.999999984721
487 1.217500 0.999999985601 0.999999985601
488 1.220000 0.999999986419 0.999999986419
489 1.222500 0.999999987155 0.999999987155
490 1.225000 0.999999987788 0.999999987788
491 1.227500 0.999999988299 0.999999988299
492 1.230000 0.999999988674 0.999999988674
493 1.232500 0.999999988897 0.999999988897
494 1.235000 0.999999988960 0.999999988960
495 1.237500 0.999999988854 0.999999988854
496 1.240000 0.999999988577 0.999999988577
497 1.242500 0.999999988130 0.999999988130
498 1.245000 0.999999987515 0.999999987515
499 1.247500 0.999999986742 0.999999986742
500 1.250000 0.999999985822 0.999999985822
501 1.252500 0.999999984770 0.999999984770
502 1.255000 0.999999983605 0.999999983605
503 1.257500 0.999999982349 0.999999982349
504 1.260000 0.999999981024 0.999999981024
505 1.262500 0.999999979659 0.999999979659
506 1.265000 0.999999978279 0.999999978279
507 1.267500 0.999999976914 0.999999976914
508 1.270000 0.999999975593 0.999999975593
509 1.272500 0.999999974343 0.999999974343
510 1.275000 0.999999973195 0.999999973195
511 1.277500 0.999999972173 0.999999972173
512 1.280000 0.999999971304 0.999999971304
513 1.282500 0.999999970608 0.999999970608
514 1.285000 0.999999970107 0.999999970107
515 1.287500 0.999999969815 0.999999969815
516 1.290000 0.999999969746 0.999999969746
517 1.292500 0.999999969909 0.999999969909
518 1.295000 0.999999970308 0.999999970308
519 1.297500 0.999999970943 0.999999970943
520 1.300000 0.999999971813 0.999999971813
521 1.302500 0.999999972908 0.999999972908
522 1.305000 0.999999974218 0.999999974218
523 1.307500 0.999999975727 0.999999975727
524 1.310000 0.999999977418 0.999999977418
525 1.312500 0.999999979269 0.999999979269
526 1.315000 0.999999981256 0.999999981256
527 1.317500 0.999999983353 0.999999983353
528 1.320000 0.999999985534 0.999999985534
529 1.322500 0.999999987769 0.999999987769
530 1.325000 0.999999990031 0.999999990031
531 1.327500 0.999999992291 0.999999992291
532 1.330000 0.999999994522 0.999999994522
533 1.332500 0.999999996697 0.999999996697
534 1.335000 0.999999998791 0.999999998791
535 1.337500 1.000000000782 1.000000000782
536 1.340000 1.000000002651 1.000000002651
537 1.342500 1.000000004379 1.000000004379
538 1.345000 1.000000005954 1.000000005954
539 1.347500 1.000000007366 1.000000007366
540 1.350000 1.000000008607 1.000000008607
541 1.352500 1.000000009675 1.000000009675
542 1.355000 1.000000010569 1.000000010569
543 1.357500 1.000000011294 1.000000011294
544 1.360000 1.000000011856 1.000000011856
545 1.362500 1.000000012266 1.000000012266
546 1.365000 1.000000012537 1.000000012537
547 1.367500 1.000000012683 1.000000012683
548 1.370000 1.000000012723 1.000000012723
549 1.372500 1.000000012674 1.000000012674
550 1.375000 1.000000012557 1.000000012557
551 1.377500 1.000000012391 1.000000012391
552 1.380000 1.000000012198 1.000000012198
553 1.382500 1.000000011998 1.000000011998
554 1.385000 1.000000011809 1.000000011809
555 1.387500 1.000000011650 1.000000011650
556 1.390000 1.000000011538 1.000000011538
557 1.392500 1.000000011485 1.000000011485
558 1.395000 1.000000011506 1.000000011506
559 1.397500 1.000000011608 1.000000011608
560 1.400000 1.000000011798 1.000000011798
561 1.402500 1.000000012080 1.000000012080
562 1.405000 1.000000012455 1.000000012455
563 1.407500 1.000000012920 1.000000012920
564 1.410000 1.000000013471 1.000000013471
565 1.412500 1.000000014099 1.000000014099
566 1.415000 1.000000014795 1.000000014795
567 1.417500 1.000000015547 1.000000015547
568 1.420000 1.000000016340 1.000000016340
569 1.422500 1.000000017159 1.000000017159
570 1.425000 1.000000017987 1.000000017987
571 1.427500 1.000000018808 1.000000018808
572 1.430000 1.000000019604 1.000000019604
573 1.432500 1.000000020357 1.000000020357
574 1.435000 1.000000021052 1.000000021052
575 1.437500 1.000000021673 1.000000021673
576 1.440000 1.000000022205 1.000000022205
577 1.442500 1.000000022637 1.000000022637
578 1.445000 1.000000022958 1.000000022958
579 1.447500 1.000000023160 1.000000023160
580 1.450000 1.000000023237 1.000000023237
581 1.452500 1.000000023187 1.000000023187
582 1.455000 1.000000023008 1.000000023008
583 1.457500 1.000000022702 1.000000022702
584 1.460000 1.000000022274 1.000000022274
585 1.462500 1.000000021731 1.000000021731
586 1.465000 1.000000021082 1.000000021082
587 1.467500 1.000000020338 1.000000020338
588 1.470000 1.000000019512 1.000000019512
589 1.472500 1.000000018617 1.000000018617
590 1.475000 1.000000017670 1.000000017670
591 1.477500 1.000000016686 1.000000016686
592 1.480000 1.000000015682 1.000000015682
593 1.482500 1.000000014674 1.000000014674
594 1.485000 1.000000013677 1.000000013677
595 1.487500 1.000000012708 1.000000012708
596 1.490000 1.000000011781 1.000000011781
597 1.492500 1.000000010908 1.000000010908
598 1.495000 1.000000010101 1.000000010101
599 1.497500 1.000000009368 1.000000009368
600 1.500000 1.000000008718 1.000000008718
601 1.502500 1.000000008155 1.000000008155
602 1.505000 1.000000007682 1.000000007682
603 1.507500 1.000000007299 1.000000007299
604 1.510000 1.000000007005 1.000000007005
605 1.512500 1.000000006795 1.000000006795
606 1.515000 1.000000006664 1.000000006664
607 1.517500 1.000000006604 1.000000006604
608 1.520000 1.000000006604 1.000000006604
609 1.522500 1.000000006654 1.000000006654
610 1.525000 1.000000006742 1.000000006742
611 1.527500 1.000000006854 1.000000006854
612 1.530000 1.000000006977 1.000000006977
613 1.532500 1.000000007098 1.000000007098
614 1.535000 1.000000007201 1.000000007201
615 1.537500 1.000000007276 1.000000007276
616 1.540000 1.000000007308 1.000000007308
617 1.542500 1.000000007286 1.000000007286
618 1.545000 1.000000007201 1.000000007201
619 1.547500 1.000000007044 1.000000007044
620 1.550000 1.000000006808 1.000000006808
621 1.552500 1.000000006487 1.000000006487
622 1.555000 1.000000006078 1.000000006078
623 1.557500 1.000000005580 1.000000005580
624 1.560000 1.000000004993 1.000000004993
625 1.562500 1.000000004319 1.000000004319
626 1.565000 1.000000003562 1.000000003562
627 1.567500 1.000000002728 1.000000002728
628 1.570000 1.000000001824 1.000000001824
629 1.572500 1.000000000858 1.000000000858
630 1.575000 0.999999999840 0.999999999840
631 1.577500 0.999999998778 0.999999998778
632 1.580000 0.999999997685 0.999999997685
633 1.582500 0.999999996571 0.999999996571
634 1.585000 0.999999995446 0.999999995446
635 1.587500 0.999999994323 0.999999994323
636 1.590000 0.999999993211 0.999999993211
637 1.592500 0.999999992120 0.999999992120
638 1.595000 0.999999991059 0.999999991059
639 1.597500 0.999999990037 0.999999990037
640 1.600000 0.999999989060 0.999999989060
641 1.602500 0.999999988136 0.999999988136
642 1.605000 0.999999987269 0.999999987269
643 1.607500 0.999999986464 0.999999986464
644 1.610000 0.999999985722 0.999999985722
645 1.612500 0.999999985047 0.999999985047
646 1.615000 0.999999984439 0.999999984439
647 1.617500 0.999999983899 0.999999983899
648 1.620000 0.999999983425 0.999999983425
649 1.622500 0.999999983017 0.999999983017
650 1.625000 0.999999982674 0.999999982674
651 1.627500 0.999999982393 0.999999982393
652 1.630000 0.999999982172 0.999999982172
653 1.632500 0.999999982011 0.999999982011
654 1.635000 0.999999981907 0.999999981907
655 1.637500 0.999999981858 0.999999981858
656 1.640000 0.999999981864 0.999999981864
657 1.642500 0.999999981924 0.999999981924
658 1.645000 0.999999982037 0.999999982037
659 1.647500 0.999999982204 0.999999982204
660 1.650000 0.999999982426 0.999999982426
661 1.652500 0.999999982703 0.999999982703
