# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
112 0.280000 1.000115999066 1.000115999066
113 0.282500 1.000113607097 1.000113607097
114 0.285000 1.000110977207 1.000110977207
115 0.287500 1.000108099933 1.000108099933
116 0.290000 1.000104968847 1.000104968847
117 0.292500 1.000101580733 1.000101580733
118 0.295000 1.000097935683 1.000097935683
119 0.297500 1.000094037106 1.000094037106
120 0.300000 1.000089891655 1.000089891655
121 0.302500 1.000085509072 1.000085509072
122 0.305000 1.000080901956 1.000080901956
123 0.307500 1.000076085457 1.000076085457
124 0.310000 1.000071076908 1.000071076908
125 0.312500 1.000065895409 1.000065895409
126 0.315000 1.000060561359 1.000060561359
127 0.317500 1.000055095969 1.000055095969
128 0.320000 1.000049520755 1.000049520755
129 0.322500 1.000043857029 1.000043857029
130 0.325000 1.000038125406 1.000038125406
131 0.327500 1.000032345335 1.000032345335
132 0.330000 1.000026534671 1.000026534671
133 0.332500 1.000020709302 1.000020709302
134 0.335000 1.000014882838 1.000014882838
135 0.337500 1.000009066371 1.000009066371
136 0.340000 1.000003268320 1.000003268320
137 0.342500 0.999997494359 0.999997494359
138 0.345000 0.999991747434 0.999991747434
139 0.347500 0.999986027874 0.999986027874
140 0.350000 0.999980333586 0.999980333586
141 0.352500 0.999974660332 0.999974660332
142 0.355000 0.999969002088 0.999969002088
143 0.357500 0.999963351470 0.999963351470
144 0.360000 0.999957700214 0.999957700214
145 0.362500 0.999952039704 0.999952039704
146 0.365000 0.999946361526 0.999946361526
147 0.367500 0.999940658045 0.999940658045
148 0.370000 0.999934922973 0.999934922973
149 0.372500 0.999929151923 0.999929151923
150 0.375000 0.999923342930 0.999923342930
151 0.377500 0.999917496925 0.999917496925
152 0.380000 0.999911618141 0.999911618141
153 0.382500 0.999905714445 0.999905714445
154 0.385000 0.999899797582 0.999899797582
155 0.387500 0.999893883323 0.999893883323
156 0.390000 0.999887991503 0.999887991503
157 0.392500 0.999882145955 0.999882145955
158 0.395000 0.999876374330 0.999876374330
159 0.397500 0.999870707814 0.999870707814
160 0.400000 0.999865180728 0.999865180728
161 0.402500 0.999859830037 0.999859830037
162 0.405000 0.999854694773 0.999854694773
163 0.407500 0.999849815368 0.999849815368
164 0.410000 0.999845232937 0.999845232937
165 0.412500 0.999840988506 0.999840988506
166 0.415000 0.999837122211 0.999837122211
167 0.417500 0.999833672490 0.999833672490
168 0.420000 0.999830675276 0.999830675276
169 0.422500 0.999828163223 0.999828163223
170 0.425000 0.999826164981 0.999826164981
171 0.427500 0.999824704522 0.999824704522
172 0.430000 0.999823800566 0.999823800566
173 0.432500 0.999823466091 0.999823466091
174 0.435000 0.999823707956 0.999823707956
175 0.437500 0.999824526645 0.999824526645
176 0.440000 0.999825916142 0.999825916142
177 0.442500 0.999827863934 0.999827863934
178 0.445000 0.999830351151 0.999830351151
179 0.447500 0.999833352840 0.999833352840
180 0.450000 0.999836838366 0.999836838366
181 0.452500 0.999840771934 0.999840771934
182 0.455000 0.999845113221 0.999845113221
183 0.457500 0.999849818103 0.999849818103
184 0.460000 0.999854839459 0.999854839459
185 0.462500 0.999860128044 0.999860128044
186 0.465000 0.999865633398 0.999865633398
187 0.467500 0.999871304775 0.999871304775
188 0.470000 0.999877092077 0.999877092077
189 0.472500 0.999882946765 0.999882946765
190 0.475000 0.999888822720 0.999888822720
191 0.477500 0.999894677052 0.999894677052
192 0.480000 0.999900470820 0.999900470820
193 0.482500 0.999906169653 0.999906169653
194 0.485000 0.999911744264 0.999911744264
195 0.487500 0.999917170832 0.999917170832
196 0.490000 0.999922431259 0.999922431259
197 0.492500 0.999927513282 0.999927513282
198 0.495000 0.999932410448 0.999932410448
199 0.497500 0.999937121947 0.999937121947
200 0.500000 0.999941652318 0.999941652318
201 0.502500 0.999946011020 0.999946011020
202 0.505000 0.999950211896 0.999950211896
203 0.507500 0.999954272536 0.999954272536
204 0.510000 0.999958213551 0.999958213551
205 0.512500 0.999962057790 0.999962057790
206 0.515000 0.999965829507 0.999965829507
207 0.517500 0.999969553512 0.999969553512
208 0.520000 0.999973254310 0.999973254310
209 0.522500 0.999976955274 0.999976955274
210 0.525000 0.999980677854 0.999980677854
211 0.527500 0.999984440844 0.999984440844
212 0.530000 0.999988259742 0.999988259742
213 0.532500 0.999992146199 0.999992146199
214 0.535000 0.999996107582 0.999996107582
215 0.537500 1.000000146664 1.000000146664
216 0.540000 1.000004261433 1.000004261433
217 0.542500 1.000008445055 1.000008445055
218 0.545000 1.000012685951 1.000012685951
219 0.547500 1.000016968028 1.000016968028
220 0.550000 1.000021271019 1.000021271019
221 0.552500 1.000025570954 1.000025570954
222 0.555000 1.000029840732 1.000029840732
223 0.557500 1.000034050777 1.000034050777
224 0.560000 1.000038169773 1.000038169773
225 0.562500 1.000042165448 1.000042165448
226 0.565000 1.000046005391 1.000046005391
227 0.567500 1.000049657878 1.000049657878
228 0.570000 1.000053092678 1.000053092678
229 0.572500 1.000056281835 1.000056281835
230 0.575000 1.000059200388 1.000059200388
231 0.577500 1.000061827013 1.000061827013
232 0.580000 1.000064144578 1.000064144578
233 0.582500 1.000066140580 1.000066140580
234 0.585000 1.000067807469 1.000067807469
235 0.587500 1.000069142839 1.000069142839
236 0.590000 1.000070149480 1.000070149480
237 0.592500 1.000070835291 1.000070835291
238 0.595000 1.000071213060 1.000071213060
239 0.597500 1.000071300108 1.000071300108
240 0.600000 1.000071117808 1.000071117808
241 0.602500 1.000070690999 1.000070690999
242 0.605000 1.000070047295 1.000070047295
243 0.607500 1.000069216317 1.000069216317
244 0.610000 1.000068228873 1.000068228873
245 0.612500 1.000067116091 1.000067116091
246 0.615000 1.000065908541 1.000065908541
247 0.617500 1.000064635370 1.000064635370
248 0.620000 1.000063323463 1.000063323463
249 0.622500 1.000061996659 1.000061996659
250 0.625000 1.000060675052 1.000060675052
251 0.627500 1.000059374376 1.000059374376
252 0.630000 1.000058105513 1.000058105513
253 0.632500 1.000056874122 1.000056874122
254 0.635000 1.000055680417 1.000055680417
255 0.637500 1.000054519079 1.000054519079
256 0.640000 1.000053379331 1.000053379331
257 0.642500 1.000052245159 1.000052245159
258 0.645000 1.000051095682 1.000051095682
259 0.647500 1.000049905661 1.000049905661
260 0.650000 1.000048646141 1.000048646141
261 0.652500 1.000047285202 1.000047285202
262 0.655000 1.000045788810 1.000045788810
263 0.657500 1.000044121744 1.000044121744
264 0.660000 1.000042248574 1.000042248574
265 0.662500 1.000040134673 1.000040134673
266 0.665000 1.000037747228 1.000037747228
267 0.667500 1.000035056233 1.000035056233
268 0.670000 1.000032035434 1.000032035434
269 0.672500 1.000028663205 1.000028663205
270 0.675000 1.000024923329 1.000024923329
271 0.677500 1.000020805664 1.000020805664
272 0.680000 1.000016306680 1.000016306680
273 0.682500 1.000011429844 1.000011429844
274 0.685000 1.000006185855 1.000006185855
275 0.687500 1.000000592703 1.000000592703
276 0.690000 0.999994675570 0.999994675570
277 0.692500 0.999988466555 0.999988466555
278 0.695000 0.999982004239 0.999982004239
279 0.697500 0.999975333097 0.999975333097
280 0.700000 0.999968502764 0.999968502764
281 0.702500 0.999961567183 0.999961567183
282 0.705000 0.999954583643 0.999954583643
283 0.707500 0.999947611734 0.999947611734
284 0.710000 0.999940712246 0.999940712246
285 0.712500 0.999933946033 0.999933946033
286 0.715000 0.999927372868 0.999927372868
287 0.717500 0.999921050329 0.999921050329
288 0.720000 0.999915032718 0.999915032718
289 0.722500 0.999909370064 0.999909370064
290 0.725000 0.999904107221 0.999904107221
291 0.727500 0.999899283075 0.999899283075
292 0.730000 0.999894929902 0.999894929902
293 0.732500 0.999891072861 0.999891072861
294 0.735000 0.999887729663 0.999887729663
295 0.737500 0.999884910405 0.999884910405
296 0.740000 0.999882617573 0.999882617573
297 0.742500 0.999880846226 0.999880846226
298 0.745000 0.999879584340 0.999879584340
299 0.747500 0.999878813311 0.999878813311
300 0.750000 0.999878508603 0.999878508603
301 0.752500 0.999878640523 0.999878640523
302 0.755000 0.999879175103 0.999879175103
303 0.757500 0.999880075063 0.999880075063
304 0.760000 0.999881300841 0.999881300841
305 0.762500 0.999882811649 0.999882811649
306 0.765000 0.999884566543 0.999884566543
307 0.767500 0.999886525466 0.999886525466
308 0.770000 0.999888650250 0.999888650250
309 0.772500 0.999890905549 0.999890905549
310 0.775000 0.999893259667 0.999893259667
311 0.777500 0.999895685285 0.999895685285
312 0.780000 0.999898160044 0.999898160044
313 0.782500 0.999900666994 0.999900666994
314 0.785000 0.999903194870 0.999903194870
315 0.787500 0.999905738223 0.999905738223
316 0.790000 0.999908297372 0.999908297372
317 0.792500 0.999910878205 0.999910878205
318 0.795000 0.999913491812 0.999913491812
319 0.797500 0.999916153985 0.999916153985
320 0.800000 0.999918884579 0.999918884579
321 0.802500 0.999921706762 0.999921706762
322 0.805000 0.999924646173 0.999924646173
323 0.807500 0.999927730011 0.999927730011
324 0.810000 0.999930986077 0.999930986077
325 0.812500 0.999934441798 0.999934441798
326 0.815000 0.999938123261 0.999938123261
327 0.817500 0.999942054275 0.999942054275
328 0.820000 0.999946255501 0.999946255501
329 0.822500 0.999950743655 0.999950743655
330 0.825000 0.999955530824 0.999955530824
331 0.827500 0.999960623897 0.999960623897
332 0.830000 0.999966024143 0.999966024143
333 0.832500 0.999971726936 0.999971726936
334 0.835000 0.999977721634 0.999977721634
335 0.837500 0.999983991633 0.999983991633
336 0.840000 0.999990514566 0.999990514566
337 0.842500 0.999997262679 0.999997262679
338 0.845000 1.000004203336 1.000004203336
339 0.847500 1.000011299675 1.000011299675
340 0.850000 1.000018511375 1.000018511375
341 0.852500 1.000025795522 1.000025795522
342 0.855000 1.000033107561 1.000033107561
343 0.857500 1.000040402285 1.000040402285
344 0.860000 1.000047634867 1.000047634867
345 0.862500 1.000054761883 1.000054761883
346 0.865000 1.000061742307 1.000061742307
347 0.867500 1.000068538457 1.000068538457
348 0.870000 1.000075116860 1.000075116860
349 0.872500 1.000081449016 1.000081449016
350 0.875000 1.000087512039 1.000087512039
351 0.877500 1.000093289160 1.000093289160
352 0.880000 1.000098770069 1.000098770069
353 0.882500 1.000103951105 1.000103951105
354 0.885000 1.000108835262 1.000108835262
355 0.887500 1.000113432033 1.000113432033
356 0.890000 1.000117757080 1.000117757080
357 0.892500 1.000121831743 1.000121831743
358 0.895000 1.000125682400 1.000125682400
359 0.897500 1.000129339685 1.000129339685
360 0.900000 1.000132837598 1.000132837598
361 0.902500 1.000136212515 1.000136212515
362 0.905000 1.000139502127 1.000139502127
363 0.907500 1.000142744337 1.000142744337
364 0.910000 1.000145976141 1.000145976141
365 0.912500 1.000149232517 1.000149232517
366 0.915000 1.000152545357 1.000152545357
367 0.917500 1.000155942467 1.000155942467
368 0.920000 1.000159446655 1.000159446655
369 0.922500 1.000163074938 1.000163074938
370 0.925000 1.000166837888 1.000166837888
371 0.927500 1.000170739126 1.000170739126
372 0.930000 1.000174774988 1.000174774988
373 0.932500 1.000178934370 1.000178934370
374 0.935000 1.000183198749 1.000183198749
375 0.937500 1.000187542389 1.000187542389
376 0.940000 1.000191932729 1.000191932729
377 0.942500 1.000196330940 1.000196330940
378 0.945000 1.000200692631 1.000200692631
379 0.947500 1.000204968712 1.000204968712
380 0.950000 1.000209106362 1.000209106362
381 0.952500 1.000213050104 1.000213050104
382 0.955000 1.000216742952 1.000216742952
383 0.957500 1.000220127592 1.000220127592
384 0.960000 1.000223147597 1.000223147597
385 0.962500 1.000225748611 1.000225748611
386 0.965000 1.000227879504 1.000227879504
387 0.967500 1.000229493451 1.000229493451
388 0.970000 1.000230548918 1.000230548918
389 0.972500 1.000231010533 1.000231010533
390 0.975000 1.000230849812 1.000230849812
391 0.977500 1.000230045729 1.000230045729
392 0.980000 1.000228585126 1.000228585126
393 0.982500 1.000226462928 1.000226462928
394 0.985000 1.000223682195 1.000223682195
395 0.987500 1.000220253970 1.000220253970
396 0.990000 1.000216196969 1.000216196969
397 0.992500 1.000211537084 1.000211537084
398 0.995000 1.000206306741 1.000206306741
399 0.997500 1.000200544115 1.000200544115
400 1.000000 1.000194292224 1.000194292224
401 1.002500 1.000187597929 1.000187597929
402 1.005000 1.000180510865 1.000180510865
403 1.007500 1.000173082327 1.000173082327
404 1.010000 1.000165364141 1.000165364141
405 1.012500 1.000157407547 1.000157407547
406 1.015000 1.000149262127 1.000149262127
407 1.017500 1.000140974799 1.000140974799
408 1.020000 1.000132588900 1.000132588900
409 1.022500 1.000124143386 1.000124143386
410 1.025000 1.000115672172 1.000115672172
411 1.027500 1.000107203610 1.000107203610
412 1.030000 1.000098760136 1.000098760136
413 1.032500 1.000090358087 1.000090358087
414 1.035000 1.000082007681 1.000082007681
415 1.037500 1.000073713182 1.000073713182
416 1.040000 1.000065473211 1.000065473211
417 1.042500 1.000057281230 1.000057281230
418 1.045000 1.000049126157 1.000049126157
419 1.047500 1.000040993103 1.000040993103
420 1.050000 1.000032864216 1.000032864216
421 1.052500 1.000024719603 1.000024719603
422 1.055000 1.000016538302 1.000016538302
423 1.057500 1.000008299285 1.000008299285
424 1.060000 0.999999982457 0.999999982457
425 1.062500 0.999991569629 0.999991569629
426 1.065000 0.999983045435 0.999983045435
427 1.067500 0.999974398173 0.999974398173
428 1.070000 0.999965620537 0.999965620537
429 1.072500 0.999956710234 0.999956710234
430 1.075000 0.999947670453 0.999947670453
431 1.077500 0.999938510187 0.999938510187
432 1.080000 0.999929244393 0.999929244393
433 1.082500 0.999919893977 0.999919893977
434 1.085000 0.999910485620 0.999910485620
435 1.087500 0.999901051434 0.999901051434
436 1.090000 0.999891628463 0.999891628463
437 1.092500 0.999882258043 0.999882258043
438 1.095000 0.999872985027 0.999872985027
439 1.097500 0.999863856907 0.999863856907
440 1.100000 0.999854922852 0.999854922852
441 1.102500 0.999846232675 0.999846232675
442 1.105000 0.999837835773 0.999837835773
443 1.107500 0.999829780056 0.999829780056
444 1.110000 0.999822110895 0.999822110895
445 1.112500 0.999814870117 0.999814870117
446 1.115000 0.999808095075 0.999808095075
447 1.117500 0.999801817812 0.999801817812
448 1.120000 0.999796064348 0.999796064348
449 1.122500 0.999790854099 0.999790854099
450 1.125000 0.999786199462 0.999786199462
451 1.127500 0.999782105548 0.999782105548
452 1.130000 0.999778570103 0.999778570103
453 1.132500 0.999775583599 0.999775583599
454 1.135000 0.999773129499 0.999773129499
455 1.137500 0.999771184691 0.999771184691
456 1.140000 0.999769720083 0.999769720083
457 1.142500 0.999768701339 0.999768701339
458 1.145000 0.999768089746 0.999768089746
459 1.147500 0.999767843181 0.999767843181
460 1.150000 0.999767917166 0.999767917166
461 1.152500 0.999768265972 0.999768265972
462 1.155000 0.999768843758 0.999768843758
463 1.157500 0.999769605708 0.999769605708
464 1.160000 0.999770509131 0.999770509131
465 1.162500 0.999771514524 0.999771514524
466 1.165000 0.999772586534 0.999772586534
467 1.167500 0.999773694826 0.999773694826
468 1.170000 0.999774814815 0.999774814815
469 1.172500 0.999775928262 0.999775928262
470 1.175000 0.999777023697 0.999777023697
471 1.177500 0.999778096675 0.999778096675
472 1.180000 0.999779149861 0.999779149861
473 1.182500 0.999780192919 0.999780192919
474 1.185000 0.999781242237 0.999781242237
475 1.187500 0.999782320474 0.999782320474
476 1.190000 0.999783455948 0.999783455948
477 1.192500 0.999784681879 0.999784681879
478 1.195000 0.999786035507 0.999786035507
479 1.197500 0.999787557104 0.999787557104
480 1.200000 0.999789288908 0.999789288908
481 1.202500 0.999791274000 0.999791274000
482 1.205000 0.999793555162 0.999793555162
483 1.207500 0.999796173729 0.999796173729
484 1.210000 0.999799168478 0.999799168478
485 1.212500 0.999802574574 0.999802574574
486 1.215000 0.999806422597 0.999806422597
487 1.217500 0.999810737680 0.999810737680
488 1.220000 0.999815538775 0.999815538775
489 1.222500 0.999820838065 0.999820838065
490 1.225000 0.999826640535 0.999826640535
491 1.227500 0.999832943716 0.999832943716
492 1.230000 0.999839737605 0.999839737605
493 1.232500 0.999847004760 0.999847004760
494 1.235000 0.999854720571 0.999854720571
495 1.237500 0.999862853697 0.999862853697
496 1.240000 0.999871366660 0.999871366660
497 1.242500 0.999880216576 0.999880216576
498 1.245000 0.999889356008 0.999889356008
499 1.247500 0.999898733918 0.999898733918
500 1.250000 0.999908296694 0.999908296694
501 1.252500 0.999917989223 0.999917989223
502 1.255000 0.999927755992 0.999927755992
503 1.257500 0.999937542176 0.999937542176
504 1.260000 0.999947294694 0.999947294694
505 1.262500 0.999956963214 0.999956963214
506 1.265000 0.999966501063 0.999966501063
507 1.267500 0.999975866041 0.999975866041
508 1.270000 0.999985021099 0.999985021099
509 1.272500 0.999993934890 0.999993934890
510 1.275000 1.000002582151 1.000002582151
511 1.277500 1.000010943934 1.000010943934
512 1.280000 1.000019007664 1.000019007664
513 1.282500 1.000026767039 1.000026767039
514 1.285000 1.000034221756 1.000034221756
515 1.287500 1.000041377097 1.000041377097
516 1.290000 1.000048243366 1.000048243366
517 1.292500 1.000054835205 1.000054835205
518 1.295000 1.000061170805 1.000061170805
519 1.297500 1.000067271033 1.000067271033
520 1.300000 1.000073158501 1.000073158501
521 1.302500 1.000078856600 1.000078856600
522 1.305000 1.000084388530 1.000084388530
523 1.307500 1.000089776343 1.000089776343
524 1.310000 1.000095040041 1.000095040041
525 1.312500 1.000100196731 1.000100196731
526 1.315000 1.000105259884 1.000105259884
527 1.317500 1.000110238700 1.000110238700
528 1.320000 1.000115137603 1.000115137603
529 1.322500 1.000119955881 1.000119955881
530 1.325000 1.000124687483 1.000124687483
531 1.327500 1.000129320965 1.000129320965
532 1.330000 1.000133839613 1.000133839613
533 1.332500 1.000138221708 1.000138221708
534 1.335000 1.000142440959 1.000142440959
535 1.337500 1.000146467066 1.000146467066
536 1.340000 1.000150266416 1.000150266416
537 1.342500 1.000153802887 1.000153802887
538 1.345000 1.000157038744 1.000157038744
539 1.347500 1.000159935594 1.000159935594
540 1.350000 1.000162455390 1.000162455390
541 1.352500 1.000164561443 1.000164561443
542 1.355000 1.000166219432 1.000166219432
543 1.357500 1.000167398365 1.000167398365
544 1.360000 1.000168071486 1.000168071486
545 1.362500 1.000168217092 1.000168217092
546 1.365000 1.000167819243 1.000167819243
547 1.367500 1.000166868340 1.000166868341
548 1.370000 1.000165361569 1.000165361569
549 1.372500 1.000163303176 1.000163303176
550 1.375000 1.000160704593 1.000160704593
551 1.377500 1.000157584386 1.000157584386
552 1.380000 1.000153968038 1.000153968038
553 1.382500 1.000149887565 1.000149887565
554 1.385000 1.000145380986 1.000145380986
555 1.387500 1.000140491639 1.000140491639
556 1.390000 1.000135267373 1.000135267373
557 1.392500 1.000129759638 1.000129759638
558 1.395000 1.000124022484 1.000124022484
559 1.397500 1.000118111493 1.000118111493
560 1.400000 1.000112082688 1.000112082688
561 1.402500 1.000105991419 1.000105991419
562 1.405000 1.000099891273 1.000099891273
563 1.407500 1.000093833030 1.000093833030
564 1.410000 1.000087863681 1.000087863681
565 1.412500 1.000082025541 1.000082025541
566 1.415000 1.000076355484 1.000076355484
567 1.417500 1.000070884296 1.000070884296
568 1.420000 1.000065636192 1.000065636192
569 1.422500 1.000060628477 1.000060628477
570 1.425000 1.000055871386 1.000055871386
571 1.427500 1.000051368090 1.000051368090
572 1.430000 1.000047114866 1.000047114866
573 1.432500 1.000043101443 1.000043101443
574 1.435000 1.000039311495 1.000039311495
575 1.437500 1.000035723276 1.000035723276
576 1.440000 1.000032310388 1.000032310388
577 1.442500 1.000029042647 1.000029042647
578 1.445000 1.000025887042 1.000025887042
579 1.447500 1.000022808747 1.000022808747
580 1.450000 1.000019772172 1.000019772172
581 1.452500 1.000016742022 1.000016742022
582 1.455000 1.000013684336 1.000013684336
583 1.457500 1.000010567482 1.000010567482
584 1.460000 1.000007363092 1.000007363092
585 1.462500 1.000004046890 1.000004046890
586 1.465000 1.000000599424 1.000000599424
587 1.467500 0.999997006660 0.999997006660
588 1.470000 0.999993260433 0.999993260433
589 1.472500 0.999989358750 0.999989358750
590 1.475000 0.999985305925 0.999985305925
591 1.477500 0.999981112554 0.999981112554
592 1.480000 0.999976795335 0.999976795335
593 1.482500 0.999972376718 0.999972376718
594 1.485000 0.999967884426 0.999967884426
595 1.487500 0.999963350829 0.999963350829
596 1.490000 0.999958812210 0.999958812210
597 1.492500 0.999954307932 0.999954307932
598 1.495000 0.999949879528 0.999949879528
599 1.497500 0.999945569745 0.999945569745
600 1.500000 0.999941421553 0.999941421553
601 1.502500 0.999937477161 0.999937477161
602 1.505000 0.999933777052 0.999933777052
603 1.507500 0.999930359066 0.999930359066
604 1.510000 0.999927257558 0.999927257558
605 1.512500 0.999924502646 0.999924502646
606 1.515000 0.999922119569 0.999922119569
607 1.517500 0.999920128176 0.999920128176
608 1.520000 0.999918542549 0.999918542549
609 1.522500 0.999917370779 0.999917370779
610 1.525000 0.999916614891 0.999916614891
611 1.527500 0.999916270926 0.999916270926
612 1.530000 0.999916329169 0.999916329169
613 1.532500 0.999916774527 0.999916774527
614 1.535000 0.999917587034 0.999917587034
615 1.537500 0.999918742476 0.999918742476
616 1.540000 0.999920213120 0.999920213120
617 1.542500 0.999921968525 0.999921968525
618 1.545000 0.999923976405 0.999923976405
619 1.547500 0.999926203544 0.999926203544
620 1.550000 0.999928616705 0.999928616705
621 1.552500 0.999931183545 0.999931183545
622 1.555000 0.999933873476 0.999933873476
623 1.557500 0.999936658485 0.999936658485
624 1.560000 0.999939513858 0.999939513858
625 1.562500 0.999942418813 0.999942418813
626 1.565000 0.999945357012 0.999945357012
627 1.567500 0.999948316942 0.999948316942
628 1.570000 0.999951292160 0.999951292160
629 1.572500 0.999954281385 0.999954281385
630 1.575000 0.999957288442 0.999957288442
631 1.577500 0.999960322058 0.999960322058
632 1.580000 0.999963395512 0.999963395512
633 1.582500 0.999966526155 0.999966526155
634 1.585000 0.999969734799 0.999969734799
635 1.587500 0.999973045009 0.999973045009
636 1.590000 0.999976482299 0.999976482299
637 1.592500 0.999980073262 0.999980073262
638 1.595000 0.999983844661 0.999983844661
639 1.597500 0.999987822486 0.999987822486
640 1.600000 0.999992031029 0.999992031029
641 1.602500 0.999996491975 0.999996491975
642 1.605000 1.000001223550 1.000001223550
643 1.607500 1.000006239742 1.000006239742
644 1.610000 1.000011549616 1.000011549616
645 1.612500 1.000017156742 1.000017156742
646 1.615000 1.000023058753 1.000023058753
647 1.617500 1.000029247042 1.000029247042
648 1.620000 1.000035706609 1.000035706609
649 1.622500 1.000042416068 1.000042416068
650 1.625000 1.000049347800 1.000049347800
651 1.627500 1.000056468269 1.000056468269
652 1.630000 1.000063738479 1.000063738479
653 1.632500 1.000071114572 1.000071114572
654 1.635000 1.000078548543 1.000078548543
655 1.637500 1.000085989066 1.000085989066
656 1.640000 1.000093382401 1.000093382401
657 1.642500 1.000100673376 1.000100673376
658 1.645000 1.000107806395 1.000107806395
659 1.647500 1.000114726478 1.000114726478
660 1.650000 1.000121380285 1.000121380285
661 1.652500 1.000127717108 1.000127717108
