# l[52]( l_52(t) ) connection: point28-point29
n t l_52(t)      l_differential_52(t)
662 1.655000 0.999999991234 0.999999991234
663 1.657500 0.999999990683 0.999999990683
664 1.660000 0.999999990168 0.999999990168
665 1.662500 0.999999989707 0.999999989707
666 1.665000 0.999999989317 0.999999989317
667 1.667500 0.999999989014 0.999999989014
668 1.670000 0.999999988812 0.999999988812
669 1.672500 0.999999988723 0.999999988723
670 1.675000 0.999999988758 0.999999988758
671 1.677500 0.999999988923 0.999999988923
672 1.680000 0.999999989222 0.999999989222
673 1.682500 0.999999989658 0.999999989658
674 1.685000 0.999999990227 0.999999990227
675 1.687500 0.999999990926 0.999999990926
676 1.690000 0.999999991746 0.999999991746
677 1.692500 0.999999992677 0.999999992677
678 1.695000 0.999999993706 0.999999993706
679 1.697500 0.999999994818 0.999999994818
680 1.700000 0.999999995995 0.999999995995
681 1.702500 0.999999997219 0.999999997219
682 1.705000 0.999999998470 0.999999998470
683 1.707500 0.999999999727 0.999999999727
684 1.710000 1.000000000971 1.000000000971
685 1.712500 1.000000002182 1.000000002182
686 1.715000 1.000000003340 1.000000003340
687 1.717500 1.000000004428 1.000000004428
688 1.720000 1.000000005430 1.000000005430
689 1.722500 1.000000006332 1.000000006332
690 1.725000 1.000000007124 1.000000007124
691 1.727500 1.000000007797 1.000000007797
692 1.730000 1.000000008345 1.000000008345
693 1.732500 1.000000008767 1.000000008767
694 1.735000 1.000000009064 1.000000009064
695 1.737500 1.000000009239 1.000000009239
696 1.740000 1.000000009301 1.000000009301
697 1.742500 1.000000009260 1.000000009260
698 1.745000 1.000000009128 1.000000009128
699 1.747500 1.000000008921 1.000000008921
700 1.750000 1.000000008656 1.000000008656
701 1.752500 1.000000008352 1.000000008352
702 1.755000 1.000000008029 1.000000008029
703 1.757500 1.000000007706 1.000000007706
704 1.760000 1.000000007406 1.000000007406
705 1.762500 1.000000007146 1.000000007146
706 1.765000 1.000000006947 1.000000006947
707 1.767500 1.000000006825 1.000000006825
708 1.770000 1.000000006796 1.000000006796
709 1.772500 1.000000006872 1.000000006872
710 1.775000 1.000000007065 1.000000007065
711 1.777500 1.000000007380 1.000000007380
712 1.780000 1.000000007822 1.000000007822
713 1.782500 1.000000008391 1.000000008391
714 1.785000 1.000000009083 1.000000009083
715 1.787500 1.000000009892 1.000000009892
716 1.790000 1.000000010807 1.000000010807
717 1.792500 1.000000011815 1.000000011815
718 1.795000 1.000000012900 1.000000012900
719 1.797500 1.000000014041 1.000000014041
720 1.800000 1.000000015218 1.000000015218
721 1.802500 1.000000016407 1.000000016407
722 1.805000 1.000000017584 1.000000017584
723 1.807500 1.000000018724 1.000000018724
724 1.810000 1.000000019800 1.000000019800
725 1.812500 1.000000020788 1.000000020788
726 1.815000 1.000000021663 1.000000021663
727 1.817500 1.000000022403 1.000000022403
728 1.820000 1.000000022988 1.000000022988
729 1.822500 1.000000023398 1.000000023398
730 1.825000 1.000000023618 1.000000023618
731 1.827500 1.000000023638 1.000000023638
732 1.830000 1.000000023447 1.000000023447
733 1.832500 1.000000023041 1.000000023041
734 1.835000 1.000000022421 1.000000022421
735 1.837500 1.000000021588 1.000000021588
736 1.840000 1.000000020549 1.000000020549
