 #time_steps  real_time  l[32]  l_d[32]
664 1.660000 1.001211199826 1.001211199276
665 1.662500 1.001201664971 1.001201664431
666 1.665000 1.001190466061 1.001190465532
667 1.667500 1.001177615973 1.001177615457
668 1.670000 1.001163129833 1.001163129331
669 1.672500 1.001147024997 1.001147024509
670 1.675000 1.001129321024 1.001129320552
671 1.677500 1.001110039652 1.001110039198
672 1.680000 1.001089204768 1.001089204332
673 1.682500 1.001066842374 1.001066841957
674 1.685000 1.001042980554 1.001042980158
675 1.687500 1.001017649436 1.001017649062
676 1.690000 1.000990881153 1.000990880802
677 1.692500 1.000962709799 1.000962709472
678 1.695000 1.000933171383 1.000933171082
679 1.697500 1.000902303788 1.000902303512
680 1.700000 1.000870146712 1.000870146464
681 1.702500 1.000836741625 1.000836741404
682 1.705000 1.000802131709 1.000802131518
683 1.707500 1.000766361807 1.000766361646
684 1.710000 1.000729478359 1.000729478229
685 1.712500 1.000691529348 1.000691529249
686 1.715000 1.000652564234 1.000652564167
687 1.717500 1.000612633890 1.000612633856
688 1.720000 1.000571790539 1.000571790539
689 1.722500 1.000530087687 1.000530087720
690 1.725000 1.000487580049 1.000487580117
691 1.727500 1.000444323486 1.000444323589
692 1.730000 1.000400374927 1.000400375065
693 1.732500 1.000355792298 1.000355792472
694 1.735000 1.000310634449 1.000310634659
695 1.737500 1.000264961076 1.000264961323
696 1.740000 1.000218832644 1.000218832928
697 1.742500 1.000172310313 1.000172310633
698 1.745000 1.000125455853 1.000125456209
699 1.747500 1.000078331569 1.000078331961
700 1.750000 1.000031000218 1.000031000647
701 1.752500 0.999983524931 0.999983525396
702 1.755000 0.999935969127 0.999935969627
703 1.757500 0.999888396432 0.999888396968
704 1.760000 0.999840870600 0.999840871171
705 1.762500 0.999793455424 0.999793456029
706 1.765000 0.999746214657 0.999746215296
707 1.767500 0.999699211926 0.999699212599
708 1.770000 0.999652510652 0.999652511357
709 1.772500 0.999606173962 0.999606174699
710 1.775000 0.999560264610 0.999560265377
711 1.777500 0.999514844889 0.999514845687
712 1.780000 0.999469976555 0.999469977382
713 1.782500 0.999425720739 0.999425721595
714 1.785000 0.999382137868 0.999382138751
715 1.787500 0.999339287583 0.999339288492
716 1.790000 0.999297228659 0.999297229593
717 1.792500 0.999256018926 0.999256019884
718 1.795000 0.999215715189 0.999215716169
719 1.797500 0.999176373153 0.999176374154
720 1.800000 0.999138047342 0.999138048363
721 1.802500 0.999100791030 0.999100792069
722 1.805000 0.999064656162 0.999064657218
723 1.807500 0.999029693283 0.999029694354
724 1.810000 0.998995951468 0.998995952554
725 1.812500 0.998963478253 0.998963479351
726 1.815000 0.998932319566 0.998932320675
727 1.817500 0.998902519660 0.998902520778
728 1.820000 0.998874121052 0.998874122177
729 1.822500 0.998847164460 0.998847165591
730 1.825000 0.998821688742 0.998821689878
731 1.827500 0.998797730840 0.998797731979
732 1.830000 0.998775325723 0.998775326863
733 1.832500 0.998754506335 0.998754507475
734 1.835000 0.998735303545 0.998735304683
735 1.837500 0.998717746095 0.998717747229
736 1.840000 0.998701860559 0.998701861688
737 1.842500 0.998687671298 0.998687672420
738 1.845000 0.998675200421 0.998675201534
739 1.847500 0.998664467745 0.998664468848
740 1.850000 0.998655490763 0.998655491855
741 1.852500 0.998648284613 0.998648285692
742 1.855000 0.998642862047 0.998642863111
743 1.857500 0.998639233406 0.998639234454
744 1.860000 0.998637406601 0.998637407632
745 1.862500 0.998637387090 0.998637388102
746 1.865000 0.998639177864 0.998639178856
747 1.867500 0.998642779435 0.998642780405
748 1.870000 0.998648189824 0.998648190771
749 1.872500 0.998655404559 0.998655405483
750 1.875000 0.998664416671 0.998664417570
751 1.877500 0.998675216694 0.998675217567
752 1.880000 0.998687792670 0.998687793516
753 1.882500 0.998702130158 0.998702130976
754 1.885000 0.998718212245 0.998718213034
755 1.887500 0.998736019559 0.998736020319
756 1.890000 0.998755530291 0.998755531022
757 1.892500 0.998776720216 0.998776720916
758 1.895000 0.998799562717 0.998799563385
759 1.897500 0.998824028813 0.998824029449
760 1.900000 0.998850087197 0.998850087801
761 1.902500 0.998877704267 0.998877704838
762 1.905000 0.998906844166 0.998906844705
763 1.907500 0.998937468829 0.998937469335
764 1.910000 0.998969538023 0.998969538496
765 1.912500 0.999003009403 0.999003009843
766 1.915000 0.999037838561 0.999037838968
767 1.917500 0.999073979082 0.999073979456
768 1.920000 0.999111382605 0.999111382947
769 1.922500 0.999149998887 0.999149999197
770 1.925000 0.999189775865 0.999189776143
771 1.927500 0.999230659727 0.999230659973
772 1.930000 0.999272594982 0.999272595197
773 1.932500 0.999315524535 0.999315524720
774 1.935000 0.999359389765 0.999359389920
775 1.937500 0.999404130601 0.999404130728
776 1.940000 0.999449685611 0.999449685710
777 1.942500 0.999495992077 0.999495992149
778 1.945000 0.999542986091 0.999542986137
779 1.947500 0.999590602637 0.999590602659
780 1.950000 0.999638775689 0.999638775686
781 1.952500 0.999687438295 0.999687438270
782 1.955000 0.999736522682 0.999736522635
783 1.957500 0.999785960343 0.999785960276
784 1.960000 0.999835682142 0.999835682056
785 1.962500 0.999885618410 0.999885618306
786 1.965000 0.999935699047 0.999935698927
787 1.967500 0.999985853622 0.999985853487
788 1.970000 1.000036011479 1.000036011331
789 1.972500 1.000086101835 1.000086101675
790 1.975000 1.000136053891 1.000136053721
791 1.977500 1.000185796931 1.000185796752
792 1.980000 1.000235260428 1.000235260242
793 1.982500 1.000284374153 1.000284373961
794 1.985000 1.000333068272 1.000333068076
795 1.987500 1.000381273461 1.000381273262
796 1.990000 1.000428920999 1.000428920800
797 1.992500 1.000475942883 1.000475942684
798 1.995000 1.000522271923 1.000522271726
799 1.997500 1.000567841847 1.000567841654
800 2.000000 1.000612587403 1.000612587215
801 2.002500 1.000656444459 1.000656444278
802 2.005000 1.000699350100 1.000699349926
803 2.007500 1.000741242725 1.000741242561
804 2.010000 1.000782062146 1.000782061993
805 2.012500 1.000821749676 1.000821749535
806 2.015000 1.000860248225 1.000860248098
807 2.017500 1.000897502386 1.000897502274
808 2.020000 1.000933458525 1.000933458429
809 2.022500 1.000968064862 1.000968064784
810 2.025000 1.001001271555 1.001001271495
811 2.027500 1.001033030777 1.001033030736
812 2.030000 1.001063296794 1.001063296774
813 2.032500 1.001092026037 1.001092026038
814 2.035000 1.001119177171 1.001119177194
815 2.037500 1.001144711161 1.001144711207
816 2.040000 1.001168591337 1.001168591407
817 2.042500 1.001190783451 1.001190783545
818 2.045000 1.001211255732 1.001211255850
819 2.047500 1.001229978939 1.001229979083
820 2.050000 1.001246926412 1.001246926581
821 2.052500 1.001262074108 1.001262074302
822 2.055000 1.001275400646 1.001275400867
823 2.057500 1.001286887345 1.001286887591
824 2.060000 1.001296518248 1.001296518520
825 2.062500 1.001304280155 1.001304280452
826 2.065000 1.001310162642 1.001310162965
827 2.067500 1.001314158084 1.001314158432
828 2.070000 1.001316261662 1.001316262034
829 2.072500 1.001316471378 1.001316471775
830 2.075000 1.001314788058 1.001314788478
831 2.077500 1.001311215351 1.001311215794
832 2.080000 1.001305759727 1.001305760191
833 2.082500 1.001298430465 1.001298430951
834 2.085000 1.001289239644 1.001289240151
835 2.087500 1.001278202123 1.001278202648
836 2.090000 1.001265335516 1.001265336059
837 2.092500 1.001250660169 1.001250660729
838 2.095000 1.001234199129 1.001234199704
839 2.097500 1.001215978105 1.001215978694
840 2.100000 1.001196025430 1.001196026031
841 2.102500 1.001174372017 1.001174372630
842 2.105000 1.001151051311 1.001151051934
843 2.107500 1.001126099236 1.001126099866
844 2.110000 1.001099554137 1.001099554773
845 2.112500 1.001071456722 1.001071457362
846 2.115000 1.001041849996 1.001041850638
847 2.117500 1.001010779193 1.001010779836
848 2.120000 1.000978291707 1.000978292347
849 2.122500 1.000944437011 1.000944437648
850 2.125000 1.000909266587 1.000909267219
851 2.127500 1.000872833837 1.000872834460
852 2.130000 1.000835194000 1.000835194614
853 2.132500 1.000796404067 1.000796404668
854 2.135000 1.000756522687 1.000756523274
855 2.137500 1.000715610077 1.000715610648
856 2.140000 1.000673727923 1.000673728475
857 2.142500 1.000630939285 1.000630939817
858 2.145000 1.000587308495 1.000587309004
859 2.147500 1.000542901056 1.000542901540
860 2.150000 1.000497783538 1.000497783995
861 2.152500 1.000452023471 1.000452023899
862 2.155000 1.000405689242 1.000405689639
863 2.157500 1.000358849981 1.000358850345
864 2.160000 1.000311575458 1.000311575786
865 2.162500 1.000263935969 1.000263936259
866 2.165000 1.000216002224 1.000216002476
867 2.167500 1.000167845243 1.000167845453
868 2.170000 1.000119536234 1.000119536401
869 2.172500 1.000071146491 1.000071146614
870 2.175000 1.000022747276 1.000022747353
871 2.177500 0.999974409712 0.999974409740
872 2.180000 0.999926204668 0.999926204647
873 2.182500 0.999878202653 0.999878202581
874 2.185000 0.999830473703 0.999830473579
875 2.187500 0.999783087276 0.999783087098
876 2.190000 0.999736112143 0.999736111910
877 2.192500 0.999689616282 0.999689615993
878 2.195000 0.999643666775 0.999643666429
879 2.197500 0.999598329705 0.999598329302
880 2.200000 0.999553670057 0.999553669594
881 2.202500 0.999509751615 0.999509751093
882 2.205000 0.999466636871 0.999466636290
883 2.207500 0.999424386931 0.999424386290
884 2.210000 0.999383061418 0.999383060716
885 2.212500 0.999342718391 0.999342717628
886 2.215000 0.999303414252 0.999303413429
887 2.217500 0.999265203669 0.999265202785
888 2.220000 0.999228139494 0.999228138550
889 2.222500 0.999192272686 0.999192271681
890 2.225000 0.999157652237 0.999157651172
891 2.227500 0.999124325105 0.999124323981
892 2.230000 0.999092336145 0.999092334963
893 2.232500 0.999061728050 0.999061726810
894 2.235000 0.999032541287 0.999032539991
895 2.237500 0.999004814046 0.999004812694
896 2.240000 0.998978582187 0.998978580780
897 2.242500 0.998953879193 0.998953877732
898 2.245000 0.998930736127 0.998930734615
899 2.247500 0.998909181594 0.998909180031
900 2.250000 0.998889241702 0.998889240090
901 2.252500 0.998870940035 0.998870938375
902 2.255000 0.998854297624 0.998854295920
903 2.257500 0.998839332928 0.998839331180
904 2.260000 0.998826061808 0.998826060019
905 2.262500 0.998814497521 0.998814495693
906 2.265000 0.998804650704 0.998804648840
907 2.267500 0.998796529373 0.998796527473
908 2.270000 0.998790138915 0.998790136984
909 2.272500 0.998785482099 0.998785480138
910 2.275000 0.998782559074 0.998782557086
911 2.277500 0.998781367385 0.998781365373
912 2.280000 0.998781901987 0.998781899953
913 2.282500 0.998784155262 0.998784153209
914 2.285000 0.998788117042 0.998788114973
915 2.287500 0.998793774639 0.998793772556
916 2.290000 0.998801112869 0.998801110775
917 2.292500 0.998810114091 0.998810111990
918 2.295000 0.998820758243 0.998820756138
919 2.297500 0.998833022885 0.998833020778
920 2.300000 0.998846883239 0.998846881133
921 2.302500 0.998862312242 0.998862310141
922 2.305000 0.998879280595 0.998879278501
923 2.307500 0.998897756817 0.998897754733
924 2.310000 0.998917707306 0.998917705235
925 2.312500 0.998939096392 0.998939094337
926 2.315000 0.998961886409 0.998961884373
927 2.317500 0.998986037755 0.998986035741
928 2.320000 0.999011508964 0.999011506974
929 2.322500 0.999038256771 0.999038254810
930 2.325000 0.999066236194 0.999066234263
931 2.327500 0.999095400603 0.999095398704
932 2.330000 0.999125701797 0.999125699934
933 2.332500 0.999157090087 0.999157088262
934 2.335000 0.999189514375 0.999189512590
935 2.337500 0.999222922237 0.999222920495
936 2.340000 0.999257260005 0.999257258309
937 2.342500 0.999292472858 0.999292471209
938 2.345000 0.999328504900 0.999328503301
939 2.347500 0.999365299256 0.999365297708
940 2.350000 0.999402798154 0.999402796660
941 2.352500 0.999440943019 0.999440941581
942 2.355000 0.999479674560 0.999479673179
943 2.357500 0.999518932862 0.999518931539
944 2.360000 0.999558657473 0.999558656210
945 2.362500 0.999598787501 0.999598786299
946 2.365000 0.999639261699 0.999639260560
947 2.367500 0.999680018560 0.999680017484
948 2.370000 0.999720996404 0.999720995392
949 2.372500 0.999762133470 0.999762132524
950 2.375000 0.999803368008 0.999803367127
951 2.377500 0.999844638362 0.999844637548
952 2.380000 0.999885883066 0.999885882318
953 2.382500 0.999927040924 0.999927040244
954 2.385000 0.999968051103 0.999968050490
955 2.387500 1.000008853215 1.000008852669
956 2.390000 1.000049387401 1.000049386921
957 2.392500 1.000089594416 1.000089594003
958 2.395000 1.000129415709 1.000129415361
959 2.397500 1.000168793503 1.000168793221
960 2.400000 1.000207670876 1.000207670658
961 2.402500 1.000245991834 1.000245991679
962 2.405000 1.000283701387 1.000283701295
963 2.407500 1.000320745625 1.000320745595
964 2.410000 1.000357071786 1.000357071816
965 2.412500 1.000392628326 1.000392628415
966 2.415000 1.000427364985 1.000427365131
967 2.417500 1.000461232853 1.000461233055
968 2.420000 1.000494184434 1.000494184689
969 2.422500 1.000526173702 1.000526174009
970 2.425000 1.000557156163 1.000557156520
971 2.427500 1.000587088908 1.000587089313
972 2.430000 1.000615930667 1.000615931118
973 2.432500 1.000643641858 1.000643642353
974 2.435000 1.000670184638 1.000670185174
975 2.437500 1.000695522944 1.000695523519
976 2.440000 1.000719622540 1.000719623150
977 2.442500 1.000742451052 1.000742451696
978 2.445000 1.000763978010 1.000763978686
979 2.447500 1.000784174881 1.000784175586
980 2.450000 1.000803015099 1.000803015829
981 2.452500 1.000820474095 1.000820474849
982 2.455000 1.000836529327 1.000836530101
983 2.457500 1.000851160295 1.000851161087
984 2.460000 1.000864348571 1.000864349379
985 2.462500 1.000876077811 1.000876078631
986 2.465000 1.000886333773 1.000886334602
987 2.467500 1.000895104326 1.000895105162
988 2.470000 1.000902379464 1.000902380305
989 2.472500 1.000908151311 1.000908152153
990 2.475000 1.000912414123 1.000912414963
991 2.477500 1.000915164291 1.000915165127
992 2.480000 1.000916400340 1.000916401170
993 2.482500 1.000916122925 1.000916123746
994 2.485000 1.000914334822 1.000914335632
995 2.487500 1.000911040923 1.000911041718
996 2.490000 1.000906248216 1.000906248996
997 2.492500 1.000899965780 1.000899966541
998 2.495000 1.000892204759 1.000892205500
999 2.497500 1.000882978350 1.000882979068
1000 2.500000 1.000872301773 1.000872302465
1001 2.502500 1.000860192250 1.000860192917
1002 2.505000 1.000846668981 1.000846669619
1003 2.507500 1.000831753107 1.000831753715
1004 2.510000 1.000815467684 1.000815468261
1005 2.512500 1.000797837646 1.000797838190
1006 2.515000 1.000778889769 1.000778890278
1007 2.517500 1.000758652631 1.000758653105
1008 2.520000 1.000737156575 1.000737157013
1009 2.522500 1.000714433662 1.000714434062
1010 2.525000 1.000690517626 1.000690517989
1011 2.527500 1.000665443831 1.000665444155
1012 2.530000 1.000639249216 1.000639249500
1013 2.532500 1.000611972249 1.000611972494
1014 2.535000 1.000583652873 1.000583653079
1015 2.537500 1.000554332450 1.000554332616
1016 2.540000 1.000524053706 1.000524053833
1017 2.542500 1.000492860673 1.000492860762
1018 2.545000 1.000460798630 1.000460798681
1019 2.547500 1.000427914042 1.000427914055
1020 2.550000 1.000394254497 1.000394254472
1021 2.552500 1.000359868641 1.000359868580
1022 2.555000 1.000324806116 1.000324806020
1023 2.557500 1.000289117493 1.000289117364
1024 2.560000 1.000252854203 1.000252854040
1025 2.562500 1.000216068467 1.000216068274
1026 2.565000 1.000178813232 1.000178813010
1027 2.567500 1.000141142096 1.000141141846
1028 2.570000 1.000103109238 1.000103108961
1029 2.572500 1.000064769344 1.000064769044
1030 2.575000 1.000026177537 1.000026177216
1031 2.577500 0.999987389305 0.999987388964
1032 2.580000 0.999948460419 0.999948460061
1033 2.582500 0.999909446868 0.999909446495
1034 2.585000 0.999870404779 0.999870404394
1035 2.587500 0.999831390343 0.999831389949
1036 2.590000 0.999792459738 0.999792459338
1037 2.592500 0.999753669058 0.999753668654
1038 2.595000 0.999715074233 0.999715073827
1039 2.597500 0.999676730954 0.999676730551
1040 2.600000 0.999638694602 0.999638694204
1041 2.602500 0.999601020168 0.999601019778
1042 2.605000 0.999563762180 0.999563761801
1043 2.607500 0.999526974630 0.999526974265
1044 2.610000 0.999490710898 0.999490710550
1045 2.612500 0.999455023681 0.999455023354
1046 2.615000 0.999419964920 0.999419964616
1047 2.617500 0.999385585726 0.999385585449
1048 2.620000 0.999351936313 0.999351936066
1049 2.622500 0.999319065925 0.999319065711
1050 2.625000 0.999287022769 0.999287022591
1051 2.627500 0.999255853946 0.999255853808
1052 2.630000 0.999225605388 0.999225605292
1053 2.632500 0.999196321788 0.999196321737
1054 2.635000 0.999168046539 0.999168046537
1055 2.637500 0.999140821675 0.999140821723
1056 2.640000 0.999114687804 0.999114687906
1057 2.642500 0.999089684055 0.999089684214
1058 2.645000 0.999065848019 0.999065848236
1059 2.647500 0.999043215692 0.999043215970
1060 2.650000 0.999021821425 0.999021821768
1061 2.652500 0.999001697874 0.999001698283
1062 2.655000 0.998982875946 0.998982876423
1063 2.657500 0.998965384756 0.998965385303
1064 2.660000 0.998949251584 0.998949252203
1065 2.662500 0.998934501828 0.998934502521
1066 2.665000 0.998921158971 0.998921159739
1067 2.667500 0.998909244536 0.998909245381
1068 2.670000 0.998898778060 0.998898778983
1069 2.672500 0.998889777056 0.998889778058
1070 2.675000 0.998882256987 0.998882258069
1071 2.677500 0.998876231239 0.998876232402
1072 2.680000 0.998871711095 0.998871712339
1073 2.682500 0.998868705720 0.998868707046
1074 2.685000 0.998867222138 0.998867223546
1075 2.687500 0.998867265219 0.998867266709
1076 2.690000 0.998868837669 0.998868839241
1077 2.692500 0.998871940019 0.998871941672
1078 2.695000 0.998876570620 0.998876572354
1079 2.697500 0.998882725643 0.998882727457
1080 2.700000 0.998890399075 0.998890400969
1081 2.702500 0.998899582729 0.998899584701
1082 2.705000 0.998910266245 0.998910268294
1083 2.707500 0.998922437103 0.998922439228
1084 2.710000 0.998936080640 0.998936082838
1085 2.712500 0.998951180058 0.998951182329
1086 2.715000 0.998967716454 0.998967718794
1087 2.717500 0.998985668834 0.998985671242
1088 2.720000 0.999005014146 0.999005016620
1089 2.722500 0.999025727307 0.999025729843
1090 2.725000 0.999047781233 0.999047783829
1091 2.727500 0.999071146879 0.999071149532
1092 2.730000 0.999095793274 0.999095795981
1093 2.732500 0.999121687565 0.999121690324
1094 2.735000 0.999148795062 0.999148797868
1095 2.737500 0.999177079282 0.999177082133
1096 2.740000 0.999206502005 0.999206504896
1097 2.742500 0.999237023323 0.999237026250
1098 2.745000 0.999268601696 0.999268604657
1099 2.747500 0.999301194015 0.999301197004
1100 2.750000 0.999334755657 0.999334758671
1101 2.752500 0.999369240555 0.999369243590
1102 2.755000 0.999404601260 0.999404604312
1103 2.757500 0.999440789011 0.999440792075
1104 2.760000 0.999477753806 0.999477756878
1105 2.762500 0.999515444475 0.999515447550
1106 2.765000 0.999553808753 0.999553811827
1107 2.767500 0.999592793359 0.999592796427
1108 2.770000 0.999632344074 0.999632347133
1109 2.772500 0.999672405822 0.999672408866
1110 2.775000 0.999712922751 0.999712925775
1111 2.777500 0.999753838314 0.999753841315
1112 2.780000 0.999795095359 0.999795098332
1113 2.782500 0.999836636211 0.999836639150
1114 2.785000 0.999878402758 0.999878405660
1115 2.787500 0.999920336541 0.999920339401
1116 2.790000 0.999962378842 0.999962381656
1117 2.792500 1.000004470772 1.000004473535
1118 2.795000 1.000046553362 1.000046556070
1119 2.797500 1.000088567651 1.000088570300
1120 2.800000 1.000130454777 1.000130457362
1121 2.802500 1.000172156066 1.000172158584
1122 2.805000 1.000213613124 1.000213615571
1123 2.807500 1.000254767925 1.000254770297
1124 2.810000 1.000295562899 1.000295565193
1125 2.812500 1.000335941023 1.000335943235
1126 2.815000 1.000375845908 1.000375848034
1127 2.817500 1.000415221883 1.000415223921
1128 2.820000 1.000454014087 1.000454016034
1129 2.822500 1.000492168548 1.000492170399
1130 2.825000 1.000529632266 1.000529634021
1131 2.827500 1.000566353302 1.000566354956
1132 2.830000 1.000602280848 1.000602282401
1133 2.832500 1.000637365316 1.000637366764
1134 2.835000 1.000671558405 1.000671559747
1135 2.837500 1.000704813182 1.000704814416
1136 2.840000 1.000737084152 1.000737085276
1137 2.842500 1.000768327326 1.000768328340
1138 2.845000 1.000798500293 1.000798501195
1139 2.847500 1.000827562282 1.000827563070
1140 2.850000 1.000855474224 1.000855474899
1141 2.852500 1.000882198814 1.000882199375
1142 2.855000 1.000907700565 1.000907701012
1143 2.857500 1.000931945865 1.000931946198
1144 2.860000 1.000954903024 1.000954903243
1145 2.862500 1.000976542323 1.000976542428
1146 2.865000 1.000996836060 1.000996836052
1147 2.867500 1.001015758587 1.001015758467
1148 2.870000 1.001033286353 1.001033286122
1149 2.872500 1.001049397931 1.001049397590
1150 2.875000 1.001064074054 1.001064073605
1151 2.877500 1.001077297641 1.001077297085
1152 2.880000 1.001089053817 1.001089053157
1153 2.882500 1.001099329937 1.001099329174
1154 2.885000 1.001108115599 1.001108114736
1155 2.887500 1.001115402656 1.001115401695
1156 2.890000 1.001121185226 1.001121184170
1157 2.892500 1.001125459694 1.001125458546
1158 2.895000 1.001128224718 1.001128223481
1159 2.897500 1.001129481219 1.001129479896
1160 2.900000 1.001129232379 1.001129230974
1161 2.902500 1.001127483631 1.001127482147
1162 2.905000 1.001124242641 1.001124241081
1163 2.907500 1.001119519292 1.001119517660
1164 2.910000 1.001113325664 1.001113323965
1165 2.912500 1.001105676008 1.001105674245
1166 2.915000 1.001096586715 1.001096584892
1167 2.917500 1.001086076286 1.001086074407
1168 2.920000 1.001074165296 1.001074163367
1169 2.922500 1.001060876356 1.001060874380
1170 2.925000 1.001046234068 1.001046232050
1171 2.927500 1.001030264983 1.001030262926
1172 2.930000 1.001012997546 1.001012995456
1173 2.932500 1.000994462054 1.000994459936
1174 2.935000 1.000974690593 1.000974688450
1175 2.937500 1.000953716985 1.000953714822
1176 2.940000 1.000931576725 1.000931574547
1177 2.942500 1.000908306921 1.000908304733
1178 2.945000 1.000883946229 1.000883944034
1179 2.947500 1.000858534782 1.000858532586
1180 2.950000 1.000832114124 1.000832111930
1181 2.952500 1.000804727136 1.000804724950
1182 2.955000 1.000776417965 1.000776415790
1183 2.957500 1.000747231944 1.000747229784
1184 2.960000 1.000717215519 1.000717213379
1185 2.962500 1.000686416169 1.000686414053
1186 2.965000 1.000654882325 1.000654880236
1187 2.967500 1.000622663290 1.000622661233
1188 2.970000 1.000589809156 1.000589807134
1189 2.972500 1.000556370721 1.000556368737
1190 2.975000 1.000522399405 1.000522397464
1191 2.977500 1.000487947167 1.000487945270
1192 2.980000 1.000453066416 1.000453064568
1193 2.982500 1.000417809930 1.000417808132
1194 2.985000 1.000382230768 1.000382229024
1195 2.987500 1.000346382186 1.000346380498
1196 2.990000 1.000310317550 1.000310315921
1197 2.992500 1.000274090255 1.000274088686
1198 2.995000 1.000237753635 1.000237752128
1199 2.997500 1.000201360883 1.000201359441
1200 3.000000 1.000164964968 1.000164963591
1201 3.002500 1.000128618552 1.000128617242
1202 3.005000 1.000092373908 1.000092372666
1203 3.007500 1.000056282841 1.000056281667
1204 3.010000 1.000020396612 1.000020395507
1205 3.012500 0.999984765855 0.999984764820
1206 3.015000 0.999949440509 0.999949439543
1207 3.017500 0.999914469738 0.999914468842
1208 3.020000 0.999879901862 0.999879901035
1209 3.022500 0.999845784287 0.999845783529
1210 3.025000 0.999812163438 0.999812162748
1211 3.027500 0.999779084690 0.999779084066
1212 3.030000 0.999746592307 0.999746591749
1213 3.032500 0.999714729381 0.999714728888
1214 3.035000 0.999683537774 0.999683537343
1215 3.037500 0.999653058058 0.999653057688
1216 3.040000 0.999623329467 0.999623329155
1217 3.042500 0.999594389842 0.999594389586
1218 3.045000 0.999566275584 0.999566275382
1219 3.047500 0.999539021610 0.999539021459
1220 3.050000 0.999512661310 0.999512661207
1221 3.052500 0.999487226505 0.999487226447
1222 3.055000 0.999462747414 0.999462747399
1223 3.057500 0.999439252620 0.999439252644
1224 3.060000 0.999416769038 0.999416769096
1225 3.062500 0.999395321886 0.999395321976
1226 3.065000 0.999374934665 0.999374934783
1227 3.067500 0.999355629134 0.999355629276
1228 3.070000 0.999337425292 0.999337425454
1229 3.072500 0.999320341366 0.999320341544
1230 3.075000 0.999304393794 0.999304393985
1231 3.077500 0.999289597220 0.999289597418
1232 3.080000 0.999275964485 0.999275964686
1233 3.082500 0.999263506624 0.999263506825
1234 3.085000 0.999252232871 0.999252233066
1235 3.087500 0.999242150652 0.999242150838
1236 3.090000 0.999233265602 0.999233265773
1237 3.092500 0.999225581564 0.999225581717
1238 3.095000 0.999219100607 0.999219100736
1239 3.097500 0.999213823036 0.999213823138
1240 3.100000 0.999209747410 0.999209747480
1241 3.102500 0.999206870564 0.999206870598
1242 3.105000 0.999205187627 0.999205187621
1243 3.107500 0.999204692048 0.999204691997
1244 3.110000 0.999205375625 0.999205375525
1245 3.112500 0.999207228529 0.999207228377
1246 3.115000 0.999210239343 0.999210239135
1247 3.117500 0.999214395089 0.999214394820
1248 3.120000 0.999219681265 0.999219680932
1249 3.122500 0.999226081886 0.999226081486
1250 3.125000 0.999233579521 0.999233579050
1251 3.127500 0.999242155333 0.999242154788
1252 3.130000 0.999251789124 0.999251788502
1253 3.132500 0.999262459382 0.999262458679
1254 3.135000 0.999274143320 0.999274142535
1255 3.137500 0.999286816931 0.999286816061
1256 3.140000 0.999300455033 0.999300454076
1257 3.142500 0.999315031320 0.999315030272
1258 3.145000 0.999330518410 0.999330517271
1259 3.147500 0.999346887903 0.999346886672
1260 3.150000 0.999364110430 0.999364109104
1261 3.152500 0.999382155707 0.999382154285
1262 3.155000 0.999400992588 0.999400991070
1263 3.157500 0.999420589125 0.999420587510
1264 3.160000 0.999440912617 0.999440910904
1265 3.162500 0.999461929670 0.999461927860
1266 3.165000 0.999483606254 0.999483604346
1267 3.167500 0.999505907753 0.999505905749
1268 3.170000 0.999528799029 0.999528796928
1269 3.172500 0.999552244473 0.999552242276
1270 3.175000 0.999576208063 0.999576205772
1271 3.177500 0.999600653421 0.999600651037
1272 3.180000 0.999625543866 0.999625541390
1273 3.182500 0.999650842472 0.999650839907
1274 3.185000 0.999676512121 0.999676509469
1275 3.187500 0.999702515561 0.999702512824
1276 3.190000 0.999728815454 0.999728812635
1277 3.192500 0.999755374434 0.999755371536
1278 3.195000 0.999782155156 0.999782152182
1279 3.197500 0.999809120352 0.999809117305
1280 3.200000 0.999836232876 0.999836229760
1281 3.202500 0.999863455758 0.999863452577
1282 3.205000 0.999890752253 0.999890749011
1283 3.207500 0.999918085883 0.999918082585
1284 3.210000 0.999945420494 0.999945417143
1285 3.212500 0.999972720289 0.999972716891
1286 3.215000 0.999999949884 0.999999946443
1287 3.217500 1.000027074343 1.000027070863
1288 3.220000 1.000054059223 1.000054055710
1289 3.222500 1.000080870614 1.000080867075
1290 3.225000 1.000107475180 1.000107471619
1291 3.227500 1.000133840195 1.000133836617
1292 3.230000 1.000159933576 1.000159929988
1293 3.232500 1.000185723928 1.000185720334
1294 3.235000 1.000211180565 1.000211176972
1295 3.237500 1.000236273554 1.000236269968
1296 3.240000 1.000260973737 1.000260970163
1297 3.242500 1.000285252763 1.000285249208
1298 3.245000 1.000309083119 1.000309079589
1299 3.247500 1.000332438152 1.000332434653
1300 3.250000 1.000355292095 1.000355288633
1301 3.252500 1.000377620092 1.000377616672
1302 3.255000 1.000399398216 1.000399394846
1303 3.257500 1.000420603496 1.000420600180
1304 3.260000 1.000441213927 1.000441210672
1305 3.262500 1.000461208496 1.000461205308
1306 3.265000 1.000480567191 1.000480564075
1307 3.267500 1.000499271021 1.000499267984
1308 3.270000 1.000517302025 1.000517299072
1309 3.272500 1.000534643286 1.000534640423
1310 3.275000 1.000551278941 1.000551276172
1311 3.277500 1.000567194187 1.000567191518
1312 3.280000 1.000582375293 1.000582372729
1313 3.282500 1.000596809603 1.000596807149
