 #time_steps  real_time  l[18]  l_d[18]
664 1.660000 0.998819206094 0.998819205926
665 1.662500 0.998828682573 0.998828682407
666 1.665000 0.998839779028 0.998839778867
667 1.667500 0.998852482519 0.998852482363
668 1.670000 0.998866777917 0.998866777769
669 1.672500 0.998882647927 0.998882647786
670 1.675000 0.998900073111 0.998900072979
671 1.677500 0.998919031914 0.998919031793
672 1.680000 0.998939500699 0.998939500590
673 1.682500 0.998961453772 0.998961453676
674 1.685000 0.998984863421 0.998984863339
675 1.687500 0.999009699952 0.999009699887
676 1.690000 0.999035931732 0.999035931684
677 1.692500 0.999063525225 0.999063525195
678 1.695000 0.999092445042 0.999092445031
679 1.697500 0.999122653984 0.999122653994
680 1.700000 0.999154113093 0.999154113125
681 1.702500 0.999186781705 0.999186781759
682 1.705000 0.999220617498 0.999220617576
683 1.707500 0.999255576551 0.999255576655
684 1.710000 0.999291613403 0.999291613533
685 1.712500 0.999328681107 0.999328681265
686 1.715000 0.999366731295 0.999366731481
687 1.717500 0.999405714238 0.999405714453
688 1.720000 0.999445578914 0.999445579160
689 1.722500 0.999486273071 0.999486273347
690 1.725000 0.999527743293 0.999527743601
691 1.727500 0.999569935074 0.999569935414
692 1.730000 0.999612792883 0.999612793256
693 1.732500 0.999656260242 0.999656260648
694 1.735000 0.999700279789 0.999700280230
695 1.737500 0.999744793363 0.999744793838
696 1.740000 0.999789742071 0.999789742581
697 1.742500 0.999835066367 0.999835066912
698 1.745000 0.999880706129 0.999880706709
699 1.747500 0.999926600734 0.999926601350
700 1.750000 0.999972689142 0.999972689794
701 1.752500 1.000018909967 1.000018910655
702 1.755000 1.000065201564 1.000065202287
703 1.757500 1.000111502102 1.000111502860
704 1.760000 1.000157749651 1.000157750444
705 1.762500 1.000203882256 1.000203883084
706 1.765000 1.000249838023 1.000249838885
707 1.767500 1.000295555196 1.000295556092
708 1.770000 1.000340972239 1.000340973169
709 1.772500 1.000386027919 1.000386028882
710 1.775000 1.000430661381 1.000430662376
711 1.777500 1.000474812234 1.000474813260
712 1.780000 1.000518420625 1.000518421682
713 1.782500 1.000561427325 1.000561428412
714 1.785000 1.000603773802 1.000603774917
715 1.787500 1.000645402301 1.000645403443
716 1.790000 1.000686255921 1.000686257089
717 1.792500 1.000726278694 1.000726279888
718 1.795000 1.000765415657 1.000765416874
719 1.797500 1.000803612929 1.000803614168
720 1.800000 1.000840817782 1.000840819042
721 1.802500 1.000876978716 1.000876979996
722 1.805000 1.000912045528 1.000912046826
723 1.807500 1.000945969383 1.000945970698
724 1.810000 1.000978702881 1.000978704210
725 1.812500 1.001010200122 1.001010201465
726 1.815000 1.001040416775 1.001040418129
727 1.817500 1.001069310136 1.001069311500
728 1.820000 1.001096839194 1.001096840565
729 1.822500 1.001122964686 1.001122966064
730 1.825000 1.001147649159 1.001147650540
731 1.827500 1.001170857019 1.001170858403
732 1.830000 1.001192554591 1.001192555975
733 1.832500 1.001212710164 1.001212711546
734 1.835000 1.001231294043 1.001231295421
735 1.837500 1.001248278592 1.001248279965
736 1.840000 1.001263638283 1.001263639648
737 1.842500 1.001277349729 1.001277351084
738 1.845000 1.001289391728 1.001289393072
739 1.847500 1.001299745300 1.001299746630
740 1.850000 1.001308393712 1.001308395027
741 1.852500 1.001315322518 1.001315323815
742 1.855000 1.001320519577 1.001320520856
743 1.857500 1.001323975085 1.001323976342
744 1.860000 1.001325681590 1.001325682824
745 1.862500 1.001325634014 1.001325635224
746 1.865000 1.001323829666 1.001323830849
747 1.867500 1.001320268255 1.001320269409
748 1.870000 1.001314951896 1.001314953021
749 1.872500 1.001307885121 1.001307886214
750 1.875000 1.001299074876 1.001299075935
751 1.877500 1.001288530519 1.001288531543
752 1.880000 1.001276263821 1.001276264810
753 1.882500 1.001262288955 1.001262289906
754 1.885000 1.001246622483 1.001246623395
755 1.887500 1.001229283345 1.001229284216
756 1.890000 1.001210292837 1.001210293667
757 1.892500 1.001189674595 1.001189675382
758 1.895000 1.001167454565 1.001167455308
759 1.897500 1.001143660976 1.001143661675
760 1.900000 1.001118324313 1.001118324967
761 1.902500 1.001091477277 1.001091477884
762 1.905000 1.001063154746 1.001063155307
763 1.907500 1.001033393740 1.001033394253
764 1.910000 1.001002233369 1.001002233835
765 1.912500 1.000969714791 1.000969715209
766 1.915000 1.000935881157 1.000935881526
767 1.917500 1.000900777556 1.000900777877
768 1.920000 1.000864450962 1.000864451234
769 1.922500 1.000826950170 1.000826950394
770 1.925000 1.000788325733 1.000788325908
771 1.927500 1.000748629897 1.000748630024
772 1.930000 1.000707916532 1.000707916611
773 1.932500 1.000666241058 1.000666241090
774 1.935000 1.000623660373 1.000623660358
775 1.937500 1.000580232775 1.000580232713
776 1.940000 1.000536017882 1.000536017774
777 1.942500 1.000491076551 1.000491076399
778 1.945000 1.000445470795 1.000445470599
779 1.947500 1.000399263694 1.000399263455
780 1.950000 1.000352519309 1.000352519028
781 1.952500 1.000305302592 1.000305302270
782 1.955000 1.000257679292 1.000257678930
783 1.957500 1.000209715864 1.000209715465
784 1.960000 1.000161479375 1.000161478938
785 1.962500 1.000113037401 1.000113036929
786 1.965000 1.000064457939 1.000064457433
787 1.967500 1.000015809300 1.000015808762
788 1.970000 0.999967160015 0.999967159447
789 1.972500 0.999918578732 0.999918578135
790 1.975000 0.999870134114 0.999870133490
791 1.977500 0.999821894742 0.999821894093
792 1.980000 0.999773929009 0.999773928336
793 1.982500 0.999726305017 0.999726304323
794 1.985000 0.999679090482 0.999679089769
795 1.987500 0.999632352625 0.999632351894
796 1.990000 0.999586158074 0.999586157327
797 1.992500 0.999540572763 0.999540572003
798 1.995000 0.999495661831 0.999495661059
799 1.997500 0.999451489523 0.999451488741
800 2.000000 0.999408119092 0.999408118302
801 2.002500 0.999365612701 0.999365611906
802 2.005000 0.999324031329 0.999324030530
803 2.007500 0.999283434674 0.999283433874
804 2.010000 0.999243881064 0.999243880264
805 2.012500 0.999205427360 0.999205426562
806 2.015000 0.999168128874 0.999168128081
807 2.017500 0.999132039280 0.999132038492
808 2.020000 0.999097210526 0.999097209747
809 2.022500 0.999063692758 0.999063691988
810 2.025000 0.999031534236 0.999031533477
811 2.027500 0.999000781259 0.999000780513
812 2.030000 0.998971478092 0.998971477360
813 2.032500 0.998943666893 0.998943666178
814 2.035000 0.998917387648 0.998917386951
815 2.037500 0.998892678107 0.998892677428
816 2.040000 0.998869573718 0.998869573060
817 2.042500 0.998848107576 0.998848106939
818 2.045000 0.998828310364 0.998828309751
819 2.047500 0.998810210309 0.998810209719
820 2.050000 0.998793833127 0.998793832562
821 2.052500 0.998779201988 0.998779201449
822 2.055000 0.998766337476 0.998766336963
823 2.057500 0.998755257550 0.998755257065
824 2.060000 0.998745977522 0.998745977065
825 2.062500 0.998738510024 0.998738509595
826 2.065000 0.998732864987 0.998732864587
827 2.067500 0.998729049629 0.998729049258
828 2.070000 0.998727068435 0.998727068093
829 2.072500 0.998726923153 0.998726922840
830 2.075000 0.998728612786 0.998728612503
831 2.077500 0.998732133597 0.998732133343
832 2.080000 0.998737479109 0.998737478884
833 2.082500 0.998744640116 0.998744639919
834 2.085000 0.998753604694 0.998753604525
835 2.087500 0.998764358223 0.998764358082
836 2.090000 0.998776883407 0.998776883292
837 2.092500 0.998791160298 0.998791160209
838 2.095000 0.998807166332 0.998807166268
839 2.097500 0.998824876360 0.998824876320
840 2.100000 0.998844262687 0.998844262671
841 2.102500 0.998865295121 0.998865295126
842 2.105000 0.998887941012 0.998887941038
843 2.107500 0.998912165312 0.998912165357
844 2.110000 0.998937930625 0.998937930688
845 2.112500 0.998965197268 0.998965197346
846 2.115000 0.998993923333 0.998993923426
847 2.117500 0.999024064757 0.999024064863
848 2.120000 0.999055575386 0.999055575504
849 2.122500 0.999088407057 0.999088407183
850 2.125000 0.999122509665 0.999122509799
851 2.127500 0.999157831251 0.999157831391
852 2.130000 0.999194318081 0.999194318224
853 2.132500 0.999231914732 0.999231914876
854 2.135000 0.999270564181 0.999270564324
855 2.137500 0.999310207895 0.999310208036
856 2.140000 0.999350785927 0.999350786063
857 2.142500 0.999392237008 0.999392237136
858 2.145000 0.999434498647 0.999434498766
859 2.147500 0.999477507230 0.999477507337
860 2.150000 0.999521198119 0.999521198212
861 2.152500 0.999565505760 0.999565505837
862 2.155000 0.999610363781 0.999610363839
863 2.157500 0.999655705101 0.999655705139
864 2.160000 0.999701462035 0.999701462050
865 2.162500 0.999747566402 0.999747566392
866 2.165000 0.999793949631 0.999793949594
867 2.167500 0.999840542871 0.999840542805
868 2.170000 0.999887277098 0.999887277000
869 2.172500 0.999934083224 0.999934083093
870 2.175000 0.999980892205 0.999980892038
871 2.177500 1.000027635149 1.000027634945
872 2.180000 1.000074243425 1.000074243181
873 2.182500 1.000120648765 1.000120648481
874 2.185000 1.000166783378 1.000166783051
875 2.187500 1.000212580046 1.000212579675
876 2.190000 1.000257972236 1.000257971818
877 2.192500 1.000302894194 1.000302893729
878 2.195000 1.000347281055 1.000347280541
879 2.197500 1.000391068931 1.000391068367
880 2.200000 1.000434195020 1.000434194405
881 2.202500 1.000476597692 1.000476597024
882 2.205000 1.000518216586 1.000518215865
883 2.207500 1.000558992700 1.000558991924
884 2.210000 1.000598868478 1.000598867647
885 2.212500 1.000637787895 1.000637787009
886 2.215000 1.000675696545 1.000675695603
887 2.217500 1.000712541712 1.000712540713
888 2.220000 1.000748272453 1.000748271398
889 2.222500 1.000782839669 1.000782838557
890 2.225000 1.000816196178 1.000816195009
891 2.227500 1.000848296777 1.000848295552
892 2.230000 1.000879098311 1.000879097030
893 2.232500 1.000908559729 1.000908558392
894 2.235000 1.000936642142 1.000936640750
895 2.237500 1.000963308876 1.000963307430
896 2.240000 1.000988525520 1.000988524020
897 2.242500 1.001012259972 1.001012258419
898 2.245000 1.001034482477 1.001034480873
899 2.247500 1.001055165670 1.001055164016
900 2.250000 1.001074284603 1.001074282901
901 2.252500 1.001091816780 1.001091815030
902 2.255000 1.001107742178 1.001107740382
903 2.257500 1.001122043268 1.001122041428
904 2.260000 1.001134705035 1.001134703154
905 2.262500 1.001145714991 1.001145713070
906 2.265000 1.001155063179 1.001155061221
907 2.267500 1.001162742186 1.001162740193
908 2.270000 1.001168747135 1.001168745109
909 2.272500 1.001173075689 1.001173073633
910 2.275000 1.001175728040 1.001175725956
911 2.277500 1.001176706898 1.001176704789
912 2.280000 1.001176017480 1.001176015348
913 2.282500 1.001173667484 1.001173665333
914 2.285000 1.001169667074 1.001169664906
915 2.287500 1.001164028849 1.001164026668
916 2.290000 1.001156767816 1.001156765624
917 2.292500 1.001147901351 1.001147899153
918 2.295000 1.001137449170 1.001137446967
919 2.297500 1.001125433282 1.001125431078
920 2.300000 1.001111877947 1.001111875746
921 2.302500 1.001096809632 1.001096807437
922 2.305000 1.001080256957 1.001080254771
923 2.307500 1.001062250642 1.001062248469
924 2.310000 1.001042823454 1.001042821297
925 2.312500 1.001022010146 1.001022008008
926 2.315000 1.000999847395 1.000999845280
927 2.317500 1.000976373739 1.000976371650
928 2.320000 1.000951629511 1.000951627451
929 2.322500 1.000925656767 1.000925654740
930 2.325000 1.000898499220 1.000898497229
931 2.327500 1.000870202161 1.000870200209
932 2.330000 1.000840812388 1.000840810478
933 2.332500 1.000810378129 1.000810376265
934 2.335000 1.000778948961 1.000778947145
935 2.337500 1.000746575732 1.000746573968
936 2.340000 1.000713310479 1.000713308768
937 2.342500 1.000679206344 1.000679204691
938 2.345000 1.000644317492 1.000644315899
939 2.347500 1.000608699027 1.000608697496
940 2.350000 1.000572406902 1.000572405436
941 2.352500 1.000535497837 1.000535496439
942 2.355000 1.000498029231 1.000498027902
943 2.357500 1.000460059073 1.000460057816
944 2.360000 1.000421645855 1.000421644672
945 2.362500 1.000382848486 1.000382847378
946 2.365000 1.000343726202 1.000343725171
947 2.367500 1.000304338478 1.000304337527
948 2.370000 1.000264744943 1.000264744073
949 2.372500 1.000225005291 1.000225004502
950 2.375000 1.000185179193 1.000185178487
951 2.377500 1.000145326213 1.000145325590
952 2.380000 1.000105505723 1.000105505185
953 2.382500 1.000065776815 1.000065776362
954 2.385000 1.000026198222 1.000026197855
955 2.387500 0.999986828233 0.999986827952
956 2.390000 0.999947724609 0.999947724414
957 2.392500 0.999908944510 0.999908944401
958 2.395000 0.999870544408 0.999870544385
959 2.397500 0.999832580016 0.999832580079
960 2.400000 0.999795106209 0.999795106357
961 2.402500 0.999758176950 0.999758177183
962 2.405000 0.999721845222 0.999721845538
963 2.407500 0.999686162950 0.999686163348
964 2.410000 0.999651180938 0.999651181418
965 2.412500 0.999616948802 0.999616949362
966 2.415000 0.999583514904 0.999583515542
967 2.417500 0.999550926289 0.999550927004
968 2.420000 0.999519228627 0.999519229417
969 2.422500 0.999488466154 0.999488467017
970 2.425000 0.999458681615 0.999458682549
971 2.427500 0.999429916213 0.999429917216
972 2.430000 0.999402209557 0.999402210626
973 2.432500 0.999375599613 0.999375600746
974 2.435000 0.999350122660 0.999350123855
975 2.437500 0.999325813245 0.999325814499
976 2.440000 0.999302704142 0.999302705452
977 2.442500 0.999280826316 0.999280827678
978 2.445000 0.999260208883 0.999260210295
979 2.447500 0.999240879082 0.999240880542
980 2.450000 0.999222862243 0.999222863747
981 2.452500 0.999206181759 0.999206183303
982 2.455000 0.999190859059 0.999190860640
983 2.457500 0.999176913590 0.999176915206
984 2.460000 0.999164362797 0.999164364443
985 2.462500 0.999153222102 0.999153223776
986 2.465000 0.999143504894 0.999143506592
987 2.467500 0.999135222519 0.999135224237
988 2.470000 0.999128384264 0.999128386000
989 2.472500 0.999122997362 0.999122999111
990 2.475000 0.999119066979 0.999119068738
991 2.477500 0.999116596219 0.999116597985
992 2.480000 0.999115586125 0.999115587894
993 2.482500 0.999116035682 0.999116037451
994 2.485000 0.999117941828 0.999117943593
995 2.487500 0.999121299459 0.999121301217
996 2.490000 0.999126101447 0.999126103196
997 2.492500 0.999132338651 0.999132340387
998 2.495000 0.999139999937 0.999140001657
999 2.497500 0.999149072196 0.999149073897
1000 2.500000 0.999159540369 0.999159542047
1001 2.502500 0.999171387467 0.999171389121
1002 2.505000 0.999184594607 0.999184596232
1003 2.507500 0.999199141030 0.999199142626
1004 2.510000 0.999215004144 0.999215005707
1005 2.512500 0.999232159551 0.999232161078
1006 2.515000 0.999250581083 0.999250582573
1007 2.517500 0.999270240845 0.999270242296
1008 2.520000 0.999291109253 0.999291110662
1009 2.522500 0.999313155073 0.999313156439
1010 2.525000 0.999336345471 0.999336346792
1011 2.527500 0.999360646056 0.999360647330
1012 2.530000 0.999386020928 0.999386022155
1013 2.532500 0.999412432731 0.999412433908
1014 2.535000 0.999439842698 0.999439843825
1015 2.537500 0.999468210713 0.999468211789
1016 2.540000 0.999497495358 0.999497496382
1017 2.542500 0.999527653975 0.999527654947
1018 2.545000 0.999558642721 0.999558643640
1019 2.547500 0.999590416628 0.999590417495
1020 2.550000 0.999622929665 0.999622930479
1021 2.552500 0.999656134797 0.999656135558
1022 2.555000 0.999689984052 0.999689984761
1023 2.557500 0.999724428582 0.999724429239
1024 2.560000 0.999759418729 0.999759419335
1025 2.562500 0.999794904096 0.999794904651
1026 2.565000 0.999830833605 0.999830834111
1027 2.567500 0.999867155575 0.999867156033
1028 2.570000 0.999903817785 0.999903818196
1029 2.572500 0.999940767544 0.999940767910
1030 2.575000 0.999977951764 0.999977952086
1031 2.577500 1.000015317030 1.000015317310
1032 2.580000 1.000052809667 1.000052809907
1033 2.582500 1.000090375819 1.000090376022
1034 2.585000 1.000127961516 1.000127961682
1035 2.587500 1.000165512745 1.000165512878
1036 2.590000 1.000202975526 1.000202975628
1037 2.592500 1.000240295984 1.000240296058
1038 2.595000 1.000277420418 1.000277420466
1039 2.597500 1.000314295377 1.000314295402
1040 2.600000 1.000350867728 1.000350867733
1041 2.602500 1.000387084733 1.000387084721
1042 2.605000 1.000422894114 1.000422894088
1043 2.607500 1.000458244131 1.000458244093
1044 2.610000 1.000493083644 1.000493083599
1045 2.612500 1.000527362191 1.000527362141
1046 2.615000 1.000561030051 1.000561030000
1047 2.617500 1.000594038315 1.000594038267
1048 2.620000 1.000626338954 1.000626338911
1049 2.622500 1.000657884881 1.000657884847
1050 2.625000 1.000688630022 1.000688630000
1051 2.627500 1.000718529375 1.000718529369
1052 2.630000 1.000747539078 1.000747539091
1053 2.632500 1.000775616465 1.000775616500
1054 2.635000 1.000802720131 1.000802720191
1055 2.637500 1.000828809986 1.000828810075
1056 2.640000 1.000853847318 1.000853847439
1057 2.642500 1.000877794841 1.000877794998
1058 2.645000 1.000900616756 1.000900616952
1059 2.647500 1.000922278799 1.000922279036
1060 2.650000 1.000942748291 1.000942748571
1061 2.652500 1.000961994185 1.000961994513
1062 2.655000 1.000979987116 1.000979987494
1063 2.657500 1.000996699442 1.000996699873
1064 2.660000 1.001012105285 1.001012105771
1065 2.662500 1.001026180572 1.001026181115
1066 2.665000 1.001038903071 1.001038903674
1067 2.667500 1.001050252427 1.001050253092
1068 2.670000 1.001060210191 1.001060210920
1069 2.672500 1.001068759856 1.001068760650
1070 2.675000 1.001075886875 1.001075887737
1071 2.677500 1.001081578695 1.001081579626
1072 2.680000 1.001085824771 1.001085825772
1073 2.682500 1.001088616590 1.001088617662
1074 2.685000 1.001089947685 1.001089948829
1075 2.687500 1.001089813648 1.001089814866
1076 2.690000 1.001088212144 1.001088213435
1077 2.692500 1.001085142913 1.001085144279
1078 2.695000 1.001080607781 1.001080609220
1079 2.697500 1.001074610655 1.001074612169
1080 2.700000 1.001067157530 1.001067159117
1081 2.702500 1.001058256475 1.001058258137
1082 2.705000 1.001047917636 1.001047919371
1083 2.707500 1.001036153218 1.001036155025
1084 2.710000 1.001022977475 1.001022979353
1085 2.712500 1.001008406694 1.001008408641
1086 2.715000 1.000992459173 1.000992461190
1087 2.717500 1.000975155204 1.000975157287
1088 2.720000 1.000956517042 1.000956519190
1089 2.722500 1.000936568879 1.000936571090
1090 2.725000 1.000915336813 1.000915339084
1091 2.727500 1.000892848814 1.000892851144
1092 2.730000 1.000869134685 1.000869137071
1093 2.732500 1.000844226026 1.000844228465
1094 2.735000 1.000818156186 1.000818158675
1095 2.737500 1.000790960222 1.000790962758
1096 2.740000 1.000762674847 1.000762677427
1097 2.742500 1.000733338382 1.000733341002
1098 2.745000 1.000702990701 1.000702993357
1099 2.747500 1.000671673174 1.000671675863
1100 2.750000 1.000639428612 1.000639431331
1101 2.752500 1.000606301203 1.000606303946
1102 2.755000 1.000572336447 1.000572339212
1103 2.757500 1.000537581097 1.000537583878
1104 2.760000 1.000502083085 1.000502085879
1105 2.762500 1.000465891455 1.000465894258
1106 2.765000 1.000429056294 1.000429059100
1107 2.767500 1.000391628653 1.000391631458
1108 2.770000 1.000353660478 1.000353663277
1109 2.772500 1.000315204528 1.000315207317
1110 2.775000 1.000276314301 1.000276317076
1111 2.777500 1.000237043955 1.000237046710
1112 2.780000 1.000197448222 1.000197450952
1113 2.782500 1.000157582330 1.000157585032
1114 2.785000 1.000117501924 1.000117504592
1115 2.787500 1.000077262972 1.000077265602
1116 2.790000 1.000036921693 1.000036924279
1117 2.792500 0.999996534460 0.999996536999
1118 2.795000 0.999956157726 0.999956160213
1119 2.797500 0.999915847929 0.999915850359
1120 2.800000 0.999875661413 0.999875663782
1121 2.802500 0.999835654336 0.999835656639
1122 2.805000 0.999795882590 0.999795884823
1123 2.807500 0.999756401711 0.999756403870
1124 2.810000 0.999717266799 0.999717268880
1125 2.812500 0.999678532426 0.999678534425
1126 2.815000 0.999640252561 0.999640254474
1127 2.817500 0.999602480479 0.999602482302
1128 2.820000 0.999565268685 0.999565270415
1129 2.822500 0.999528668830 0.999528670464
1130 2.825000 0.999492731632 0.999492733166
1131 2.827500 0.999457506798 0.999457508229
1132 2.830000 0.999423042948 0.999423044274
1133 2.832500 0.999389387540 0.999389388757
1134 2.835000 0.999356586794 0.999356587901
1135 2.837500 0.999324685626 0.999324686620
1136 2.840000 0.999293727575 0.999293728454
1137 2.842500 0.999263754736 0.999263755498
1138 2.845000 0.999234807698 0.999234808342
1139 2.847500 0.999206925481 0.999206926005
1140 2.850000 0.999180145473 0.999180145876
1141 2.852500 0.999154503379 0.999154503660
1142 2.855000 0.999130033161 0.999130033320
1143 2.857500 0.999106766991 0.999106767026
1144 2.860000 0.999084735198 0.999084735111
1145 2.862500 0.999063966229 0.999063966019
1146 2.865000 0.999044486601 0.999044486267
1147 2.867500 0.999026320862 0.999026320406
1148 2.870000 0.999009491560 0.999009490982
1149 2.872500 0.998994019205 0.998994018506
1150 2.875000 0.998979922245 0.998979921426
1151 2.877500 0.998967217033 0.998967216096
1152 2.880000 0.998955917815 0.998955916761
1153 2.882500 0.998946036700 0.998946035531
1154 2.885000 0.998937583653 0.998937582372
1155 2.887500 0.998930566481 0.998930565089
1156 2.890000 0.998924990824 0.998924989324
1157 2.892500 0.998920860150 0.998920858544
1158 2.895000 0.998918175756 0.998918174048
1159 2.897500 0.998916936772 0.998916934965
1160 2.900000 0.998917140164 0.998917138260
1161 2.902500 0.998918780744 0.998918778748
1162 2.905000 0.998921851189 0.998921849103
1163 2.907500 0.998926342050 0.998926339879
1164 2.910000 0.998932241779 0.998932239527
1165 2.912500 0.998939536751 0.998939534421
1166 2.915000 0.998948211291 0.998948208888
1167 2.917500 0.998958247703 0.998958245232
1168 2.920000 0.998969626310 0.998969623774
1169 2.922500 0.998982325485 0.998982322888
1170 2.925000 0.998996321693 0.998996319041
1171 2.927500 0.999011589537 0.999011586834
1172 2.930000 0.999028101804 0.999028099055
1173 2.932500 0.999045829510 0.999045826719
1174 2.935000 0.999064741958 0.999064739131
1175 2.937500 0.999084806791 0.999084803932
1176 2.940000 0.999105990046 0.999105987161
1177 2.942500 0.999128256220 0.999128253314
1178 2.945000 0.999151568328 0.999151565405
1179 2.947500 0.999175887968 0.999175885032
1180 2.950000 0.999201175388 0.999201172446
1181 2.952500 0.999227389557 0.999227386613
1182 2.955000 0.999254488232 0.999254485290
1183 2.957500 0.999282428032 0.999282425097
1184 2.960000 0.999311164511 0.999311161588
1185 2.962500 0.999340652234 0.999340649328
1186 2.965000 0.999370844855 0.999370841970
1187 2.967500 0.999401695189 0.999401692330
1188 2.970000 0.999433155299 0.999433152470
1189 2.972500 0.999465176569 0.999465173774
1190 2.975000 0.999497709786 0.999497707028
1191 2.977500 0.999530705222 0.999530702507
1192 2.980000 0.999564112715 0.999564110046
1193 2.982500 0.999597881751 0.999597879130
1194 2.985000 0.999631961542 0.999631958974
1195 2.987500 0.999666301113 0.999666298601
1196 2.990000 0.999700849380 0.999700846927
1197 2.992500 0.999735555232 0.999735552841
1198 2.995000 0.999770367613 0.999770365286
1199 2.997500 0.999805235599 0.999805233339
1200 3.000000 0.999840108480 0.999840106290
1201 3.002500 0.999874935839 0.999874933720
1202 3.005000 0.999909667626 0.999909665580
1203 3.007500 0.999944254237 0.999944252267
1204 3.010000 0.999978646590 0.999978644696
1205 3.012500 1.000012796195 1.000012794378
1206 3.015000 1.000046655230 1.000046653491
1207 3.017500 1.000080176607 1.000080174947
1208 3.020000 1.000113314046 1.000113312466
1209 3.022500 1.000146022138 1.000146020637
1210 3.025000 1.000178256411 1.000178254990
1211 3.027500 1.000209973393 1.000209972051
1212 3.030000 1.000241130672 1.000241129409
1213 3.032500 1.000271686955 1.000271685771
1214 3.035000 1.000301602124 1.000301601018
1215 3.037500 1.000330837290 1.000330836260
1216 3.040000 1.000359354843 1.000359353887
1217 3.042500 1.000387118501 1.000387117618
1218 3.045000 1.000414093355 1.000414092545
1219 3.047500 1.000440245917 1.000440245176
1220 3.050000 1.000465544153 1.000465543479
1221 3.052500 1.000489957527 1.000489956918
1222 3.055000 1.000513457034 1.000513456487
1223 3.057500 1.000536015229 1.000536014742
1224 3.060000 1.000557606262 1.000557605831
1225 3.062500 1.000578205899 1.000578205523
1226 3.065000 1.000597791552 1.000597791225
1227 3.067500 1.000616342289 1.000616342009
1228 3.070000 1.000633838863 1.000633838627
1229 3.072500 1.000650263720 1.000650263523
1230 3.075000 1.000665601011 1.000665600850
1231 3.077500 1.000679836605 1.000679836475
1232 3.080000 1.000692958088 1.000692957987
1233 3.082500 1.000704954775 1.000704954698
1234 3.085000 1.000715817701 1.000715817644
1235 3.087500 1.000725539627 1.000725539585
1236 3.090000 1.000734115028 1.000734114997
1237 3.092500 1.000741540088 1.000741540064
1238 3.095000 1.000747812690 1.000747812669
1239 3.097500 1.000752932402 1.000752932379
1240 3.100000 1.000756900458 1.000756900429
1241 3.102500 1.000759719747 1.000759719708
1242 3.105000 1.000761394785 1.000761394731
1243 3.107500 1.000761931696 1.000761931623
1244 3.110000 1.000761338183 1.000761338087
1245 3.112500 1.000759623507 1.000759623383
1246 3.115000 1.000756798449 1.000756798294
1247 3.117500 1.000752875285 1.000752875094
1248 3.120000 1.000747867747 1.000747867516
1249 3.122500 1.000741790992 1.000741790718
1250 3.125000 1.000734661561 1.000734661240
1251 3.127500 1.000726497342 1.000726496971
1252 3.130000 1.000717317528 1.000717317103
1253 3.132500 1.000707142576 1.000707142094
1254 3.135000 1.000695994162 1.000695993620
1255 3.137500 1.000683895136 1.000683894531
1256 3.140000 1.000670869478 1.000670868806
1257 3.142500 1.000656942246 1.000656941505
1258 3.145000 1.000642139533 1.000642138721
1259 3.147500 1.000626488414 1.000626487529
1260 3.150000 1.000610016897 1.000610015938
1261 3.152500 1.000592753873 1.000592752837
1262 3.155000 1.000574729062 1.000574727948
1263 3.157500 1.000555972962 1.000555971768
1264 3.160000 1.000536516798 1.000536515523
1265 3.162500 1.000516392467 1.000516391110
1266 3.165000 1.000495632484 1.000495631045
1267 3.167500 1.000474269931 1.000474268410
1268 3.170000 1.000452338403 1.000452336800
1269 3.172500 1.000429871953 1.000429870268
1270 3.175000 1.000406905040 1.000406903273
1271 3.177500 1.000383472473 1.000383470625
1272 3.180000 1.000359609363 1.000359607435
1273 3.182500 1.000335351065 1.000335349058
1274 3.185000 1.000310733128 1.000310731044
1275 3.187500 1.000285791245 1.000285789085
1276 3.190000 1.000260561196 1.000260558963
1277 3.192500 1.000235078805 1.000235076501
1278 3.195000 1.000209379883 1.000209377511
1279 3.197500 1.000183500184 1.000183497745
1280 3.200000 1.000157475350 1.000157472849
1281 3.202500 1.000131340873 1.000131338311
1282 3.205000 1.000105132037 1.000105129419
1283 3.207500 1.000078883883 1.000078881212
1284 3.210000 1.000052631156 1.000052628436
1285 3.212500 1.000026408264 1.000026405500
1286 3.215000 1.000000249239 1.000000246434
1287 3.217500 0.999974187689 0.999974184848
1288 3.220000 0.999948256763 0.999948253891
1289 3.222500 0.999922489110 0.999922486211
1290 3.225000 0.999896916839 0.999896913918
1291 3.227500 0.999871571488 0.999871568550
1292 3.230000 0.999846483982 0.999846481033
1293 3.232500 0.999821684603 0.999821681648
1294 3.235000 0.999797202959 0.999797200004
1295 3.237500 0.999773067948 0.999773064998
1296 3.240000 0.999749307731 0.999749304791
1297 3.242500 0.999725949703 0.999725946780
1298 3.245000 0.999703020465 0.999703017564
1299 3.247500 0.999680545800 0.999680542927
1300 3.250000 0.999658550647 0.999658547808
1301 3.252500 0.999637059079 0.999637056280
1302 3.255000 0.999616094281 0.999616091527
1303 3.257500 0.999595678528 0.999595675826
1304 3.260000 0.999575833172 0.999575830526
1305 3.262500 0.999556578616 0.999556576034
1306 3.265000 0.999537934307 0.999537931794
1307 3.267500 0.999519918714 0.999519916275
1308 3.270000 0.999502549319 0.999502546961
1309 3.272500 0.999485842604 0.999485840332
1310 3.275000 0.999469814041 0.999469811861
1311 3.277500 0.999454478082 0.999454475997
1312 3.280000 0.999439848149 0.999439846166
1313 3.282500 0.999425936632 0.999425934757
