 #time_steps  real_time  l[19]  l_d[19]
113 0.282500 1.000000001376 0.999999997997
114 0.285000 1.000000001565 1.000000000329
115 0.287500 1.000000001778 1.000000002719
116 0.290000 1.000000002016 1.000000005165
117 0.292500 1.000000002282 1.000000007665
118 0.295000 1.000000002579 1.000000010217
119 0.297500 1.000000002910 1.000000012821
120 0.300000 1.000000003278 1.000000015473
121 0.302500 1.000000003688 1.000000018174
122 0.305000 1.000000004142 1.000000020922
123 0.307500 1.000000004646 1.000000023716
124 0.310000 1.000000005203 1.000000026555
125 0.312500 1.000000005819 1.000000029440
126 0.315000 1.000000006498 1.000000032371
127 0.317500 1.000000007247 1.000000035347
128 0.320000 1.000000008070 1.000000038370
129 0.322500 1.000000008974 1.000000041440
130 0.325000 1.000000009967 1.000000044560
131 0.327500 1.000000011053 1.000000047732
132 0.330000 1.000000012243 1.000000050958
133 0.332500 1.000000013542 1.000000054241
134 0.335000 1.000000014960 1.000000057585
135 0.337500 1.000000016505 1.000000060995
136 0.340000 1.000000018186 1.000000064474
137 0.342500 1.000000020013 1.000000068029
138 0.345000 1.000000021996 1.000000071665
139 0.347500 1.000000024146 1.000000075389
140 0.350000 1.000000026474 1.000000079209
141 0.352500 1.000000028991 1.000000083132
142 0.355000 1.000000031709 1.000000087167
143 0.357500 1.000000034641 1.000000091323
144 0.360000 1.000000037799 1.000000095611
145 0.362500 1.000000041198 1.000000100041
146 0.365000 1.000000044850 1.000000104625
147 0.367500 1.000000048770 1.000000109374
148 0.370000 1.000000052972 1.000000114302
149 0.372500 1.000000057472 1.000000119422
150 0.375000 1.000000062285 1.000000124747
151 0.377500 1.000000067426 1.000000130292
152 0.380000 1.000000072912 1.000000136074
153 0.382500 1.000000078758 1.000000142106
154 0.385000 1.000000084981 1.000000148406
155 0.387500 1.000000091598 1.000000154991
156 0.390000 1.000000098626 1.000000161877
157 0.392500 1.000000106081 1.000000169082
158 0.395000 1.000000113981 1.000000176625
159 0.397500 1.000000122341 1.000000184523
160 0.400000 1.000000131180 1.000000192794
161 0.402500 1.000000140514 1.000000201458
162 0.405000 1.000000150359 1.000000210532
163 0.407500 1.000000160732 1.000000220037
164 0.410000 1.000000171649 1.000000229989
165 0.412500 1.000000183124 1.000000240408
166 0.415000 1.000000195174 1.000000251313
167 0.417500 1.000000207813 1.000000262719
168 0.420000 1.000000221054 1.000000274647
169 0.422500 1.000000234911 1.000000287111
170 0.425000 1.000000249396 1.000000300129
171 0.427500 1.000000264521 1.000000313717
172 0.430000 1.000000280296 1.000000327888
173 0.432500 1.000000296730 1.000000342658
174 0.435000 1.000000313832 1.000000358040
175 0.437500 1.000000331608 1.000000374044
176 0.440000 1.000000350064 1.000000390682
177 0.442500 1.000000369205 1.000000407963
178 0.445000 1.000000389033 1.000000425896
179 0.447500 1.000000409550 1.000000444486
180 0.450000 1.000000430754 1.000000463738
181 0.452500 1.000000452643 1.000000483655
182 0.455000 1.000000475213 1.000000504239
183 0.457500 1.000000498458 1.000000525489
184 0.460000 1.000000522371 1.000000547403
185 0.462500 1.000000546940 1.000000569975
186 0.465000 1.000000572153 1.000000593199
187 0.467500 1.000000597997 1.000000617066
188 0.470000 1.000000624454 1.000000641565
189 0.472500 1.000000651506 1.000000666681
190 0.475000 1.000000679131 1.000000692399
191 0.477500 1.000000707306 1.000000718700
192 0.480000 1.000000736005 1.000000745563
193 0.482500 1.000000765199 1.000000772966
194 0.485000 1.000000794859 1.000000800880
195 0.487500 1.000000824951 1.000000829279
196 0.490000 1.000000855440 1.000000858130
197 0.492500 1.000000886288 1.000000887401
198 0.495000 1.000000917455 1.000000917055
199 0.497500 1.000000948900 1.000000947052
200 0.500000 1.000000980576 1.000000977353
201 0.502500 1.000001012439 1.000001007914
202 0.505000 1.000001044439 1.000001038688
203 0.507500 1.000001076526 1.000001069627
204 0.510000 1.000001108646 1.000001100682
205 0.512500 1.000001140747 1.000001131799
206 0.515000 1.000001172770 1.000001162925
207 0.517500 1.000001204660 1.000001194002
208 0.520000 1.000001236356 1.000001224973
209 0.522500 1.000001267799 1.000001255779
210 0.525000 1.000001298926 1.000001286357
211 0.527500 1.000001329675 1.000001316646
212 0.530000 1.000001359982 1.000001346581
213 0.532500 1.000001389784 1.000001376099
214 0.535000 1.000001419016 1.000001405134
215 0.537500 1.000001447611 1.000001433619
216 0.540000 1.000001475507 1.000001461488
217 0.542500 1.000001502636 1.000001488675
218 0.545000 1.000001528936 1.000001515113
219 0.547500 1.000001554340 1.000001540734
220 0.550000 1.000001578786 1.000001565474
221 0.552500 1.000001602211 1.000001589267
222 0.555000 1.000001624553 1.000001612047
223 0.557500 1.000001645751 1.000001633751
224 0.560000 1.000001665747 1.000001654318
225 0.562500 1.000001684484 1.000001673685
226 0.565000 1.000001701907 1.000001691795
227 0.567500 1.000001717962 1.000001708589
228 0.570000 1.000001732598 1.000001724012
229 0.572500 1.000001745768 1.000001738013
230 0.575000 1.000001757425 1.000001750541
231 0.577500 1.000001767528 1.000001761548
232 0.580000 1.000001776037 1.000001770990
233 0.582500 1.000001782915 1.000001778827
234 0.585000 1.000001788130 1.000001785019
235 0.587500 1.000001791652 1.000001789533
236 0.590000 1.000001793456 1.000001792339
237 0.592500 1.000001793520 1.000001793408
238 0.595000 1.000001791826 1.000001792718
239 0.597500 1.000001788360 1.000001790250
240 0.600000 1.000001783113 1.000001785989
241 0.602500 1.000001776080 1.000001779925
242 0.605000 1.000001767258 1.000001772051
243 0.607500 1.000001756652 1.000001762366
244 0.610000 1.000001744270 1.000001750872
245 0.612500 1.000001730122 1.000001737576
246 0.615000 1.000001714227 1.000001722491
247 0.617500 1.000001696603 1.000001705633
248 0.620000 1.000001677277 1.000001687021
249 0.622500 1.000001656279 1.000001666683
250 0.625000 1.000001633641 1.000001644647
251 0.627500 1.000001609403 1.000001620948
252 0.630000 1.000001583607 1.000001595624
253 0.632500 1.000001556298 1.000001568719
254 0.635000 1.000001527527 1.000001540280
255 0.637500 1.000001497349 1.000001510358
256 0.640000 1.000001465821 1.000001479007
257 0.642500 1.000001433004 1.000001446288
258 0.645000 1.000001398964 1.000001412263
259 0.647500 1.000001363768 1.000001376997
260 0.650000 1.000001327487 1.000001340562
261 0.652500 1.000001290196 1.000001303029
262 0.655000 1.000001251971 1.000001264475
263 0.657500 1.000001212891 1.000001224978
264 0.660000 1.000001173038 1.000001184619
265 0.662500 1.000001132495 1.000001143482
266 0.665000 1.000001091348 1.000001101653
267 0.667500 1.000001049683 1.000001059219
268 0.670000 1.000001007590 1.000001016270
269 0.672500 1.000000965156 1.000000972897
270 0.675000 1.000000922474 1.000000929193
271 0.677500 1.000000879633 1.000000885249
272 0.680000 1.000000836727 1.000000841161
273 0.682500 1.000000793847 1.000000797023
274 0.685000 1.000000751084 1.000000752931
275 0.687500 1.000000708532 1.000000708978
276 0.690000 1.000000666281 1.000000665261
277 0.692500 1.000000624422 1.000000621874
278 0.695000 1.000000583046 1.000000578911
279 0.697500 1.000000542242 1.000000536466
280 0.700000 1.000000502098 1.000000494632
281 0.702500 1.000000462701 1.000000453499
282 0.705000 1.000000424136 1.000000413158
283 0.707500 1.000000386487 1.000000373699
284 0.710000 1.000000349836 1.000000335207
285 0.712500 1.000000314262 1.000000297769
286 0.715000 1.000000279843 1.000000261468
287 0.717500 1.000000246657 1.000000226385
288 0.720000 1.000000214775 1.000000192600
289 0.722500 1.000000184269 1.000000160190
290 0.725000 1.000000155209 1.000000129230
291 0.727500 1.000000127659 1.000000099792
292 0.730000 1.000000101685 1.000000071945
293 0.732500 1.000000077348 1.000000045758
294 0.735000 1.000000054705 1.000000021294
295 0.737500 1.000000033814 0.999999998616
296 0.740000 1.000000014727 0.999999977783
297 0.742500 0.999999997496 0.999999958851
298 0.745000 0.999999982168 0.999999941876
299 0.747500 0.999999968789 0.999999926907
300 0.750000 0.999999957403 0.999999913993
301 0.752500 0.999999948049 0.999999903181
302 0.755000 0.999999940766 0.999999894514
303 0.757500 0.999999935590 0.999999888032
304 0.760000 0.999999932554 0.999999883773
305 0.762500 0.999999931688 0.999999881773
306 0.765000 0.999999933022 0.999999882065
307 0.767500 0.999999936582 0.999999884679
308 0.770000 0.999999942392 0.999999889645
309 0.772500 0.999999950476 0.999999896988
310 0.775000 0.999999960853 0.999999906732
311 0.777500 0.999999973542 0.999999918898
312 0.780000 0.999999988561 0.999999933506
313 0.782500 1.000000005924 0.999999950573
314 0.785000 1.000000025644 0.999999970116
315 0.787500 1.000000047735 0.999999992147
316 0.790000 1.000000072205 1.000000016678
317 0.792500 1.000000099064 1.000000043719
318 0.795000 1.000000128319 1.000000073278
319 0.797500 1.000000159976 1.000000105361
320 0.800000 1.000000194041 1.000000139973
321 0.802500 1.000000230515 1.000000177116
322 0.805000 1.000000269402 1.000000216793
323 0.807500 1.000000310702 1.000000259001
324 0.810000 1.000000354415 1.000000303739
325 0.812500 1.000000400538 1.000000351004
326 0.815000 1.000000449069 1.000000400789
327 0.817500 1.000000500003 1.000000453087
328 0.820000 1.000000553333 1.000000507890
329 0.822500 1.000000609053 1.000000565187
330 0.825000 1.000000667154 1.000000624965
331 0.827500 1.000000727625 1.000000687209
332 0.830000 1.000000790454 1.000000751903
333 0.832500 1.000000855628 1.000000819029
334 0.835000 1.000000923130 1.000000888566
335 0.837500 1.000000992943 1.000000960491
336 0.840000 1.000001065047 1.000001034779
337 0.842500 1.000001139421 1.000001111403
338 0.845000 1.000001216041 1.000001190333
339 0.847500 1.000001294880 1.000001271536
340 0.850000 1.000001375909 1.000001354977
341 0.852500 1.000001459097 1.000001440617
342 0.855000 1.000001544408 1.000001528415
343 0.857500 1.000001631805 1.000001618327
344 0.860000 1.000001721249 1.000001710306
345 0.862500 1.000001812693 1.000001804300
346 0.865000 1.000001906093 1.000001900256
347 0.867500 1.000002001395 1.000001998114
348 0.870000 1.000002098547 1.000002097813
349 0.872500 1.000002197488 1.000002199288
350 0.875000 1.000002298157 1.000002302468
351 0.877500 1.000002400488 1.000002407281
352 0.880000 1.000002504409 1.000002513648
353 0.882500 1.000002609844 1.000002621487
354 0.885000 1.000002716716 1.000002730711
355 0.887500 1.000002824939 1.000002841230
356 0.890000 1.000002934424 1.000002952948
357 0.892500 1.000003045079 1.000003065765
358 0.895000 1.000003156804 1.000003179578
359 0.897500 1.000003269498 1.000003294276
360 0.900000 1.000003383052 1.000003409746
361 0.902500 1.000003497354 1.000003525870
362 0.905000 1.000003612287 1.000003642525
363 0.907500 1.000003727728 1.000003759585
364 0.910000 1.000003843551 1.000003876917
365 0.912500 1.000003959624 1.000003994386
366 0.915000 1.000004075812 1.000004111852
367 0.917500 1.000004191974 1.000004229170
368 0.920000 1.000004307965 1.000004346193
369 0.922500 1.000004423638 1.000004462767
370 0.925000 1.000004538839 1.000004578739
371 0.927500 1.000004653411 1.000004693949
372 0.930000 1.000004767195 1.000004808234
373 0.932500 1.000004880027 1.000004921430
374 0.935000 1.000004991741 1.000005033369
375 0.937500 1.000005102168 1.000005143881
376 0.940000 1.000005211135 1.000005252793
377 0.942500 1.000005318468 1.000005359932
378 0.945000 1.000005423993 1.000005465121
379 0.947500 1.000005527530 1.000005568186
380 0.950000 1.000005628903 1.000005668947
381 0.952500 1.000005727931 1.000005767227
382 0.955000 1.000005824436 1.000005862849
383 0.957500 1.000005918236 1.000005955635
384 0.960000 1.000006009154 1.000006045409
385 0.962500 1.000006097010 1.000006131996
386 0.965000 1.000006181628 1.000006215222
387 0.967500 1.000006262833 1.000006294916
388 0.970000 1.000006340451 1.000006370909
389 0.972500 1.000006414313 1.000006443035
390 0.975000 1.000006484251 1.000006511132
391 0.977500 1.000006550101 1.000006575042
392 0.980000 1.000006611704 1.000006634611
393 0.982500 1.000006668904 1.000006689689
394 0.985000 1.000006721553 1.000006740132
395 0.987500 1.000006769506 1.000006785803
396 0.990000 1.000006812623 1.000006826569
397 0.992500 1.000006850772 1.000006862305
398 0.995000 1.000006883829 1.000006892891
399 0.997500 1.000006911673 1.000006918218
400 1.000000 1.000006934196 1.000006938180
401 1.002500 1.000006951293 1.000006952684
402 1.005000 1.000006962869 1.000006961640
403 1.007500 1.000006968840 1.000006964973
404 1.010000 1.000006969129 1.000006962611
405 1.012500 1.000006963666 1.000006954495
406 1.015000 1.000006952395 1.000006940575
407 1.017500 1.000006935267 1.000006920811
408 1.020000 1.000006912245 1.000006895171
409 1.022500 1.000006883299 1.000006863637
410 1.025000 1.000006848414 1.000006826197
411 1.027500 1.000006807581 1.000006782853
412 1.030000 1.000006760805 1.000006733617
413 1.032500 1.000006708101 1.000006678510
414 1.035000 1.000006649494 1.000006617564
415 1.037500 1.000006585022 1.000006550825
416 1.040000 1.000006514730 1.000006478345
417 1.042500 1.000006438679 1.000006400191
418 1.045000 1.000006356936 1.000006316436
419 1.047500 1.000006269582 1.000006227168
420 1.050000 1.000006176707 1.000006132483
421 1.052500 1.000006078413 1.000006032487
422 1.055000 1.000005974810 1.000005927297
423 1.057500 1.000005866019 1.000005817038
424 1.060000 1.000005752173 1.000005701847
425 1.062500 1.000005633410 1.000005581868
426 1.065000 1.000005509881 1.000005457254
427 1.067500 1.000005381744 1.000005328169
428 1.070000 1.000005249167 1.000005194781
429 1.072500 1.000005112325 1.000005057270
430 1.075000 1.000004971400 1.000004915820
431 1.077500 1.000004826582 1.000004770624
432 1.080000 1.000004678070 1.000004621880
433 1.082500 1.000004526066 1.000004469794
434 1.085000 1.000004370780 1.000004314574
435 1.087500 1.000004212427 1.000004156438
436 1.090000 1.000004051226 1.000003995604
437 1.092500 1.000003887402 1.000003832296
438 1.095000 1.000003721182 1.000003666741
439 1.097500 1.000003552799 1.000003499170
440 1.100000 1.000003382486 1.000003329815
441 1.102500 1.000003210481 1.000003158911
442 1.105000 1.000003037020 1.000002986693
443 1.107500 1.000002862344 1.000002813398
444 1.110000 1.000002686692 1.000002639263
445 1.112500 1.000002510305 1.000002464524
446 1.115000 1.000002333422 1.000002289418
447 1.117500 1.000002156283 1.000002114178
448 1.120000 1.000001979123 1.000001939038
449 1.122500 1.000001802180 1.000001764228
450 1.125000 1.000001625685 1.000001589975
451 1.127500 1.000001449868 1.000001416504
452 1.130000 1.000001274956 1.000001244036
453 1.132500 1.000001101172 1.000001072788
454 1.135000 1.000000928734 1.000000902971
455 1.137500 1.000000757856 1.000000734794
456 1.140000 1.000000588746 1.000000568457
457 1.142500 1.000000421608 1.000000404159
458 1.145000 1.000000256639 1.000000242089
459 1.147500 1.000000094032 1.000000082432
460 1.150000 0.999999933970 0.999999925365
461 1.152500 0.999999776633 0.999999771061
462 1.155000 0.999999622192 0.999999619683
463 1.157500 0.999999470813 0.999999471389
464 1.160000 0.999999322651 0.999999326329
465 1.162500 0.999999177859 0.999999184645
466 1.165000 0.999999036576 0.999999046473
467 1.167500 0.999998898940 0.999998911938
468 1.170000 0.999998765075 0.999998781162
469 1.172500 0.999998635102 0.999998654256
470 1.175000 0.999998509132 0.999998531323
471 1.177500 0.999998387267 0.999998412460
472 1.180000 0.999998269603 0.999998297756
473 1.182500 0.999998156228 0.999998187291
474 1.185000 0.999998047221 0.999998081137
475 1.187500 0.999997942654 0.999997979361
476 1.190000 0.999997842590 0.999997882019
477 1.192500 0.999997747086 0.999997789162
478 1.195000 0.999997656190 0.999997700833
479 1.197500 0.999997569944 0.999997617068
480 1.200000 0.999997488382 0.999997537895
481 1.202500 0.999997411530 0.999997463336
482 1.205000 0.999997339408 0.999997393405
483 1.207500 0.999997272029 0.999997328112
484 1.210000 0.999997209399 0.999997267459
485 1.212500 0.999997151517 0.999997211440
486 1.215000 0.999997098376 0.999997160045
487 1.217500 0.999997049963 0.999997113259
488 1.220000 0.999997006259 0.999997071059
489 1.222500 0.999996967239 0.999997033417
490 1.225000 0.999996932872 0.999997000301
491 1.227500 0.999996903121 0.999996971673
492 1.230000 0.999996877945 0.999996947488
493 1.232500 0.999996857296 0.999996927700
494 1.235000 0.999996841123 0.999996912256
495 1.237500 0.999996829368 0.999996901097
496 1.240000 0.999996821969 0.999996894163
497 1.242500 0.999996818860 0.999996891386
498 1.245000 0.999996819971 0.999996892698
499 1.247500 0.999996825224 0.999996898023
500 1.250000 0.999996834542 0.999996907282
501 1.252500 0.999996847839 0.999996920395
502 1.255000 0.999996865028 0.999996937274
503 1.257500 0.999996886016 0.999996957831
504 1.260000 0.999996910707 0.999996981970
505 1.262500 0.999996939003 0.999997009597
506 1.265000 0.999996970798 0.999997040609
507 1.267500 0.999997005985 0.999997074903
508 1.270000 0.999997044453 0.999997112372
509 1.272500 0.999997086087 0.999997152905
510 1.275000 0.999997130769 0.999997196386
511 1.277500 0.999997178377 0.999997242699
512 1.280000 0.999997228785 0.999997291723
513 1.282500 0.999997281864 0.999997343333
514 1.285000 0.999997337481 0.999997397401
515 1.287500 0.999997395500 0.999997453796
516 1.290000 0.999997455782 0.999997512385
517 1.292500 0.999997518183 0.999997573029
518 1.295000 0.999997582559 0.999997635588
519 1.297500 0.999997648759 0.999997699918
520 1.300000 0.999997716631 0.999997765871
521 1.302500 0.999997786019 0.999997833298
522 1.305000 0.999997856764 0.999997902045
523 1.307500 0.999997928704 0.999997971956
524 1.310000 0.999998001675 0.999998042872
525 1.312500 0.999998075510 0.999998114631
526 1.315000 0.999998150038 0.999998187068
527 1.317500 0.999998225087 0.999998260017
528 1.320000 0.999998300481 0.999998333308
529 1.322500 0.999998376045 0.999998406768
530 1.325000 0.999998451598 0.999998480225
531 1.327500 0.999998526961 0.999998553502
532 1.330000 0.999998601951 0.999998626422
533 1.332500 0.999998676384 0.999998698807
534 1.335000 0.999998750076 0.999998770476
535 1.337500 0.999998822842 0.999998841249
536 1.340000 0.999998894496 0.999998910944
537 1.342500 0.999998964853 0.999998979379
538 1.345000 0.999999033726 0.999999046373
539 1.347500 0.999999100932 0.999999111744
540 1.350000 0.999999166285 0.999999175313
541 1.352500 0.999999229605 0.999999236899
542 1.355000 0.999999290709 0.999999296325
543 1.357500 0.999999349421 0.999999353415
544 1.360000 0.999999405563 0.999999407996
545 1.362500 0.999999458963 0.999999459897
546 1.365000 0.999999509452 0.999999508951
547 1.367500 0.999999556864 0.999999554994
548 1.370000 0.999999601040 0.999999597867
549 1.372500 0.999999641823 0.999999637416
550 1.375000 0.999999679064 0.999999673491
551 1.377500 0.999999712617 0.999999705948
552 1.380000 0.999999742345 0.999999734650
553 1.382500 0.999999768117 0.999999759466
554 1.385000 0.999999789809 0.999999780272
555 1.387500 0.999999807305 0.999999796952
556 1.390000 0.999999820498 0.999999809398
557 1.392500 0.999999829289 0.999999817510
558 1.395000 0.999999833588 0.999999821196
559 1.397500 0.999999833315 0.999999820377
560 1.400000 0.999999828399 0.999999814979
561 1.402500 0.999999818781 0.999999804941
562 1.405000 0.999999804411 0.999999790212
563 1.407500 0.999999785251 0.999999770752
564 1.410000 0.999999761273 0.999999746531
565 1.412500 0.999999732463 0.999999717532
566 1.415000 0.999999698817 0.999999683747
567 1.417500 0.999999660342 0.999999645183
568 1.420000 0.999999617060 0.999999601857
569 1.422500 0.999999569001 0.999999553799
570 1.425000 0.999999516213 0.999999501051
571 1.427500 0.999999458751 0.999999443666
572 1.430000 0.999999396687 0.999999381713
573 1.432500 0.999999330101 0.999999315269
574 1.435000 0.999999259089 0.999999244426
575 1.437500 0.999999183757 0.999999169288
576 1.440000 0.999999104224 0.999999089970
577 1.442500 0.999999020622 0.999999006600
578 1.445000 0.999998933093 0.999998919317
579 1.447500 0.999998841790 0.999998828271
580 1.450000 0.999998746880 0.999998733626
581 1.452500 0.999998648537 0.999998635553
582 1.455000 0.999998546949 0.999998534237
583 1.457500 0.999998442311 0.999998429869
584 1.460000 0.999998334831 0.999998322653
585 1.462500 0.999998224722 0.999998212802
586 1.465000 0.999998112208 0.999998100535
587 1.467500 0.999997997521 0.999997986083
588 1.470000 0.999997880900 0.999997869680
589 1.472500 0.999997762590 0.999997751572
590 1.475000 0.999997642845 0.999997632006
591 1.477500 0.999997521920 0.999997511240
592 1.480000 0.999997400079 0.999997389533
593 1.482500 0.999997277589 0.999997267150
594 1.485000 0.999997154719 0.999997144360
595 1.487500 0.999997031743 0.999997021434
596 1.490000 0.999996908936 0.999996898647
597 1.492500 0.999996786574 0.999996776273
598 1.495000 0.999996664934 0.999996654588
599 1.497500 0.999996544295 0.999996533870
600 1.500000 0.999996424931 0.999996414394
601 1.502500 0.999996307119 0.999996296434
602 1.505000 0.999996191130 0.999996180264
603 1.507500 0.999996077235 0.999996066152
604 1.510000 0.999995965701 0.999995954366
605 1.512500 0.999995856789 0.999995845169
606 1.515000 0.999995750757 0.999995738817
607 1.517500 0.999995647856 0.999995635564
608 1.520000 0.999995548334 0.999995535658
609 1.522500 0.999995452430 0.999995439337
610 1.525000 0.999995360375 0.999995346837
611 1.527500 0.999995272396 0.999995258383
612 1.530000 0.999995188708 0.999995174194
613 1.532500 0.999995109521 0.999995094479
614 1.535000 0.999995035034 0.999995019441
615 1.537500 0.999994965437 0.999994949272
616 1.540000 0.999994900912 0.999994884154
617 1.542500 0.999994841630 0.999994824262
618 1.545000 0.999994787752 0.999994769758
619 1.547500 0.999994739429 0.999994720796
620 1.550000 0.999994696801 0.999994677519
621 1.552500 0.999994660000 0.999994640060
622 1.555000 0.999994629144 0.999994608542
623 1.557500 0.999994604343 0.999994583075
624 1.560000 0.999994585697 0.999994563761
625 1.562500 0.999994573292 0.999994550692
626 1.565000 0.999994567206 0.999994543947
627 1.567500 0.999994567508 0.999994543596
628 1.570000 0.999994574255 0.999994549701
629 1.572500 0.999994587494 0.999994562310
630 1.575000 0.999994607262 0.999994581465
631 1.577500 0.999994633588 0.999994607196
632 1.580000 0.999994666492 0.999994639524
633 1.582500 0.999994705982 0.999994678463
634 1.585000 0.999994752062 0.999994724016
635 1.587500 0.999994804723 0.999994776178
636 1.590000 0.999994863952 0.999994834939
637 1.592500 0.999994929726 0.999994900277
638 1.595000 0.999995002017 0.999994972167
639 1.597500 0.999995080789 0.999995050573
640 1.600000 0.999995165999 0.999995135456
641 1.602500 0.999995257600 0.999995226770
642 1.605000 0.999995355538 0.999995324462
643 1.607500 0.999995459755 0.999995428476
644 1.610000 0.999995570188 0.999995538750
645 1.612500 0.999995686769 0.999995655218
646 1.615000 0.999995809427 0.999995777810
647 1.617500 0.999995938089 0.999995906451
648 1.620000 0.999996072675 0.999996041065
649 1.622500 0.999996213106 0.999996181572
650 1.625000 0.999996359299 0.999996327889
651 1.627500 0.999996511168 0.999996479932
652 1.630000 0.999996668629 0.999996637615
653 1.632500 0.999996831591 0.999996800848
654 1.635000 0.999996999967 0.999996969543
655 1.637500 0.999997173665 0.999997143608
656 1.640000 0.999997352594 0.999997322951
657 1.642500 0.999997536662 0.999997507480
658 1.645000 0.999997725777 0.999997697100
659 1.647500 0.999997919846 0.999997891718
660 1.650000 0.999998118774 0.999998091239
661 1.652500 0.999998322469 0.999998295568
662 1.655000 0.999998530836 0.999998504609
663 1.657500 0.999998743781 0.999998718265
