 #time_steps  real_time  l[37]  l_d[37]
664 1.660000 0.999999005908 0.999999005892
665 1.662500 0.999999232123 0.999999232108
666 1.665000 0.999999462750 0.999999462733
667 1.667500 0.999999697685 0.999999697668
668 1.670000 0.999999936826 0.999999936810
669 1.672500 1.000000180071 1.000000180053
670 1.675000 1.000000427312 1.000000427295
671 1.677500 1.000000678445 1.000000678427
672 1.680000 1.000000933360 1.000000933342
673 1.682500 1.000001191946 1.000001191928
674 1.685000 1.000001454091 1.000001454072
675 1.687500 1.000001719678 1.000001719659
676 1.690000 1.000001988588 1.000001988569
677 1.692500 1.000002260699 1.000002260679
678 1.695000 1.000002535884 1.000002535864
679 1.697500 1.000002814013 1.000002813993
680 1.700000 1.000003094950 1.000003094929
681 1.702500 1.000003378556 1.000003378535
682 1.705000 1.000003664684 1.000003664663
683 1.707500 1.000003953184 1.000003953162
684 1.710000 1.000004243898 1.000004243876
685 1.712500 1.000004536663 1.000004536640
686 1.715000 1.000004831307 1.000004831284
687 1.717500 1.000005127654 1.000005127631
688 1.720000 1.000005425518 1.000005425494
689 1.722500 1.000005724707 1.000005724683
690 1.725000 1.000006025020 1.000006024995
691 1.727500 1.000006326247 1.000006326222
692 1.730000 1.000006628173 1.000006628147
693 1.732500 1.000006930570 1.000006930544
694 1.735000 1.000007233204 1.000007233178
695 1.737500 1.000007535832 1.000007535806
696 1.740000 1.000007838201 1.000007838175
697 1.742500 1.000008140051 1.000008140024
698 1.745000 1.000008441110 1.000008441083
699 1.747500 1.000008741100 1.000008741073
700 1.750000 1.000009039733 1.000009039705
701 1.752500 1.000009336712 1.000009336684
702 1.755000 1.000009631733 1.000009631705
703 1.757500 1.000009924482 1.000009924454
704 1.760000 1.000010214638 1.000010214610
705 1.762500 1.000010501873 1.000010501844
706 1.765000 1.000010785849 1.000010785820
707 1.767500 1.000011066225 1.000011066196
708 1.770000 1.000011342652 1.000011342623
709 1.772500 1.000011614774 1.000011614745
710 1.775000 1.000011882230 1.000011882201
711 1.777500 1.000012144656 1.000012144627
712 1.780000 1.000012401683 1.000012401654
713 1.782500 1.000012652938 1.000012652909
714 1.785000 1.000012898045 1.000012898016
715 1.787500 1.000013136628 1.000013136598
716 1.790000 1.000013368307 1.000013368278
717 1.792500 1.000013592704 1.000013592675
718 1.795000 1.000013809440 1.000013809411
719 1.797500 1.000014018138 1.000014018110
720 1.800000 1.000014218424 1.000014218395
721 1.802500 1.000014409924 1.000014409896
722 1.805000 1.000014592272 1.000014592244
723 1.807500 1.000014765104 1.000014765077
724 1.810000 1.000014928063 1.000014928036
725 1.812500 1.000015080799 1.000015080772
726 1.815000 1.000015222969 1.000015222942
727 1.817500 1.000015354238 1.000015354212
728 1.820000 1.000015474283 1.000015474257
729 1.822500 1.000015582789 1.000015582764
730 1.825000 1.000015679454 1.000015679430
731 1.827500 1.000015763988 1.000015763964
732 1.830000 1.000015836114 1.000015836090
733 1.832500 1.000015895568 1.000015895545
734 1.835000 1.000015942103 1.000015942081
735 1.837500 1.000015975486 1.000015975465
736 1.840000 1.000015995501 1.000015995481
737 1.842500 1.000016001950 1.000016001930
738 1.845000 1.000015994651 1.000015994632
739 1.847500 1.000015973441 1.000015973423
740 1.850000 1.000015938178 1.000015938160
741 1.852500 1.000015888736 1.000015888720
742 1.855000 1.000015825013 1.000015824998
743 1.857500 1.000015746926 1.000015746911
744 1.860000 1.000015654411 1.000015654398
745 1.862500 1.000015547429 1.000015547416
746 1.865000 1.000015425959 1.000015425948
747 1.867500 1.000015290005 1.000015289994
748 1.870000 1.000015139591 1.000015139581
749 1.872500 1.000014974763 1.000014974755
750 1.875000 1.000014795591 1.000014795583
751 1.877500 1.000014602165 1.000014602159
752 1.880000 1.000014394600 1.000014394594
753 1.882500 1.000014173028 1.000014173024
754 1.885000 1.000013937609 1.000013937606
755 1.887500 1.000013688520 1.000013688518
756 1.890000 1.000013425961 1.000013425960
757 1.892500 1.000013150153 1.000013150153
758 1.895000 1.000012861337 1.000012861338
759 1.897500 1.000012559775 1.000012559777
760 1.900000 1.000012245747 1.000012245750
761 1.902500 1.000011919553 1.000011919558
762 1.905000 1.000011581513 1.000011581519
763 1.907500 1.000011231961 1.000011231968
764 1.910000 1.000010871252 1.000010871260
765 1.912500 1.000010499755 1.000010499764
766 1.915000 1.000010117855 1.000010117865
767 1.917500 1.000009725952 1.000009725964
768 1.920000 1.000009324462 1.000009324474
769 1.922500 1.000008913810 1.000008913824
770 1.925000 1.000008494438 1.000008494453
771 1.927500 1.000008066797 1.000008066813
772 1.930000 1.000007631347 1.000007631365
773 1.932500 1.000007188562 1.000007188580
774 1.935000 1.000006738921 1.000006738940
775 1.937500 1.000006282912 1.000006282933
776 1.940000 1.000005821031 1.000005821052
777 1.942500 1.000005353779 1.000005353801
778 1.945000 1.000004881661 1.000004881685
779 1.947500 1.000004405189 1.000004405214
780 1.950000 1.000003924876 1.000003924902
781 1.952500 1.000003441239 1.000003441265
782 1.955000 1.000002954794 1.000002954821
783 1.957500 1.000002466060 1.000002466088
784 1.960000 1.000001975556 1.000001975585
785 1.962500 1.000001483798 1.000001483828
786 1.965000 1.000000991302 1.000000991333
787 1.967500 1.000000498582 1.000000498614
788 1.970000 1.000000006146 1.000000006179
789 1.972500 0.999999514502 0.999999514535
790 1.975000 0.999999024149 0.999999024183
791 1.977500 0.999998535584 0.999998535619
792 1.980000 0.999998049298 0.999998049334
793 1.982500 0.999997565775 0.999997565811
794 1.985000 0.999997085491 0.999997085527
795 1.987500 0.999996608915 0.999996608953
796 1.990000 0.999996136511 0.999996136549
797 1.992500 0.999995668731 0.999995668769
798 1.995000 0.999995206019 0.999995206059
799 1.997500 0.999994748813 0.999994748853
800 2.000000 0.999994297537 0.999994297577
801 2.002500 0.999993852609 0.999993852650
802 2.005000 0.999993414435 0.999993414477
803 2.007500 0.999992983413 0.999992983455
804 2.010000 0.999992559927 0.999992559970
805 2.012500 0.999992144355 0.999992144398
806 2.015000 0.999991737060 0.999991737103
807 2.017500 0.999991338397 0.999991338441
808 2.020000 0.999990948708 0.999990948753
809 2.022500 0.999990568327 0.999990568372
810 2.025000 0.999990197573 0.999990197618
811 2.027500 0.999989836757 0.999989836803
812 2.030000 0.999989486177 0.999989486223
813 2.032500 0.999989146119 0.999989146166
814 2.035000 0.999988816861 0.999988816908
815 2.037500 0.999988498666 0.999988498713
816 2.040000 0.999988191788 0.999988191835
817 2.042500 0.999987896467 0.999987896515
818 2.045000 0.999987612936 0.999987612984
819 2.047500 0.999987341412 0.999987341461
820 2.050000 0.999987082104 0.999987082153
821 2.052500 0.999986835207 0.999986835256
822 2.055000 0.999986600905 0.999986600955
823 2.057500 0.999986379373 0.999986379423
824 2.060000 0.999986170772 0.999986170822
825 2.062500 0.999985975251 0.999985975301
826 2.065000 0.999985792949 0.999985793000
827 2.067500 0.999985623992 0.999985624044
828 2.070000 0.999985468496 0.999985468548
829 2.072500 0.999985326563 0.999985326615
830 2.075000 0.999985198283 0.999985198336
831 2.077500 0.999985083736 0.999985083789
832 2.080000 0.999984982988 0.999984983041
833 2.082500 0.999984896092 0.999984896146
834 2.085000 0.999984823090 0.999984823145
835 2.087500 0.999984764011 0.999984764066
836 2.090000 0.999984718869 0.999984718925
837 2.092500 0.999984687668 0.999984687724
838 2.095000 0.999984670397 0.999984670454
839 2.097500 0.999984667031 0.999984667088
840 2.100000 0.999984677533 0.999984677590
841 2.102500 0.999984701850 0.999984701908
842 2.105000 0.999984739916 0.999984739975
843 2.107500 0.999984791652 0.999984791711
844 2.110000 0.999984856962 0.999984857022
845 2.112500 0.999984935737 0.999984935798
846 2.115000 0.999985027853 0.999985027914
847 2.117500 0.999985133170 0.999985133232
848 2.120000 0.999985251534 0.999985251597
849 2.122500 0.999985382776 0.999985382839
850 2.125000 0.999985526709 0.999985526773
851 2.127500 0.999985683134 0.999985683198
852 2.130000 0.999985851834 0.999985851899
853 2.132500 0.999986032577 0.999986032643
854 2.135000 0.999986225116 0.999986225183
855 2.137500 0.999986429188 0.999986429255
856 2.140000 0.999986644513 0.999986644580
857 2.142500 0.999986870797 0.999986870865
858 2.145000 0.999987107731 0.999987107800
859 2.147500 0.999987354989 0.999987355059
860 2.150000 0.999987612233 0.999987612303
861 2.152500 0.999987879105 0.999987879177
862 2.155000 0.999988155238 0.999988155310
863 2.157500 0.999988440248 0.999988440321
864 2.160000 0.999988733736 0.999988733810
865 2.162500 0.999989035293 0.999989035367
866 2.165000 0.999989344493 0.999989344568
867 2.167500 0.999989660901 0.999989660976
868 2.170000 0.999989984067 0.999989984143
869 2.172500 0.999990313532 0.999990313608
870 2.175000 0.999990648825 0.999990648902
871 2.177500 0.999990989465 0.999990989543
872 2.180000 0.999991334963 0.999991335041
873 2.182500 0.999991684819 0.999991684897
874 2.185000 0.999992038527 0.999992038606
875 2.187500 0.999992395574 0.999992395653
876 2.190000 0.999992755440 0.999992755520
877 2.192500 0.999993117601 0.999993117681
878 2.195000 0.999993481527 0.999993481607
879 2.197500 0.999993846688 0.999993846768
880 2.200000 0.999994212548 0.999994212628
881 2.202500 0.999994578572 0.999994578653
882 2.205000 0.999994944226 0.999994944306
883 2.207500 0.999995308974 0.999995309054
884 2.210000 0.999995672283 0.999995672363
885 2.212500 0.999996033626 0.999996033705
886 2.215000 0.999996392475 0.999996392555
887 2.217500 0.999996748313 0.999996748392
888 2.220000 0.999997100625 0.999997100704
889 2.222500 0.999997448906 0.999997448984
890 2.225000 0.999997792658 0.999997792736
891 2.227500 0.999998131395 0.999998131472
892 2.230000 0.999998464640 0.999998464716
893 2.232500 0.999998791928 0.999998792003
894 2.235000 0.999999112807 0.999999112881
895 2.237500 0.999999426841 0.999999426913
896 2.240000 0.999999733604 0.999999733675
897 2.242500 1.000000032692 1.000000032761
898 2.245000 1.000000323712 1.000000323780
899 2.247500 1.000000606293 1.000000606359
900 2.250000 1.000000880079 1.000000880144
901 2.252500 1.000001144736 1.000001144799
902 2.255000 1.000001399948 1.000001400009
903 2.257500 1.000001645420 1.000001645479
904 2.260000 1.000001880878 1.000001880936
905 2.262500 1.000002106071 1.000002106126
906 2.265000 1.000002320769 1.000002320821
907 2.267500 1.000002524764 1.000002524814
908 2.270000 1.000002717872 1.000002717920
909 2.272500 1.000002899933 1.000002899978
910 2.275000 1.000003070810 1.000003070852
911 2.277500 1.000003230389 1.000003230428
912 2.280000 1.000003378581 1.000003378617
913 2.282500 1.000003515319 1.000003515353
914 2.285000 1.000003640564 1.000003640594
915 2.287500 1.000003754296 1.000003754323
916 2.290000 1.000003856522 1.000003856546
917 2.292500 1.000003947271 1.000003947292
918 2.295000 1.000004026596 1.000004026614
919 2.297500 1.000004094573 1.000004094586
920 2.300000 1.000004151299 1.000004151309
921 2.302500 1.000004196894 1.000004196900
922 2.305000 1.000004231500 1.000004231503
923 2.307500 1.000004255280 1.000004255279
924 2.310000 1.000004268416 1.000004268411
925 2.312500 1.000004271111 1.000004271102
926 2.315000 1.000004263586 1.000004263573
927 2.317500 1.000004246081 1.000004246064
928 2.320000 1.000004218854 1.000004218833
929 2.322500 1.000004182177 1.000004182152
930 2.325000 1.000004136340 1.000004136311
931 2.327500 1.000004081648 1.000004081614
932 2.330000 1.000004018417 1.000004018380
933 2.332500 1.000003946980 1.000003946938
934 2.335000 1.000003867678 1.000003867633
935 2.337500 1.000003780867 1.000003780817
936 2.340000 1.000003686909 1.000003686855
937 2.342500 1.000003586176 1.000003586119
938 2.345000 1.000003479051 1.000003478989
939 2.347500 1.000003365920 1.000003365854
940 2.350000 1.000003247176 1.000003247107
941 2.352500 1.000003123219 1.000003123145
942 2.355000 1.000002994448 1.000002994371
943 2.357500 1.000002861271 1.000002861190
944 2.360000 1.000002724093 1.000002724008
945 2.362500 1.000002583322 1.000002583233
946 2.365000 1.000002439366 1.000002439273
947 2.367500 1.000002292631 1.000002292535
948 2.370000 1.000002143522 1.000002143422
949 2.372500 1.000001992441 1.000001992338
950 2.375000 1.000001839786 1.000001839680
951 2.377500 1.000001685952 1.000001685842
952 2.380000 1.000001531326 1.000001531213
953 2.382500 1.000001376292 1.000001376177
954 2.385000 1.000001221226 1.000001221108
955 2.387500 1.000001066497 1.000001066376
956 2.390000 1.000000912466 1.000000912342
957 2.392500 1.000000759484 1.000000759357
958 2.395000 1.000000607895 1.000000607766
959 2.397500 1.000000458033 1.000000457902
960 2.400000 1.000000310221 1.000000310088
961 2.402500 1.000000164772 1.000000164637
962 2.405000 1.000000021989 1.000000021851
963 2.407500 0.999999882161 0.999999882021
964 2.410000 0.999999745567 0.999999745427
965 2.412500 0.999999612477 0.999999612334
966 2.415000 0.999999483143 0.999999482999
967 2.417500 0.999999357810 0.999999357665
968 2.420000 0.999999236708 0.999999236562
969 2.422500 0.999999120055 0.999999119907
970 2.425000 0.999999008055 0.999999007907
971 2.427500 0.999998900902 0.999998900753
972 2.430000 0.999998798775 0.999998798626
973 2.432500 0.999998701842 0.999998701692
974 2.435000 0.999998610256 0.999998610106
975 2.437500 0.999998524160 0.999998524009
976 2.440000 0.999998443681 0.999998443531
977 2.442500 0.999998368938 0.999998368787
978 2.445000 0.999998300034 0.999998299883
979 2.447500 0.999998237061 0.999998236910
980 2.450000 0.999998180098 0.999998179948
981 2.452500 0.999998129215 0.999998129066
982 2.455000 0.999998084468 0.999998084318
983 2.457500 0.999998045900 0.999998045752
984 2.460000 0.999998013547 0.999998013399
985 2.462500 0.999997987429 0.999997987282
986 2.465000 0.999997967559 0.999997967413
987 2.467500 0.999997953939 0.999997953793
988 2.470000 0.999997946557 0.999997946412
989 2.472500 0.999997945394 0.999997945251
990 2.475000 0.999997950422 0.999997950280
991 2.477500 0.999997961599 0.999997961459
992 2.480000 0.999997978878 0.999997978739
993 2.482500 0.999998002200 0.999998002062
994 2.485000 0.999998031498 0.999998031361
995 2.487500 0.999998066695 0.999998066559
996 2.490000 0.999998107706 0.999998107572
997 2.492500 0.999998154438 0.999998154306
998 2.495000 0.999998206790 0.999998206659
999 2.497500 0.999998264650 0.999998264521
1000 2.500000 0.999998327903 0.999998327775
1001 2.502500 0.999998396421 0.999998396294
1002 2.505000 0.999998470072 0.999998469947
1003 2.507500 0.999998548715 0.999998548591
1004 2.510000 0.999998632202 0.999998632080
1005 2.512500 0.999998720379 0.999998720258
1006 2.515000 0.999998813082 0.999998812963
1007 2.517500 0.999998910143 0.999998910026
1008 2.520000 0.999999011387 0.999999011271
1009 2.522500 0.999999116630 0.999999116515
1010 2.525000 0.999999225683 0.999999225570
1011 2.527500 0.999999338353 0.999999338241
1012 2.530000 0.999999454435 0.999999454325
1013 2.532500 0.999999573724 0.999999573614
1014 2.535000 0.999999696004 0.999999695896
1015 2.537500 0.999999821056 0.999999820949
1016 2.540000 0.999999948655 0.999999948549
1017 2.542500 1.000000078568 1.000000078463
1018 2.545000 1.000000210560 1.000000210456
1019 2.547500 1.000000344387 1.000000344284
1020 2.550000 1.000000479803 1.000000479701
1021 2.552500 1.000000616554 1.000000616453
1022 2.555000 1.000000754383 1.000000754283
1023 2.557500 1.000000893028 1.000000892929
1024 2.560000 1.000001032222 1.000001032123
1025 2.562500 1.000001171694 1.000001171596
1026 2.565000 1.000001311169 1.000001311071
1027 2.567500 1.000001450367 1.000001450270
1028 2.570000 1.000001589007 1.000001588910
1029 2.572500 1.000001726801 1.000001726704
1030 2.575000 1.000001863461 1.000001863365
1031 2.577500 1.000001998696 1.000001998600
1032 2.580000 1.000002132212 1.000002132116
1033 2.582500 1.000002263711 1.000002263615
1034 2.585000 1.000002392897 1.000002392801
1035 2.587500 1.000002519470 1.000002519374
1036 2.590000 1.000002643131 1.000002643035
1037 2.592500 1.000002763578 1.000002763483
1038 2.595000 1.000002880513 1.000002880417
1039 2.597500 1.000002993634 1.000002993538
1040 2.600000 1.000003102643 1.000003102547
1041 2.602500 1.000003207242 1.000003207146
1042 2.605000 1.000003307135 1.000003307039
1043 2.607500 1.000003402030 1.000003401934
1044 2.610000 1.000003491636 1.000003491540
1045 2.612500 1.000003575666 1.000003575569
1046 2.615000 1.000003653838 1.000003653741
1047 2.617500 1.000003725873 1.000003725776
1048 2.620000 1.000003791499 1.000003791402
1049 2.622500 1.000003850449 1.000003850352
1050 2.625000 1.000003902463 1.000003902366
1051 2.627500 1.000003947287 1.000003947190
1052 2.630000 1.000003984674 1.000003984577
1053 2.632500 1.000004014388 1.000004014290
1054 2.635000 1.000004036198 1.000004036101
1055 2.637500 1.000004049886 1.000004049789
1056 2.640000 1.000004055241 1.000004055144
1057 2.642500 1.000004052063 1.000004051966
1058 2.645000 1.000004040165 1.000004040069
1059 2.647500 1.000004019370 1.000004019274
1060 2.650000 1.000003989512 1.000003989416
1061 2.652500 1.000003950440 1.000003950344
1062 2.655000 1.000003902013 1.000003901919
1063 2.657500 1.000003844107 1.000003844014
1064 2.660000 1.000003776610 1.000003776517
1065 2.662500 1.000003699424 1.000003699332
1066 2.665000 1.000003612466 1.000003612375
1067 2.667500 1.000003515670 1.000003515580
1068 2.670000 1.000003408982 1.000003408893
1069 2.672500 1.000003292367 1.000003292279
1070 2.675000 1.000003165803 1.000003165717
1071 2.677500 1.000003029287 1.000003029203
1072 2.680000 1.000002882831 1.000002882749
1073 2.682500 1.000002726464 1.000002726384
1074 2.685000 1.000002560231 1.000002560152
1075 2.687500 1.000002384193 1.000002384117
1076 2.690000 1.000002198431 1.000002198357
1077 2.692500 1.000002003039 1.000002002968
1078 2.695000 1.000001798130 1.000001798061
1079 2.697500 1.000001583834 1.000001583768
1080 2.700000 1.000001360295 1.000001360232
1081 2.702500 1.000001127675 1.000001127615
1082 2.705000 1.000000886154 1.000000886097
1083 2.707500 1.000000635925 1.000000635871
1084 2.710000 1.000000377197 1.000000377147
1085 2.712500 1.000000110195 1.000000110149
1086 2.715000 0.999999835161 0.999999835119
1087 2.717500 0.999999552348 0.999999552310
1088 2.720000 0.999999262025 0.999999261991
1089 2.722500 0.999998964475 0.999998964445
1090 2.725000 0.999998659993 0.999998659968
1091 2.727500 0.999998348888 0.999998348868
1092 2.730000 0.999998031481 0.999998031465
1093 2.732500 0.999997708104 0.999997708093
1094 2.735000 0.999997379101 0.999997379095
1095 2.737500 0.999997044824 0.999997044823
1096 2.740000 0.999996705638 0.999996705643
1097 2.742500 0.999996361916 0.999996361925
1098 2.745000 0.999996014037 0.999996014052
1099 2.747500 0.999995662392 0.999995662413
1100 2.750000 0.999995307376 0.999995307402
1101 2.752500 0.999994949392 0.999994949424
1102 2.755000 0.999994588847 0.999994588885
1103 2.757500 0.999994226154 0.999994226198
1104 2.760000 0.999993861732 0.999993861782
1105 2.762500 0.999993496001 0.999993496057
1106 2.765000 0.999993129384 0.999993129446
1107 2.767500 0.999992762308 0.999992762376
1108 2.770000 0.999992395199 0.999992395274
1109 2.772500 0.999992028487 0.999992028568
1110 2.775000 0.999991662600 0.999991662687
1111 2.777500 0.999991297964 0.999991298058
1112 2.780000 0.999990935008 0.999990935108
1113 2.782500 0.999990574155 0.999990574261
1114 2.785000 0.999990215829 0.999990215941
1115 2.787500 0.999989860448 0.999989860567
1116 2.790000 0.999989508429 0.999989508554
1117 2.792500 0.999989160184 0.999989160316
1118 2.795000 0.999988816120 0.999988816257
1119 2.797500 0.999988476638 0.999988476783
1120 2.800000 0.999988142137 0.999988142287
1121 2.802500 0.999987813006 0.999987813163
1122 2.805000 0.999987489630 0.999987489793
1123 2.807500 0.999987172387 0.999987172556
1124 2.810000 0.999986861647 0.999986861821
1125 2.812500 0.999986557772 0.999986557953
1126 2.815000 0.999986261119 0.999986261305
1127 2.817500 0.999985972034 0.999985972226
1128 2.820000 0.999985690857 0.999985691055
1129 2.822500 0.999985417918 0.999985418121
1130 2.825000 0.999985153538 0.999985153746
1131 2.827500 0.999984898030 0.999984898244
1132 2.830000 0.999984651700 0.999984651918
1133 2.832500 0.999984414840 0.999984415064
1134 2.835000 0.999984187737 0.999984187966
1135 2.837500 0.999983970668 0.999983970901
1136 2.840000 0.999983763898 0.999983764135
1137 2.842500 0.999983567685 0.999983567927
1138 2.845000 0.999983382277 0.999983382524
1139 2.847500 0.999983207914 0.999983208164
1140 2.850000 0.999983044822 0.999983045077
1141 2.852500 0.999982893223 0.999982893481
1142 2.855000 0.999982753326 0.999982753588
1143 2.857500 0.999982625332 0.999982625597
1144 2.860000 0.999982509433 0.999982509701
1145 2.862500 0.999982405809 0.999982406080
1146 2.865000 0.999982314633 0.999982314907
1147 2.867500 0.999982236070 0.999982236346
1148 2.870000 0.999982170272 0.999982170551
1149 2.872500 0.999982117385 0.999982117667
1150 2.875000 0.999982077545 0.999982077829
1151 2.877500 0.999982050878 0.999982051164
1152 2.880000 0.999982037502 0.999982037789
1153 2.882500 0.999982037525 0.999982037814
1154 2.885000 0.999982051048 0.999982051338
1155 2.887500 0.999982078159 0.999982078451
1156 2.890000 0.999982118942 0.999982119235
1157 2.892500 0.999982173468 0.999982173762
1158 2.895000 0.999982241801 0.999982242095
1159 2.897500 0.999982323995 0.999982324290
1160 2.900000 0.999982420095 0.999982420391
1161 2.902500 0.999982530139 0.999982530434
1162 2.905000 0.999982654152 0.999982654447
1163 2.907500 0.999982792152 0.999982792447
1164 2.910000 0.999982944147 0.999982944442
1165 2.912500 0.999983110137 0.999983110432
1166 2.915000 0.999983290110 0.999983290404
1167 2.917500 0.999983484046 0.999983484340
1168 2.920000 0.999983691914 0.999983692207
1169 2.922500 0.999983913675 0.999983913967
1170 2.925000 0.999984149277 0.999984149569
1171 2.927500 0.999984398661 0.999984398952
1172 2.930000 0.999984661756 0.999984662045
1173 2.932500 0.999984938479 0.999984938766
1174 2.935000 0.999985228738 0.999985229024
1175 2.937500 0.999985532431 0.999985532716
1176 2.940000 0.999985849443 0.999985849726
1177 2.942500 0.999986179648 0.999986179929
1178 2.945000 0.999986522910 0.999986523189
1179 2.947500 0.999986879080 0.999986879358
1180 2.950000 0.999987247999 0.999987248275
1181 2.952500 0.999987629494 0.999987629768
1182 2.955000 0.999988023382 0.999988023654
1183 2.957500 0.999988429467 0.999988429736
1184 2.960000 0.999988847540 0.999988847807
1185 2.962500 0.999989277382 0.999989277647
1186 2.965000 0.999989718759 0.999989719021
1187 2.967500 0.999990171426 0.999990171686
1188 2.970000 0.999990635125 0.999990635383
1189 2.972500 0.999991109587 0.999991109843
1190 2.975000 0.999991594528 0.999991594781
1191 2.977500 0.999992089653 0.999992089904
1192 2.980000 0.999992594654 0.999992594902
1193 2.982500 0.999993109211 0.999993109457
1194 2.985000 0.999993632991 0.999993633234
1195 2.987500 0.999994165649 0.999994165890
1196 2.990000 0.999994706829 0.999994707067
1197 2.992500 0.999995256161 0.999995256397
1198 2.995000 0.999995813265 0.999995813498
1199 2.997500 0.999996377749 0.999996377979
1200 3.000000 0.999996949209 0.999996949437
1201 3.002500 0.999997527231 0.999997527456
1202 3.005000 0.999998111390 0.999998111613
1203 3.007500 0.999998701251 0.999998701471
1204 3.010000 0.999999296368 0.999999296585
1205 3.012500 0.999999896287 0.999999896501
1206 3.015000 1.000000500543 1.000000500754
1207 3.017500 1.000001108663 1.000001108872
1208 3.020000 1.000001720168 1.000001720374
1209 3.022500 1.000002334568 1.000002334772
1210 3.025000 1.000002951367 1.000002951568
1211 3.027500 1.000003570064 1.000003570263
1212 3.030000 1.000004190150 1.000004190346
1213 3.032500 1.000004811111 1.000004811304
1214 3.035000 1.000005432429 1.000005432619
1215 3.037500 1.000006053580 1.000006053767
1216 3.040000 1.000006674039 1.000006674223
1217 3.042500 1.000007293276 1.000007293457
1218 3.045000 1.000007910760 1.000007910939
1219 3.047500 1.000008525959 1.000008526134
1220 3.050000 1.000009138338 1.000009138511
1221 3.052500 1.000009747365 1.000009747534
1222 3.055000 1.000010352506 1.000010352673
1223 3.057500 1.000010953231 1.000010953394
1224 3.060000 1.000011549009 1.000011549169
1225 3.062500 1.000012139315 1.000012139472
1226 3.065000 1.000012723626 1.000012723779
1227 3.067500 1.000013301423 1.000013301573
1228 3.070000 1.000013872194 1.000013872340
1229 3.072500 1.000014435430 1.000014435573
1230 3.075000 1.000014990632 1.000014990771
1231 3.077500 1.000015537305 1.000015537441
1232 3.080000 1.000016074964 1.000016075096
1233 3.082500 1.000016603132 1.000016603259
1234 3.085000 1.000017121341 1.000017121464
1235 3.087500 1.000017629132 1.000017629252
1236 3.090000 1.000018126060 1.000018126175
1237 3.092500 1.000018611689 1.000018611799
1238 3.095000 1.000019085593 1.000019085698
1239 3.097500 1.000019547361 1.000019547462
1240 3.100000 1.000019996594 1.000019996690
1241 3.102500 1.000020432908 1.000020432999
1242 3.105000 1.000020855930 1.000020856016
1243 3.107500 1.000021265303 1.000021265384
1244 3.110000 1.000021660687 1.000021660762
1245 3.112500 1.000022041754 1.000022041824
1246 3.115000 1.000022408193 1.000022408257
1247 3.117500 1.000022759710 1.000022759769
1248 3.120000 1.000023096027 1.000023096079
1249 3.122500 1.000023416882 1.000023416928
1250 3.125000 1.000023722031 1.000023722071
1251 3.127500 1.000024011247 1.000024011280
1252 3.130000 1.000024284321 1.000024284348
1253 3.132500 1.000024541062 1.000024541082
1254 3.135000 1.000024781296 1.000024781309
1255 3.137500 1.000025004868 1.000025004873
1256 3.140000 1.000025211640 1.000025211638
1257 3.142500 1.000025401495 1.000025401486
1258 3.145000 1.000025574332 1.000025574315
1259 3.147500 1.000025730068 1.000025730044
1260 3.150000 1.000025868642 1.000025868610
1261 3.152500 1.000025990008 1.000025989968
1262 3.155000 1.000026094140 1.000026094091
1263 3.157500 1.000026181030 1.000026180973
1264 3.160000 1.000026250687 1.000026250622
1265 3.162500 1.000026303141 1.000026303067
1266 3.165000 1.000026338438 1.000026338355
1267 3.167500 1.000026356642 1.000026356550
1268 3.170000 1.000026357835 1.000026357734
1269 3.172500 1.000026342117 1.000026342007
1270 3.175000 1.000026309604 1.000026309485
1271 3.177500 1.000026260430 1.000026260302
1272 3.180000 1.000026194747 1.000026194609
1273 3.182500 1.000026112720 1.000026112572
1274 3.185000 1.000026014533 1.000026014376
1275 3.187500 1.000025900385 1.000025900219
1276 3.190000 1.000025770492 1.000025770316
1277 3.192500 1.000025625083 1.000025624897
1278 3.195000 1.000025464403 1.000025464207
1279 3.197500 1.000025288712 1.000025288506
1280 3.200000 1.000025098283 1.000025098068
1281 3.202500 1.000024893404 1.000024893179
1282 3.205000 1.000024674376 1.000024674141
1283 3.207500 1.000024441512 1.000024441267
1284 3.210000 1.000024195139 1.000024194884
1285 3.212500 1.000023935596 1.000023935331
1286 3.215000 1.000023663232 1.000023662957
1287 3.217500 1.000023378410 1.000023378125
1288 3.220000 1.000023081501 1.000023081207
1289 3.222500 1.000022772888 1.000022772584
1290 3.225000 1.000022452964 1.000022452651
1291 3.227500 1.000022122131 1.000022121808
1292 3.230000 1.000021780800 1.000021780467
1293 3.232500 1.000021429390 1.000021429048
1294 3.235000 1.000021068328 1.000021067977
1295 3.237500 1.000020698050 1.000020697690
1296 3.240000 1.000020318997 1.000020318628
1297 3.242500 1.000019931618 1.000019931240
1298 3.245000 1.000019536367 1.000019535981
1299 3.247500 1.000019133705 1.000019133310
1300 3.250000 1.000018724094 1.000018723691
1301 3.252500 1.000018308006 1.000018307595
1302 3.255000 1.000017885913 1.000017885494
1303 3.257500 1.000017458292 1.000017457865
1304 3.260000 1.000017025622 1.000017025188
1305 3.262500 1.000016588386 1.000016587944
1306 3.265000 1.000016147066 1.000016146617
1307 3.267500 1.000015702148 1.000015701692
1308 3.270000 1.000015254117 1.000015253655
1309 3.272500 1.000014803460 1.000014802991
1310 3.275000 1.000014350663 1.000014350187
1311 3.277500 1.000013896209 1.000013895727
1312 3.280000 1.000013440582 1.000013440095
1313 3.282500 1.000012984265 1.000012983773
