 #time_steps  real_time  l[7]  l_d[7]
664 1.660000 1.000008114408 1.000008114188
665 1.662500 1.000007883240 1.000007883013
666 1.665000 1.000007637642 1.000007637407
667 1.667500 1.000007377898 1.000007377655
668 1.670000 1.000007104319 1.000007104068
669 1.672500 1.000006817244 1.000006816985
670 1.675000 1.000006517037 1.000006516769
671 1.677500 1.000006204088 1.000006203812
672 1.680000 1.000005878814 1.000005878530
673 1.682500 1.000005541658 1.000005541365
674 1.685000 1.000005193087 1.000005192786
675 1.687500 1.000004833593 1.000004833283
676 1.690000 1.000004463692 1.000004463375
677 1.692500 1.000004083926 1.000004083601
678 1.695000 1.000003694858 1.000003694525
679 1.697500 1.000003297075 1.000003296734
680 1.700000 1.000002891183 1.000002890835
681 1.702500 1.000002477814 1.000002477459
682 1.705000 1.000002057616 1.000002057254
683 1.707500 1.000001631259 1.000001630890
684 1.710000 1.000001199431 1.000001199056
685 1.712500 1.000000762837 1.000000762457
686 1.715000 1.000000322201 1.000000321816
687 1.717500 0.999999878261 0.999999877871
688 1.720000 0.999999431769 0.999999431375
689 1.722500 0.999998983493 0.999998983094
690 1.725000 0.999998534210 0.999998533809
691 1.727500 0.999998084712 0.999998084308
692 1.730000 0.999997635798 0.999997635391
693 1.732500 0.999997188277 0.999997187868
694 1.735000 0.999996742964 0.999996742555
695 1.737500 0.999996300683 0.999996300273
696 1.740000 0.999995862258 0.999995861848
697 1.742500 0.999995428520 0.999995428111
698 1.745000 0.999995000300 0.999994999892
699 1.747500 0.999994578430 0.999994578024
700 1.750000 0.999994163739 0.999994163336
701 1.752500 0.999993757054 0.999993756654
702 1.755000 0.999993359199 0.999993358803
703 1.757500 0.999992970991 0.999992970599
704 1.760000 0.999992593238 0.999992592852
705 1.762500 0.999992226740 0.999992226360
706 1.765000 0.999991872288 0.999991871914
707 1.767500 0.999991530658 0.999991530291
708 1.770000 0.999991202613 0.999991202254
709 1.772500 0.999990888901 0.999990888551
710 1.775000 0.999990590252 0.999990589911
711 1.777500 0.999990307379 0.999990307047
712 1.780000 0.999990040973 0.999990040651
713 1.782500 0.999989791703 0.999989791392
714 1.785000 0.999989560216 0.999989559916
715 1.787500 0.999989347134 0.999989346846
716 1.790000 0.999989153052 0.999989152776
717 1.792500 0.999988978538 0.999988978274
718 1.795000 0.999988824130 0.999988823879
719 1.797500 0.999988690337 0.999988690098
720 1.800000 0.999988577634 0.999988577409
721 1.802500 0.999988486464 0.999988486253
722 1.805000 0.999988417238 0.999988417040
723 1.807500 0.999988370327 0.999988370144
724 1.810000 0.999988346069 0.999988345901
725 1.812500 0.999988344763 0.999988344609
726 1.815000 0.999988366670 0.999988366531
727 1.817500 0.999988412011 0.999988411886
728 1.820000 0.999988480965 0.999988480856
729 1.822500 0.999988573674 0.999988573579
730 1.825000 0.999988690233 0.999988690153
731 1.827500 0.999988830699 0.999988830634
732 1.830000 0.999988995083 0.999988995033
733 1.832500 0.999989183354 0.999989183318
734 1.835000 0.999989395436 0.999989395414
735 1.837500 0.999989631209 0.999989631201
736 1.840000 0.999989890508 0.999989890514
737 1.842500 0.999990173126 0.999990173145
738 1.845000 0.999990478808 0.999990478841
739 1.847500 0.999990807256 0.999990807302
740 1.850000 0.999991158129 0.999991158186
741 1.852500 0.999991531038 0.999991531107
742 1.855000 0.999991925553 0.999991925634
743 1.857500 0.999992341200 0.999992341292
744 1.860000 0.999992777461 0.999992777564
745 1.862500 0.999993233778 0.999993233890
746 1.865000 0.999993709548 0.999993709670
747 1.867500 0.999994204129 0.999994204260
748 1.870000 0.999994716840 0.999994716978
749 1.872500 0.999995246958 0.999995247104
750 1.875000 0.999995793723 0.999995793876
751 1.877500 0.999996356341 0.999996356500
752 1.880000 0.999996933977 0.999996934141
753 1.882500 0.999997525765 0.999997525935
754 1.885000 0.999998130806 0.999998130980
755 1.887500 0.999998748168 0.999998748345
756 1.890000 0.999999376889 0.999999377069
757 1.892500 1.000000015980 1.000000016161
758 1.895000 1.000000664422 1.000000664604
759 1.897500 1.000001321174 1.000001321356
760 1.900000 1.000001985169 1.000001985352
761 1.902500 1.000002655321 1.000002655503
762 1.905000 1.000003330523 1.000003330702
763 1.907500 1.000004009649 1.000004009826
764 1.910000 1.000004691559 1.000004691733
765 1.912500 1.000005375099 1.000005375268
766 1.915000 1.000006059102 1.000006059267
767 1.917500 1.000006742394 1.000006742553
768 1.920000 1.000007423789 1.000007423943
769 1.922500 1.000008102101 1.000008102248
770 1.925000 1.000008776138 1.000008776277
771 1.927500 1.000009444706 1.000009444837
772 1.930000 1.000010106614 1.000010106737
773 1.932500 1.000010760673 1.000010760788
774 1.935000 1.000011405702 1.000011405807
775 1.937500 1.000012040525 1.000012040620
776 1.940000 1.000012663978 1.000012664062
777 1.942500 1.000013274907 1.000013274980
778 1.945000 1.000013872173 1.000013872235
779 1.947500 1.000014454655 1.000014454705
780 1.950000 1.000015021249 1.000015021287
781 1.952500 1.000015570871 1.000015570896
782 1.955000 1.000016102461 1.000016102473
783 1.957500 1.000016614982 1.000016614982
784 1.960000 1.000017107426 1.000017107412
785 1.962500 1.000017578810 1.000017578783
786 1.965000 1.000018028185 1.000018028144
787 1.967500 1.000018454631 1.000018454576
788 1.970000 1.000018857263 1.000018857194
789 1.972500 1.000019235232 1.000019235149
790 1.975000 1.000019587726 1.000019587629
791 1.977500 1.000019913970 1.000019913859
792 1.980000 1.000020213231 1.000020213106
793 1.982500 1.000020484817 1.000020484678
794 1.985000 1.000020728078 1.000020727925
795 1.987500 1.000020942410 1.000020942243
796 1.990000 1.000021127251 1.000021127071
797 1.992500 1.000021282089 1.000021281895
798 1.995000 1.000021406456 1.000021406249
799 1.997500 1.000021499933 1.000021499713
800 2.000000 1.000021562152 1.000021561920
801 2.002500 1.000021592793 1.000021592548
802 2.005000 1.000021591585 1.000021591328
803 2.007500 1.000021558311 1.000021558042
804 2.010000 1.000021492802 1.000021492521
805 2.012500 1.000021394942 1.000021394651
806 2.015000 1.000021264668 1.000021264366
807 2.017500 1.000021101968 1.000021101655
808 2.020000 1.000020906881 1.000020906559
809 2.022500 1.000020679500 1.000020679168
810 2.025000 1.000020419968 1.000020419628
811 2.027500 1.000020128482 1.000020128133
812 2.030000 1.000019805288 1.000019804932
813 2.032500 1.000019450686 1.000019450323
814 2.035000 1.000019065024 1.000019064654
815 2.037500 1.000018648700 1.000018648324
816 2.040000 1.000018202164 1.000018201782
817 2.042500 1.000017725911 1.000017725525
818 2.045000 1.000017220488 1.000017220097
819 2.047500 1.000016686485 1.000016686091
820 2.050000 1.000016124541 1.000016124143
821 2.052500 1.000015535337 1.000015534938
822 2.055000 1.000014919602 1.000014919200
823 2.057500 1.000014278103 1.000014277701
824 2.060000 1.000013611652 1.000013611249
825 2.062500 1.000012921099 1.000012920696
826 2.065000 1.000012207333 1.000012206932
827 2.067500 1.000011471282 1.000011470882
828 2.070000 1.000010713909 1.000010713511
829 2.072500 1.000009936210 1.000009935815
830 2.075000 1.000009139215 1.000009138824
831 2.077500 1.000008323984 1.000008323598
832 2.080000 1.000007491609 1.000007491227
833 2.082500 1.000006643207 1.000006642831
834 2.085000 1.000005779922 1.000005779552
835 2.087500 1.000004902922 1.000004902559
836 2.090000 1.000004013398 1.000004013043
837 2.092500 1.000003112561 1.000003112215
838 2.095000 1.000002201641 1.000002201304
839 2.097500 1.000001281885 1.000001281557
840 2.100000 1.000000354554 1.000000354237
841 2.102500 0.999999420923 0.999999420617
842 2.105000 0.999998482278 0.999998481984
843 2.107500 0.999997539914 0.999997539633
844 2.110000 0.999996595134 0.999996594866
845 2.112500 0.999995649246 0.999995648992
846 2.115000 0.999994703560 0.999994703321
847 2.117500 0.999993759390 0.999993759166
848 2.120000 0.999992818049 0.999992817840
849 2.122500 0.999991880846 0.999991880654
850 2.125000 0.999990949087 0.999990948913
851 2.127500 0.999990024074 0.999990023917
852 2.130000 0.999989107098 0.999989106960
853 2.132500 0.999988199442 0.999988199323
854 2.135000 0.999987302378 0.999987302278
855 2.137500 0.999986417162 0.999986417084
856 2.140000 0.999985545040 0.999985544982
857 2.142500 0.999984687236 0.999984687200
858 2.145000 0.999983844959 0.999983844945
859 2.147500 0.999983019398 0.999983019407
860 2.150000 0.999982211717 0.999982211750
861 2.152500 0.999981423062 0.999981423118
862 2.155000 0.999980654550 0.999980654631
863 2.157500 0.999979907273 0.999979907380
864 2.160000 0.999979182297 0.999979182430
865 2.162500 0.999978480657 0.999978480816
866 2.165000 0.999977803359 0.999977803545
867 2.167500 0.999977151376 0.999977151589
868 2.170000 0.999976525648 0.999976525889
869 2.172500 0.999975927083 0.999975927353
870 2.175000 0.999975356551 0.999975356850
871 2.177500 0.999974814887 0.999974815215
872 2.180000 0.999974302889 0.999974303247
873 2.182500 0.999973821315 0.999973821704
874 2.185000 0.999973370885 0.999973371304
875 2.187500 0.999972952278 0.999972952728
876 2.190000 0.999972566131 0.999972566614
877 2.192500 0.999972213042 0.999972213556
878 2.195000 0.999971893564 0.999971894110
879 2.197500 0.999971608206 0.999971608785
880 2.200000 0.999971357435 0.999971358047
881 2.202500 0.999971141673 0.999971142318
882 2.205000 0.999970961297 0.999970961975
883 2.207500 0.999970816638 0.999970817349
884 2.210000 0.999970707982 0.999970708726
885 2.212500 0.999970635568 0.999970636347
886 2.215000 0.999970599591 0.999970600403
887 2.217500 0.999970600196 0.999970601042
888 2.220000 0.999970637483 0.999970638363
889 2.222500 0.999970711507 0.999970712420
890 2.225000 0.999970822273 0.999970823220
891 2.227500 0.999970969740 0.999970970721
892 2.230000 0.999971153822 0.999971154835
893 2.232500 0.999971374384 0.999971375430
894 2.235000 0.999971631246 0.999971632325
895 2.237500 0.999971924181 0.999971925292
896 2.240000 0.999972252917 0.999972254060
897 2.242500 0.999972617135 0.999972618309
898 2.245000 0.999973016471 0.999973017676
899 2.247500 0.999973450518 0.999973451753
900 2.250000 0.999973918822 0.999973920087
901 2.252500 0.999974420887 0.999974422181
902 2.255000 0.999974956173 0.999974957495
903 2.257500 0.999975524098 0.999975525447
904 2.260000 0.999976124038 0.999976125413
905 2.262500 0.999976755326 0.999976756727
906 2.265000 0.999977417257 0.999977418683
907 2.267500 0.999978109086 0.999978110535
908 2.270000 0.999978830028 0.999978831498
909 2.272500 0.999979579261 0.999979580752
910 2.275000 0.999980355925 0.999980357436
911 2.277500 0.999981159126 0.999981160655
912 2.280000 0.999981987933 0.999981989478
913 2.282500 0.999982841382 0.999982842942
914 2.285000 0.999983718476 0.999983720050
915 2.287500 0.999984618186 0.999984619773
916 2.290000 0.999985539454 0.999985541051
917 2.292500 0.999986481191 0.999986482795
918 2.295000 0.999987442278 0.999987443890
919 2.297500 0.999988421574 0.999988423191
920 2.300000 0.999989417908 0.999989419528
921 2.302500 0.999990430087 0.999990431708
922 2.305000 0.999991456894 0.999991458513
923 2.307500 0.999992497090 0.999992498706
924 2.310000 0.999993549416 0.999993551028
925 2.312500 0.999994612596 0.999994614200
926 2.315000 0.999995685333 0.999995686928
927 2.317500 0.999996766318 0.999996767900
928 2.320000 0.999997854223 0.999997855792
929 2.322500 0.999998947711 0.999998949264
930 2.325000 1.000000045431 1.000000046965
931 2.327500 1.000001146024 1.000001147537
932 2.330000 1.000002248120 1.000002249610
933 2.332500 1.000003350344 1.000003351808
934 2.335000 1.000004451314 1.000004452751
935 2.337500 1.000005549647 1.000005551054
936 2.340000 1.000006643955 1.000006645330
937 2.342500 1.000007732851 1.000007734190
938 2.345000 1.000008814947 1.000008816250
939 2.347500 1.000009888861 1.000009890124
940 2.350000 1.000010953211 1.000010954433
941 2.352500 1.000012006624 1.000012007802
942 2.355000 1.000013047735 1.000013048866
943 2.357500 1.000014075184 1.000014076267
944 2.360000 1.000015087625 1.000015088659
945 2.362500 1.000016083724 1.000016084705
946 2.365000 1.000017062160 1.000017063087
947 2.367500 1.000018021628 1.000018022499
948 2.370000 1.000018960839 1.000018961653
949 2.372500 1.000019878526 1.000019879279
950 2.375000 1.000020773438 1.000020774130
951 2.377500 1.000021644349 1.000021644978
952 2.380000 1.000022490054 1.000022490619
953 2.382500 1.000023309377 1.000023309875
954 2.385000 1.000024101163 1.000024101595
955 2.387500 1.000024864290 1.000024864653
956 2.390000 1.000025597663 1.000025597957
957 2.392500 1.000026300219 1.000026300442
958 2.395000 1.000026970928 1.000026971079
959 2.397500 1.000027608791 1.000027608870
960 2.400000 1.000028212849 1.000028212855
961 2.402500 1.000028782176 1.000028782109
962 2.405000 1.000029315887 1.000029315746
963 2.407500 1.000029813134 1.000029812919
964 2.410000 1.000030273112 1.000030272823
965 2.412500 1.000030695058 1.000030694694
966 2.415000 1.000031078249 1.000031077812
967 2.417500 1.000031422012 1.000031421501
968 2.420000 1.000031725716 1.000031725131
969 2.422500 1.000031988778 1.000031988120
970 2.425000 1.000032210662 1.000032209932
971 2.427500 1.000032390884 1.000032390082
972 2.430000 1.000032529006 1.000032528134
973 2.432500 1.000032624644 1.000032623703
974 2.435000 1.000032677465 1.000032676456
975 2.437500 1.000032687189 1.000032686112
976 2.440000 1.000032653589 1.000032652447
977 2.442500 1.000032576493 1.000032575287
978 2.445000 1.000032455783 1.000032454515
979 2.447500 1.000032291399 1.000032290071
980 2.450000 1.000032083334 1.000032081948
981 2.452500 1.000031831641 1.000031830199
982 2.455000 1.000031536428 1.000031534932
983 2.457500 1.000031197861 1.000031196314
984 2.460000 1.000030816166 1.000030814570
985 2.462500 1.000030391625 1.000030389982
986 2.465000 1.000029924578 1.000029922891
987 2.467500 1.000029415425 1.000029413697
988 2.470000 1.000028864625 1.000028862859
989 2.472500 1.000028272694 1.000028270892
990 2.475000 1.000027640206 1.000027638371
991 2.477500 1.000026967795 1.000026965931
992 2.480000 1.000026256152 1.000026254262
993 2.482500 1.000025506025 1.000025504112
994 2.485000 1.000024718220 1.000024716287
995 2.487500 1.000023893600 1.000023891650
996 2.490000 1.000023033082 1.000023031118
997 2.492500 1.000022137641 1.000022135667
998 2.495000 1.000021208303 1.000021206322
999 2.497500 1.000020246152 1.000020244167
1000 2.500000 1.000019252321 1.000019250336
1001 2.502500 1.000018227996 1.000018226015
1002 2.505000 1.000017174415 1.000017172439
1003 2.507500 1.000016092862 1.000016090897
1004 2.510000 1.000014984673 1.000014982720
1005 2.512500 1.000013851227 1.000013849290
1006 2.515000 1.000012693950 1.000012692032
1007 2.517500 1.000011514312 1.000011512417
1008 2.520000 1.000010313823 1.000010311954
1009 2.522500 1.000009094036 1.000009092195
1010 2.525000 1.000007856541 1.000007854731
1011 2.527500 1.000006602962 1.000006601187
1012 2.530000 1.000005334963 1.000005333224
1013 2.532500 1.000004054235 1.000004052536
1014 2.535000 1.000002762502 1.000002760846
1015 2.537500 1.000001461517 1.000001459905
1016 2.540000 1.000000153056 1.000000151492
1017 2.542500 0.999998838922 0.999998837407
1018 2.545000 0.999997520935 0.999997519472
1019 2.547500 0.999996200937 0.999996199527
1020 2.550000 0.999994880784 0.999994879430
1021 2.552500 0.999993562346 0.999993561050
1022 2.555000 0.999992247505 0.999992246267
1023 2.557500 0.999990938148 0.999990936971
1024 2.560000 0.999989636171 0.999989635055
1025 2.562500 0.999988343469 0.999988342416
1026 2.565000 0.999987061939 0.999987060950
1027 2.567500 0.999985793473 0.999985792549
1028 2.570000 0.999984539959 0.999984539099
1029 2.572500 0.999983303273 0.999983302479
1030 2.575000 0.999982085281 0.999982084554
1031 2.577500 0.999980887833 0.999980887173
1032 2.580000 0.999979712762 0.999979712168
1033 2.582500 0.999978561879 0.999978561352
1034 2.585000 0.999977436971 0.999977436509
1035 2.587500 0.999976339798 0.999976339402
1036 2.590000 0.999975272090 0.999975271759
1037 2.592500 0.999974235544 0.999974235277
1038 2.595000 0.999973231821 0.999973231618
1039 2.597500 0.999972262544 0.999972262403
1040 2.600000 0.999971329292 0.999971329213
1041 2.602500 0.999970433602 0.999970433582
1042 2.605000 0.999969576962 0.999969577001
1043 2.607500 0.999968760811 0.999968760906
1044 2.610000 0.999967986533 0.999967986683
1045 2.612500 0.999967255459 0.999967255662
1046 2.615000 0.999966568860 0.999966569115
1047 2.617500 0.999965927949 0.999965928252
1048 2.620000 0.999965333872 0.999965334222
1049 2.622500 0.999964787713 0.999964788108
1050 2.625000 0.999964290488 0.999964290924
1051 2.627500 0.999963843142 0.999963843618
1052 2.630000 0.999963446549 0.999963447062
1053 2.632500 0.999963101510 0.999963102056
1054 2.635000 0.999962808749 0.999962809326
1055 2.637500 0.999962568913 0.999962569519
1056 2.640000 0.999962382572 0.999962383203
1057 2.642500 0.999962250213 0.999962250867
1058 2.645000 0.999962172243 0.999962172917
1059 2.647500 0.999962148986 0.999962149677
1060 2.650000 0.999962180682 0.999962181386
1061 2.652500 0.999962267486 0.999962268201
1062 2.655000 0.999962409467 0.999962410189
1063 2.657500 0.999962606607 0.999962607333
1064 2.660000 0.999962858803 0.999962859531
1065 2.662500 0.999963165863 0.999963166590
1066 2.665000 0.999963527509 0.999963528231
1067 2.667500 0.999963943375 0.999963944089
1068 2.670000 0.999964413006 0.999964413711
1069 2.672500 0.999964935863 0.999964936555
1070 2.675000 0.999965511319 0.999965511994
1071 2.677500 0.999966138659 0.999966139316
1072 2.680000 0.999966817085 0.999966817721
1073 2.682500 0.999967545714 0.999967546326
1074 2.685000 0.999968323579 0.999968324165
1075 2.687500 0.999969149631 0.999969150188
1076 2.690000 0.999970022739 0.999970023267
1077 2.692500 0.999970941696 0.999970942191
1078 2.695000 0.999971905214 0.999971905673
1079 2.697500 0.999972911929 0.999972912352
1080 2.700000 0.999973960405 0.999973960790
1081 2.702500 0.999975049134 0.999975049479
1082 2.705000 0.999976176536 0.999976176840
1083 2.707500 0.999977340967 0.999977341228
1084 2.710000 0.999978540715 0.999978540932
1085 2.712500 0.999979774009 0.999979774180
1086 2.715000 0.999981039015 0.999981039141
1087 2.717500 0.999982333846 0.999982333925
1088 2.720000 0.999983656559 0.999983656591
1089 2.722500 0.999985005162 0.999985005146
1090 2.725000 0.999986377615 0.999986377552
1091 2.727500 0.999987771834 0.999987771723
1092 2.730000 0.999989185696 0.999989185536
1093 2.732500 0.999990617037 0.999990616830
1094 2.735000 0.999992063664 0.999992063409
1095 2.737500 0.999993523350 0.999993523049
1096 2.740000 0.999994993845 0.999994993498
1097 2.742500 0.999996472874 0.999996472482
1098 2.745000 0.999997958145 0.999997957708
1099 2.747500 0.999999447350 0.999999446869
1100 2.750000 1.000000938168 1.000000937646
1101 2.752500 1.000002428275 1.000002427712
1102 2.755000 1.000003915341 1.000003914738
1103 2.757500 1.000005397035 1.000005396395
1104 2.760000 1.000006871034 1.000006870358
1105 2.762500 1.000008335021 1.000008334310
1106 2.765000 1.000009786692 1.000009785949
1107 2.767500 1.000011223759 1.000011222986
1108 2.770000 1.000012643955 1.000012643154
1109 2.772500 1.000014045034 1.000014044207
1110 2.775000 1.000015424782 1.000015423931
1111 2.777500 1.000016781011 1.000016780140
1112 2.780000 1.000018111574 1.000018110683
1113 2.782500 1.000019414358 1.000019413451
1114 2.785000 1.000020687294 1.000020686373
1115 2.787500 1.000021928359 1.000021927427
1116 2.790000 1.000023135579 1.000023134638
1117 2.792500 1.000024307031 1.000024306084
1118 2.795000 1.000025440850 1.000025439900
1119 2.797500 1.000026535228 1.000026534277
1120 2.800000 1.000027588419 1.000027587470
1121 2.802500 1.000028598742 1.000028597797
1122 2.805000 1.000029564583 1.000029563645
1123 2.807500 1.000030484399 1.000030483470
1124 2.810000 1.000031356718 1.000031355802
1125 2.812500 1.000032180145 1.000032179243
1126 2.815000 1.000032953360 1.000032952474
1127 2.817500 1.000033675123 1.000033674257
1128 2.820000 1.000034344278 1.000034343433
1129 2.822500 1.000034959748 1.000034958927
1130 2.825000 1.000035520543 1.000035519748
1131 2.827500 1.000036025760 1.000036024993
1132 2.830000 1.000036474583 1.000036473845
1133 2.832500 1.000036866285 1.000036865578
1134 2.835000 1.000037200228 1.000037199554
1135 2.837500 1.000037475867 1.000037475228
1136 2.840000 1.000037692748 1.000037692145
1137 2.842500 1.000037850508 1.000037849943
1138 2.845000 1.000037948879 1.000037948353
1139 2.847500 1.000037987685 1.000037987199
1140 2.850000 1.000037966842 1.000037966397
1141 2.852500 1.000037886361 1.000037885958
1142 2.855000 1.000037746345 1.000037745985
1143 2.857500 1.000037546990 1.000037546673
1144 2.860000 1.000037288583 1.000037288310
1145 2.862500 1.000036971505 1.000036971274
1146 2.865000 1.000036596223 1.000036596037
1147 2.867500 1.000036163298 1.000036163156
1148 2.870000 1.000035673378 1.000035673280
1149 2.872500 1.000035127198 1.000035127144
1150 2.875000 1.000034525580 1.000034525568
1151 2.877500 1.000033869427 1.000033869458
1152 2.880000 1.000033159730 1.000033159803
1153 2.882500 1.000032397556 1.000032397670
1154 2.885000 1.000031584055 1.000031584210
1155 2.887500 1.000030720452 1.000030720646
1156 2.890000 1.000029808047 1.000029808279
1157 2.892500 1.000028848213 1.000028848481
1158 2.895000 1.000027842394 1.000027842697
1159 2.897500 1.000026792100 1.000026792437
1160 2.900000 1.000025698908 1.000025699278
1161 2.902500 1.000024564459 1.000024564859
1162 2.905000 1.000023390451 1.000023390880
1163 2.907500 1.000022178641 1.000022179097
1164 2.910000 1.000020930840 1.000020931321
1165 2.912500 1.000019648911 1.000019649415
1166 2.915000 1.000018334765 1.000018335290
1167 2.917500 1.000016990358 1.000016990902
1168 2.920000 1.000015617690 1.000015618251
1169 2.922500 1.000014218798 1.000014219374
1170 2.925000 1.000012795757 1.000012796345
1171 2.927500 1.000011350673 1.000011351272
1172 2.930000 1.000009885684 1.000009886291
1173 2.932500 1.000008402951 1.000008403564
1174 2.935000 1.000006904662 1.000006905278
1175 2.937500 1.000005393021 1.000005393639
1176 2.940000 1.000003870250 1.000003870868
1177 2.942500 1.000002338586 1.000002339201
1178 2.945000 1.000000800272 1.000000800882
1179 2.947500 0.999999257561 0.999999258165
1180 2.950000 0.999997712708 0.999997713303
1181 2.952500 0.999996167968 0.999996168553
1182 2.955000 0.999994625593 0.999994626165
1183 2.957500 0.999993087828 0.999993088385
1184 2.960000 0.999991556909 0.999991557451
1185 2.962500 0.999990035060 0.999990035584
1186 2.965000 0.999988524488 0.999988524994
1187 2.967500 0.999987027383 0.999987027868
1188 2.970000 0.999985545911 0.999985546374
1189 2.972500 0.999984082215 0.999984082656
1190 2.975000 0.999982638409 0.999982638826
1191 2.977500 0.999981216579 0.999981216971
1192 2.980000 0.999979818775 0.999979819142
1193 2.982500 0.999978447012 0.999978447354
1194 2.985000 0.999977103269 0.999977103584
1195 2.987500 0.999975789481 0.999975789769
1196 2.990000 0.999974507541 0.999974507802
1197 2.992500 0.999973259295 0.999973259529
1198 2.995000 0.999972046542 0.999972046749
1199 2.997500 0.999970871030 0.999970871211
1200 3.000000 0.999969734455 0.999969734609
1201 3.002500 0.999968638457 0.999968638586
1202 3.005000 0.999967584622 0.999967584726
1203 3.007500 0.999966574475 0.999966574555
1204 3.010000 0.999965609481 0.999965609538
1205 3.012500 0.999964691045 0.999964691080
1206 3.015000 0.999963820507 0.999963820521
1207 3.017500 0.999962999140 0.999962999135
1208 3.020000 0.999962228154 0.999962228132
1209 3.022500 0.999961508690 0.999961508651
1210 3.025000 0.999960841817 0.999960841764
1211 3.027500 0.999960228537 0.999960228472
1212 3.030000 0.999959669780 0.999959669704
1213 3.032500 0.999959166402 0.999959166318
1214 3.035000 0.999958719187 0.999958719098
1215 3.037500 0.999958328846 0.999958328753
1216 3.040000 0.999957996013 0.999957995919
1217 3.042500 0.999957721247 0.999957721156
1218 3.045000 0.999957505034 0.999957504947
1219 3.047500 0.999957347780 0.999957347701
1220 3.050000 0.999957249817 0.999957249747
1221 3.052500 0.999957211399 0.999957211342
1222 3.055000 0.999957232704 0.999957232662
1223 3.057500 0.999957313830 0.999957313807
1224 3.060000 0.999957454803 0.999957454801
1225 3.062500 0.999957655568 0.999957655590
1226 3.065000 0.999957915994 0.999957916044
1227 3.067500 0.999958235876 0.999958235957
1228 3.070000 0.999958614931 0.999958615044
1229 3.072500 0.999959052799 0.999959052949
1230 3.075000 0.999959549048 0.999959549237
1231 3.077500 0.999960103170 0.999960103401
1232 3.080000 0.999960714582 0.999960714858
1233 3.082500 0.999961382631 0.999961382954
1234 3.085000 0.999962106588 0.999962106962
1235 3.087500 0.999962885657 0.999962886083
1236 3.090000 0.999963718967 0.999963719448
1237 3.092500 0.999964605581 0.999964606120
1238 3.095000 0.999965544493 0.999965545091
1239 3.097500 0.999966534629 0.999966535290
1240 3.100000 0.999967574851 0.999967575576
1241 3.102500 0.999968663955 0.999968664746
1242 3.105000 0.999969800675 0.999969801533
1243 3.107500 0.999970983683 0.999970984611
1244 3.110000 0.999972211590 0.999972212589
1245 3.112500 0.999973482951 0.999973484022
1246 3.115000 0.999974796261 0.999974797405
1247 3.117500 0.999976149963 0.999976151180
1248 3.120000 0.999977542442 0.999977543735
1249 3.122500 0.999978972037 0.999978973405
1250 3.125000 0.999980437033 0.999980438477
1251 3.127500 0.999981935668 0.999981937188
1252 3.130000 0.999983466135 0.999983467730
1253 3.132500 0.999985026582 0.999985028253
1254 3.135000 0.999986615116 0.999986616862
1255 3.137500 0.999988229803 0.999988231623
1256 3.140000 0.999989868672 0.999989870566
1257 3.142500 0.999991529717 0.999991531683
1258 3.145000 0.999993210898 0.999993212936
1259 3.147500 0.999994910144 0.999994912251
1260 3.150000 0.999996625356 0.999996627531
1261 3.152500 0.999998354408 0.999998356649
1262 3.155000 1.000000095150 1.000000097454
1263 3.157500 1.000001845410 1.000001847776
1264 3.160000 1.000003602999 1.000003605424
1265 3.162500 1.000005365710 1.000005368191
1266 3.165000 1.000007131321 1.000007133855
1267 3.167500 1.000008897600 1.000008900185
1268 3.170000 1.000010662306 1.000010664937
1269 3.172500 1.000012423191 1.000012425865
1270 3.175000 1.000014178002 1.000014180716
1271 3.177500 1.000015924488 1.000015927237
1272 3.180000 1.000017660398 1.000017663178
1273 3.182500 1.000019383483 1.000019386292
1274 3.185000 1.000021091506 1.000021094337
1275 3.187500 1.000022782234 1.000022785084
1276 3.190000 1.000024453450 1.000024456315
1277 3.192500 1.000026102952 1.000026105826
1278 3.195000 1.000027728553 1.000027731432
1279 3.197500 1.000029328089 1.000029330968
1280 3.200000 1.000030899420 1.000030902293
1281 3.202500 1.000032440428 1.000032443292
1282 3.205000 1.000033949027 1.000033951876
1283 3.207500 1.000035423162 1.000035425991
1284 3.210000 1.000036860810 1.000036863614
1285 3.212500 1.000038259988 1.000038262762
1286 3.215000 1.000039618749 1.000039621487
1287 3.217500 1.000040935191 1.000040937888
1288 3.220000 1.000042207453 1.000042210105
1289 3.222500 1.000043433725 1.000043436326
1290 3.225000 1.000044612245 1.000044614789
1291 3.227500 1.000045741302 1.000045743786
1292 3.230000 1.000046819242 1.000046821660
1293 3.232500 1.000047844468 1.000047846814
1294 3.235000 1.000048815440 1.000048817711
1295 3.237500 1.000049730683 1.000049732874
1296 3.240000 1.000050588784 1.000050590890
1297 3.242500 1.000051388398 1.000051390415
1298 3.245000 1.000052128248 1.000052130171
1299 3.247500 1.000052807128 1.000052808952
1300 3.250000 1.000053423902 1.000053425624
1301 3.252500 1.000053977514 1.000053979129
1302 3.255000 1.000054466979 1.000054468485
1303 3.257500 1.000054891395 1.000054892787
1304 3.260000 1.000055249937 1.000055251212
1305 3.262500 1.000055541863 1.000055543018
1306 3.265000 1.000055766515 1.000055767547
1307 3.267500 1.000055923318 1.000055924224
1308 3.270000 1.000056011784 1.000056012562
1309 3.272500 1.000056031514 1.000056032161
1310 3.275000 1.000055982194 1.000055982709
1311 3.277500 1.000055863604 1.000055863983
1312 3.280000 1.000055675610 1.000055675853
1313 3.282500 1.000055418173 1.000055418279
