 #time_steps  real_time  l[10]  l_d[10]
664 1.660000 0.999998849107 0.999998831041
665 1.662500 0.999999072418 0.999999051379
666 1.665000 0.999999300149 0.999999276122
667 1.667500 0.999999532202 0.999999505178
668 1.670000 0.999999768475 0.999999738455
669 1.672500 1.000000008865 0.999999975857
670 1.675000 1.000000253270 1.000000217289
671 1.677500 1.000000501584 1.000000462654
672 1.680000 1.000000753701 1.000000711853
673 1.682500 1.000001009511 1.000000964784
674 1.685000 1.000001268903 1.000001221344
675 1.687500 1.000001531762 1.000001481427
676 1.690000 1.000001797972 1.000001744921
677 1.692500 1.000002067412 1.000002011715
678 1.695000 1.000002339957 1.000002281690
679 1.697500 1.000002615478 1.000002554726
680 1.700000 1.000002893843 1.000002830695
681 1.702500 1.000003174913 1.000003109468
682 1.705000 1.000003458545 1.000003390906
683 1.707500 1.000003744590 1.000003674868
684 1.710000 1.000004032893 1.000003961204
685 1.712500 1.000004323294 1.000004249760
686 1.715000 1.000004615624 1.000004540373
687 1.717500 1.000004909709 1.000004832873
688 1.720000 1.000005205367 1.000005127083
689 1.722500 1.000005502409 1.000005422818
690 1.725000 1.000005800636 1.000005719886
691 1.727500 1.000006099845 1.000006018084
692 1.730000 1.000006399820 1.000006317202
693 1.732500 1.000006700342 1.000006617022
694 1.735000 1.000007001179 1.000006917316
695 1.737500 1.000007302092 1.000007217847
696 1.740000 1.000007602833 1.000007518368
697 1.742500 1.000007903146 1.000007818626
698 1.745000 1.000008202767 1.000008118354
699 1.747500 1.000008501420 1.000008417281
700 1.750000 1.000008798823 1.000008715123
701 1.752500 1.000009094686 1.000009011590
702 1.755000 1.000009388710 1.000009306381
703 1.757500 1.000009680587 1.000009599189
704 1.760000 1.000009970002 1.000009889695
705 1.762500 1.000010256633 1.000010177577
706 1.765000 1.000010540151 1.000010462501
707 1.767500 1.000010820218 1.000010744129
708 1.770000 1.000011096493 1.000011022115
709 1.772500 1.000011368628 1.000011296107
710 1.775000 1.000011636268 1.000011565747
711 1.777500 1.000011899057 1.000011830674
712 1.780000 1.000012156631 1.000012090519
713 1.782500 1.000012408625 1.000012344912
714 1.785000 1.000012654671 1.000012593480
715 1.787500 1.000012894399 1.000012835847
716 1.790000 1.000013127438 1.000013071635
717 1.792500 1.000013353414 1.000013300465
718 1.795000 1.000013571958 1.000013521960
719 1.797500 1.000013782698 1.000013735742
720 1.800000 1.000013985267 1.000013941437
721 1.802500 1.000014179299 1.000014138670
722 1.805000 1.000014364432 1.000014327074
723 1.807500 1.000014540309 1.000014506284
724 1.810000 1.000014706580 1.000014675940
725 1.812500 1.000014862899 1.000014835690
726 1.815000 1.000015008930 1.000014985189
727 1.817500 1.000015144343 1.000015124099
728 1.820000 1.000015268819 1.000015252093
729 1.822500 1.000015382049 1.000015368854
730 1.825000 1.000015483732 1.000015474073
731 1.827500 1.000015573585 1.000015567458
732 1.830000 1.000015651331 1.000015648725
733 1.832500 1.000015716711 1.000015717606
734 1.835000 1.000015769480 1.000015773848
735 1.837500 1.000015809406 1.000015817211
736 1.840000 1.000015836275 1.000015847474
737 1.842500 1.000015849889 1.000015864431
738 1.845000 1.000015850066 1.000015867892
739 1.847500 1.000015836645 1.000015857689
740 1.850000 1.000015809479 1.000015833668
741 1.852500 1.000015768444 1.000015795699
742 1.855000 1.000015713434 1.000015743669
743 1.857500 1.000015644364 1.000015677484
744 1.860000 1.000015561166 1.000015597075
745 1.862500 1.000015463797 1.000015502389
746 1.865000 1.000015352232 1.000015393399
747 1.867500 1.000015226470 1.000015270095
748 1.870000 1.000015086528 1.000015132492
749 1.872500 1.000014932447 1.000014980625
750 1.875000 1.000014764289 1.000014814554
751 1.877500 1.000014582137 1.000014634356
752 1.880000 1.000014386095 1.000014440135
753 1.882500 1.000014176292 1.000014232012
754 1.885000 1.000013952873 1.000014010134
755 1.887500 1.000013716008 1.000013774667
756 1.890000 1.000013465885 1.000013525798
757 1.892500 1.000013202716 1.000013263737
758 1.895000 1.000012926729 1.000012988711
759 1.897500 1.000012638175 1.000012700970
760 1.900000 1.000012337321 1.000012400783
761 1.902500 1.000012024455 1.000012088437
762 1.905000 1.000011699882 1.000011764238
763 1.907500 1.000011363926 1.000011428510
764 1.910000 1.000011016925 1.000011081594
765 1.912500 1.000010659235 1.000010723847
766 1.915000 1.000010291227 1.000010355643
767 1.917500 1.000009913287 1.000009977370
768 1.920000 1.000009525814 1.000009589430
769 1.922500 1.000009129220 1.000009192240
770 1.925000 1.000008723931 1.000008786227
771 1.927500 1.000008310382 1.000008371832
772 1.930000 1.000007889021 1.000007949505
773 1.932500 1.000007460303 1.000007519709
774 1.935000 1.000007024694 1.000007082912
775 1.937500 1.000006582666 1.000006639592
776 1.940000 1.000006134699 1.000006190236
777 1.942500 1.000005681280 1.000005735335
778 1.945000 1.000005222900 1.000005275385
779 1.947500 1.000004760054 1.000004810889
780 1.950000 1.000004293242 1.000004342352
781 1.952500 1.000003822965 1.000003870282
782 1.955000 1.000003349728 1.000003395188
783 1.957500 1.000002874034 1.000002917584
784 1.960000 1.000002396388 1.000002437978
785 1.962500 1.000001917294 1.000001956883
786 1.965000 1.000001437256 1.000001474807
787 1.967500 1.000000956773 1.000000992259
788 1.970000 1.000000476343 1.000000509743
789 1.972500 0.999999996461 1.000000027759
790 1.975000 0.999999517617 0.999999546804
791 1.977500 0.999999040295 0.999999067372
792 1.980000 0.999998564977 0.999998589947
793 1.982500 0.999998092135 0.999998115011
794 1.985000 0.999997622238 0.999997643038
795 1.987500 0.999997155746 0.999997174494
796 1.990000 0.999996693112 0.999996709839
797 1.992500 0.999996234783 0.999996249525
798 1.995000 0.999995781194 0.999995793994
799 1.997500 0.999995332775 0.999995343680
800 2.000000 0.999994889946 0.999994899009
801 2.002500 0.999994453117 0.999994460396
802 2.005000 0.999994022689 0.999994028248
803 2.007500 0.999993599053 0.999993602959
804 2.010000 0.999993182591 0.999993184916
805 2.012500 0.999992773674 0.999992774494
806 2.015000 0.999992372663 0.999992372058
807 2.017500 0.999991979908 0.999991977962
808 2.020000 0.999991595750 0.999991592548
809 2.022500 0.999991220517 0.999991216149
810 2.025000 0.999990854529 0.999990849085
811 2.027500 0.999990498092 0.999990491667
812 2.030000 0.999990151503 0.999990144192
813 2.032500 0.999989815048 0.999989806948
814 2.035000 0.999989489001 0.999989480211
815 2.037500 0.999989173627 0.999989164244
816 2.040000 0.999988869176 0.999988859300
817 2.042500 0.999988575891 0.999988565621
818 2.045000 0.999988294002 0.999988283437
819 2.047500 0.999988023726 0.999988012966
820 2.050000 0.999987765273 0.999987754414
821 2.052500 0.999987518838 0.999987507977
822 2.055000 0.999987284606 0.999987273838
823 2.057500 0.999987062751 0.999987052168
824 2.060000 0.999986853434 0.999986843127
825 2.062500 0.999986656807 0.999986646865
826 2.065000 0.999986473008 0.999986463516
827 2.067500 0.999986302164 0.999986293205
828 2.070000 0.999986144392 0.999986136044
829 2.072500 0.999985999794 0.999985992134
830 2.075000 0.999985868462 0.999985861562
831 2.077500 0.999985750476 0.999985744404
832 2.080000 0.999985645903 0.999985640722
833 2.082500 0.999985554798 0.999985550568
834 2.085000 0.999985477203 0.999985473980
835 2.087500 0.999985413147 0.999985410981
836 2.090000 0.999985362648 0.999985361584
837 2.092500 0.999985325708 0.999985325786
838 2.095000 0.999985302317 0.999985303575
839 2.097500 0.999985292454 0.999985294920
840 2.100000 0.999985296080 0.999985299781
841 2.102500 0.999985313145 0.999985318100
842 2.105000 0.999985343584 0.999985349809
843 2.107500 0.999985387319 0.999985394822
844 2.110000 0.999985444255 0.999985453041
845 2.112500 0.999985514285 0.999985524352
846 2.115000 0.999985597286 0.999985608629
847 2.117500 0.999985693120 0.999985705728
848 2.120000 0.999985801635 0.999985815491
849 2.122500 0.999985922664 0.999985937745
850 2.125000 0.999986056023 0.999986072304
851 2.127500 0.999986201513 0.999986218963
852 2.130000 0.999986358922 0.999986377505
853 2.132500 0.999986528020 0.999986547695
854 2.135000 0.999986708562 0.999986729285
855 2.137500 0.999986900289 0.999986922012
856 2.140000 0.999987102925 0.999987125595
857 2.142500 0.999987316181 0.999987339741
858 2.145000 0.999987539750 0.999987564141
859 2.147500 0.999987773312 0.999987798470
860 2.150000 0.999988016532 0.999988042392
861 2.152500 0.999988269060 0.999988295553
862 2.155000 0.999988530532 0.999988557587
863 2.157500 0.999988800572 0.999988828114
864 2.160000 0.999989078787 0.999989106741
865 2.162500 0.999989364774 0.999989393061
866 2.165000 0.999989658115 0.999989686658
867 2.167500 0.999989958382 0.999989987101
868 2.170000 0.999990265134 0.999990293948
869 2.172500 0.999990577920 0.999990606747
870 2.175000 0.999990896279 0.999990925037
871 2.177500 0.999991219738 0.999991248346
872 2.180000 0.999991547818 0.999991576194
873 2.182500 0.999991880031 0.999991908094
874 2.185000 0.999992215880 0.999992243550
875 2.187500 0.999992554863 0.999992582061
876 2.190000 0.999992896473 0.999992923122
877 2.192500 0.999993240197 0.999993266220
878 2.195000 0.999993585519 0.999993610843
879 2.197500 0.999993931919 0.999993956471
880 2.200000 0.999994278877 0.999994302588
881 2.202500 0.999994625870 0.999994648674
882 2.205000 0.999994972377 0.999994994210
883 2.207500 0.999995317878 0.999995338678
884 2.210000 0.999995661855 0.999995681565
885 2.212500 0.999996003793 0.999996022358
886 2.215000 0.999996343182 0.999996360552
887 2.217500 0.999996679517 0.999996695645
888 2.220000 0.999997012301 0.999997027145
889 2.222500 0.999997341043 0.999997354563
890 2.225000 0.999997665262 0.999997677425
891 2.227500 0.999997984487 0.999997995261
892 2.230000 0.999998298257 0.999998307617
893 2.232500 0.999998606122 0.999998614047
894 2.235000 0.999998907648 0.999998914121
895 2.237500 0.999999202412 0.999999207420
896 2.240000 0.999999490008 0.999999493543
897 2.242500 0.999999770043 0.999999772103
898 2.245000 1.000000042144 1.000000042730
899 2.247500 1.000000305952 1.000000305070
900 2.250000 1.000000561129 1.000000558790
901 2.252500 1.000000807354 1.000000803573
902 2.255000 1.000001044327 1.000001039123
903 2.257500 1.000001271767 1.000001265165
904 2.260000 1.000001489416 1.000001481444
905 2.262500 1.000001697035 1.000001687725
906 2.265000 1.000001894408 1.000001883796
907 2.267500 1.000002081342 1.000002069468
908 2.270000 1.000002257664 1.000002244573
909 2.272500 1.000002423228 1.000002408967
910 2.275000 1.000002577907 1.000002562527
911 2.277500 1.000002721600 1.000002705155
912 2.280000 1.000002854228 1.000002836777
913 2.282500 1.000002975737 1.000002957338
914 2.285000 1.000003086095 1.000003066812
915 2.287500 1.000003185294 1.000003165191
916 2.290000 1.000003273349 1.000003252493
917 2.292500 1.000003350297 1.000003328759
918 2.295000 1.000003416200 1.000003394049
919 2.297500 1.000003471140 1.000003448449
920 2.300000 1.000003515222 1.000003492064
921 2.302500 1.000003548572 1.000003525022
922 2.305000 1.000003571337 1.000003547471
923 2.307500 1.000003583686 1.000003559579
924 2.310000 1.000003585805 1.000003561532
925 2.312500 1.000003577901 1.000003553539
926 2.315000 1.000003560199 1.000003535822
927 2.317500 1.000003532942 1.000003508625
928 2.320000 1.000003496389 1.000003472206
929 2.322500 1.000003450815 1.000003426839
930 2.325000 1.000003396511 1.000003372814
931 2.327500 1.000003333782 1.000003310433
932 2.330000 1.000003262946 1.000003240014
933 2.332500 1.000003184334 1.000003161885
934 2.335000 1.000003098289 1.000003076386
935 2.337500 1.000003005163 1.000002983868
936 2.340000 1.000002905318 1.000002884690
937 2.342500 1.000002799125 1.000002779220
938 2.345000 1.000002686963 1.000002667834
939 2.347500 1.000002569216 1.000002550912
940 2.350000 1.000002446275 1.000002428843
941 2.352500 1.000002318535 1.000002302017
942 2.355000 1.000002186394 1.000002170829
943 2.357500 1.000002050252 1.000002035677
944 2.360000 1.000001910514 1.000001896960
945 2.362500 1.000001767582 1.000001755076
946 2.365000 1.000001621858 1.000001610425
947 2.367500 1.000001473746 1.000001463404
948 2.370000 1.000001323644 1.000001314409
949 2.372500 1.000001171949 1.000001163833
950 2.375000 1.000001019055 1.000001012064
951 2.377500 1.000000865350 1.000000859486
952 2.380000 1.000000711217 1.000000706480
953 2.382500 1.000000557033 1.000000553416
954 2.385000 1.000000403169 1.000000400663
955 2.387500 1.000000249988 1.000000248578
956 2.390000 1.000000097845 1.000000097512
957 2.392500 0.999999947086 0.999999947809
958 2.395000 0.999999798049 0.999999799801
959 2.397500 0.999999651061 0.999999653813
960 2.400000 0.999999506441 0.999999510157
961 2.402500 0.999999364494 0.999999369138
962 2.405000 0.999999225518 0.999999231049
963 2.407500 0.999999089797 0.999999096170
964 2.410000 0.999998957604 0.999998964773
965 2.412500 0.999998829202 0.999998837115
966 2.415000 0.999998704840 0.999998713444
967 2.417500 0.999998584755 0.999998593994
968 2.420000 0.999998469173 0.999998478987
969 2.422500 0.999998358305 0.999998368634
970 2.425000 0.999998252351 0.999998263133
971 2.427500 0.999998151500 0.999998162668
972 2.430000 0.999998055924 0.999998067413
973 2.432500 0.999997965787 0.999997977528
974 2.435000 0.999997881237 0.999997893161
975 2.437500 0.999997802412 0.999997814448
976 2.440000 0.999997729434 0.999997741512
977 2.442500 0.999997662416 0.999997674464
978 2.445000 0.999997601458 0.999997613404
979 2.447500 0.999997546646 0.999997558417
980 2.450000 0.999997498055 0.999997509581
981 2.452500 0.999997455750 0.999997466959
982 2.455000 0.999997419783 0.999997430602
983 2.457500 0.999997390192 0.999997400553
984 2.460000 0.999997367008 0.999997376841
985 2.462500 0.999997350249 0.999997359486
986 2.465000 0.999997339921 0.999997348496
987 2.467500 0.999997336022 0.999997343870
988 2.470000 0.999997338538 0.999997345596
989 2.472500 0.999997347444 0.999997353652
990 2.475000 0.999997362707 0.999997368005
991 2.477500 0.999997384283 0.999997388616
992 2.480000 0.999997412120 0.999997415434
993 2.482500 0.999997446154 0.999997448398
994 2.485000 0.999997486314 0.999997487441
995 2.487500 0.999997532521 0.999997532485
996 2.490000 0.999997584684 0.999997583444
997 2.492500 0.999997642707 0.999997640225
998 2.495000 0.999997706484 0.999997702724
999 2.497500 0.999997775902 0.999997770832
1000 2.500000 0.999997850838 0.999997844431
1001 2.502500 0.999997931163 0.999997923394
1002 2.505000 0.999998016740 0.999998007589
1003 2.507500 0.999998107425 0.999998096875
1004 2.510000 0.999998203066 0.999998191103
1005 2.512500 0.999998303504 0.999998290120
1006 2.515000 0.999998408574 0.999998393762
1007 2.517500 0.999998518103 0.999998501862
1008 2.520000 0.999998631911 0.999998614244
1009 2.522500 0.999998749813 0.999998730725
1010 2.525000 0.999998871617 0.999998851117
1011 2.527500 0.999998997123 0.999998975225
1012 2.530000 0.999999126127 0.999999102848
1013 2.532500 0.999999258417 0.999999233778
1014 2.535000 0.999999393777 0.999999367802
1015 2.537500 0.999999531984 0.999999504700
1016 2.540000 0.999999672810 0.999999644247
1017 2.542500 0.999999816019 0.999999786213
1018 2.545000 0.999999961373 0.999999930360
1019 2.547500 1.000000108627 1.000000076447
1020 2.550000 1.000000257530 1.000000224227
1021 2.552500 1.000000407829 1.000000373448
1022 2.555000 1.000000559262 1.000000523852
1023 2.557500 1.000000711567 1.000000675177
1024 2.560000 1.000000864473 1.000000827157
1025 2.562500 1.000001017709 1.000000979521
1026 2.565000 1.000001170997 1.000001131994
1027 2.567500 1.000001324057 1.000001284298
1028 2.570000 1.000001476605 1.000001436150
1029 2.572500 1.000001628353 1.000001587264
1030 2.575000 1.000001779012 1.000001737351
1031 2.577500 1.000001928289 1.000001886120
1032 2.580000 1.000002075889 1.000002033276
1033 2.582500 1.000002221515 1.000002178524
1034 2.585000 1.000002364870 1.000002321566
1035 2.587500 1.000002505653 1.000002462102
1036 2.590000 1.000002643564 1.000002599833
1037 2.592500 1.000002778303 1.000002734457
1038 2.595000 1.000002909569 1.000002865675
1039 2.597500 1.000003037062 1.000002993185
1040 2.600000 1.000003160484 1.000003116688
1041 2.602500 1.000003279538 1.000003235887
1042 2.605000 1.000003393926 1.000003350485
1043 2.607500 1.000003503358 1.000003460187
1044 2.610000 1.000003607542 1.000003564703
1045 2.612500 1.000003706192 1.000003663745
1046 2.615000 1.000003799027 1.000003757030
1047 2.617500 1.000003885768 1.000003844277
1048 2.620000 1.000003966143 1.000003925214
1049 2.622500 1.000004039886 1.000003999571
1050 2.625000 1.000004106736 1.000004067087
1051 2.627500 1.000004166440 1.000004127506
1052 2.630000 1.000004218752 1.000004180580
1053 2.632500 1.000004263433 1.000004226070
1054 2.635000 1.000004300256 1.000004263742
1055 2.637500 1.000004328999 1.000004293377
1056 2.640000 1.000004349453 1.000004314760
1057 2.642500 1.000004361417 1.000004327689
1058 2.645000 1.000004364703 1.000004331973
1059 2.647500 1.000004359131 1.000004327431
1060 2.650000 1.000004344536 1.000004313894
1061 2.652500 1.000004320765 1.000004291207
1062 2.655000 1.000004287675 1.000004259227
1063 2.657500 1.000004245140 1.000004217821
1064 2.660000 1.000004193045 1.000004166875
1065 2.662500 1.000004131290 1.000004106286
1066 2.665000 1.000004059789 1.000004035965
1067 2.667500 1.000003978471 1.000003955840
1068 2.670000 1.000003887281 1.000003865852
1069 2.672500 1.000003786177 1.000003765958
1070 2.675000 1.000003675135 1.000003656132
1071 2.677500 1.000003554145 1.000003536362
1072 2.680000 1.000003423214 1.000003406653
1073 2.682500 1.000003282366 1.000003267026
1074 2.685000 1.000003131639 1.000003117519
1075 2.687500 1.000002971089 1.000002958186
1076 2.690000 1.000002800787 1.000002789096
1077 2.692500 1.000002620823 1.000002610337
1078 2.695000 1.000002431300 1.000002422011
1079 2.697500 1.000002232340 1.000002224239
1080 2.700000 1.000002024078 1.000002017156
1081 2.702500 1.000001806669 1.000001800914
1082 2.705000 1.000001580280 1.000001575680
1083 2.707500 1.000001345097 1.000001341638
1084 2.710000 1.000001101317 1.000001098986
1085 2.712500 1.000000849156 1.000000847939
1086 2.715000 1.000000588842 1.000000588725
1087 2.717500 1.000000320620 1.000000321586
1088 2.720000 1.000000044745 1.000000046780
1089 2.722500 0.999999761488 0.999999764576
1090 2.725000 0.999999471133 0.999999475259
1091 2.727500 0.999999173976 0.999999179124
1092 2.730000 0.999998870325 0.999998876478
1093 2.732500 0.999998560498 0.999998567641
1094 2.735000 0.999998244825 0.999998252945
1095 2.737500 0.999997923648 0.999997932728
1096 2.740000 0.999997597315 0.999997607341
1097 2.742500 0.999997266186 0.999997277144
1098 2.745000 0.999996930627 0.999996942504
1099 2.747500 0.999996591015 0.999996603797
1100 2.750000 0.999996247729 0.999996261405
1101 2.752500 0.999995901160 0.999995915718
1102 2.755000 0.999995551700 0.999995567129
1103 2.757500 0.999995199750 0.999995216039
1104 2.760000 0.999994845711 0.999994862852
1105 2.762500 0.999994489992 0.999994507975
1106 2.765000 0.999994133002 0.999994151820
1107 2.767500 0.999993775154 0.999993794798
1108 2.770000 0.999993416861 0.999993437326
1109 2.772500 0.999993058539 0.999993079818
1110 2.775000 0.999992700602 0.999992722690
1111 2.777500 0.999992343467 0.999992366359
1112 2.780000 0.999991987546 0.999992011239
1113 2.782500 0.999991633254 0.999991657743
1114 2.785000 0.999991281000 0.999991306283
1115 2.787500 0.999990931192 0.999990957266
1116 2.790000 0.999990584235 0.999990611098
1117 2.792500 0.999990240531 0.999990268181
1118 2.795000 0.999989900476 0.999989928911
1119 2.797500 0.999989564463 0.999989593681
1120 2.800000 0.999989232879 0.999989262879
1121 2.802500 0.999988906105 0.999988936885
1122 2.805000 0.999988584518 0.999988616076
1123 2.807500 0.999988268487 0.999988300821
1124 2.810000 0.999987958374 0.999987991483
1125 2.812500 0.999987654537 0.999987688416
1126 2.815000 0.999987357322 0.999987391970
1127 2.817500 0.999987067073 0.999987102484
1128 2.820000 0.999986784121 0.999986820292
1129 2.822500 0.999986508793 0.999986545717
1130 2.825000 0.999986241405 0.999986279076
1131 2.827500 0.999985982267 0.999986020678
1132 2.830000 0.999985731678 0.999985770821
1133 2.832500 0.999985489932 0.999985529796
1134 2.835000 0.999985257311 0.999985297885
1135 2.837500 0.999985034088 0.999985075360
1136 2.840000 0.999984820531 0.999984862486
1137 2.842500 0.999984616894 0.999984659517
1138 2.845000 0.999984423426 0.999984466700
1139 2.847500 0.999984240365 0.999984284270
1140 2.850000 0.999984067940 0.999984112455
1141 2.852500 0.999983906372 0.999983951475
1142 2.855000 0.999983755873 0.999983801539
1143 2.857500 0.999983616645 0.999983662847
1144 2.860000 0.999983488881 0.999983535591
1145 2.862500 0.999983372766 0.999983419952
1146 2.865000 0.999983268476 0.999983316106
1147 2.867500 0.999983176177 0.999983224217
1148 2.870000 0.999983096028 0.999983144439
1149 2.872500 0.999983028178 0.999983076922
1150 2.875000 0.999982972766 0.999983021802
1151 2.877500 0.999982929925 0.999982979209
1152 2.880000 0.999982899778 0.999982949265
1153 2.882500 0.999982882438 0.999982932081
1154 2.885000 0.999982878012 0.999982927761
1155 2.887500 0.999982886596 0.999982936400
1156 2.890000 0.999982908278 0.999982958083
1157 2.892500 0.999982943137 0.999982992889
1158 2.895000 0.999982991244 0.999983040887
1159 2.897500 0.999983052661 0.999983102136
1160 2.900000 0.999983127440 0.999983176689
1161 2.902500 0.999983215627 0.999983264587
1162 2.905000 0.999983317255 0.999983365865
1163 2.907500 0.999983432351 0.999983480548
1164 2.910000 0.999983560933 0.999983608651
1165 2.912500 0.999983703007 0.999983750182
1166 2.915000 0.999983858572 0.999983905137
1167 2.917500 0.999984027618 0.999984073507
1168 2.920000 0.999984210123 0.999984255269
1169 2.922500 0.999984406057 0.999984450393
1170 2.925000 0.999984615380 0.999984658840
1171 2.927500 0.999984838042 0.999984880558
1172 2.930000 0.999985073983 0.999985115488
1173 2.932500 0.999985323133 0.999985363560
1174 2.935000 0.999985585409 0.999985624694
1175 2.937500 0.999985860721 0.999985898798
1176 2.940000 0.999986148966 0.999986185772
1177 2.942500 0.999986450031 0.999986485504
1178 2.945000 0.999986763791 0.999986797870
1179 2.947500 0.999987090111 0.999987122736
1180 2.950000 0.999987428844 0.999987459958
1181 2.952500 0.999987779830 0.999987809379
1182 2.955000 0.999988142901 0.999988170830
1183 2.957500 0.999988517874 0.999988544133
1184 2.960000 0.999988904555 0.999988929096
1185 2.962500 0.999989302738 0.999989325516
1186 2.965000 0.999989712205 0.999989733178
1187 2.967500 0.999990132727 0.999990151855
1188 2.970000 0.999990564061 0.999990581308
1189 2.972500 0.999991005953 0.999991021287
1190 2.975000 0.999991458136 0.999991471529
1191 2.977500 0.999991920332 0.999991931758
1192 2.980000 0.999992392250 0.999992401688
1193 2.982500 0.999992873586 0.999992881019
1194 2.985000 0.999993364027 0.999993369441
1195 2.987500 0.999993863245 0.999993866632
1196 2.990000 0.999994370902 0.999994372257
1197 2.992500 0.999994886647 0.999994885970
1198 2.995000 0.999995410119 0.999995407414
1199 2.997500 0.999995940946 0.999995936221
1200 3.000000 0.999996478743 0.999996472012
1201 3.002500 0.999997023116 0.999997014397
1202 3.005000 0.999997573662 0.999997562977
1203 3.007500 0.999998129964 0.999998117340
1204 3.010000 0.999998691600 0.999998677068
1205 3.012500 0.999999258134 0.999999241731
1206 3.015000 0.999999829125 0.999999810891
1207 3.017500 1.000000404122 1.000000384102
1208 3.020000 1.000000982666 1.000000960909
1209 3.022500 1.000001564290 1.000001540851
1210 3.025000 1.000002148521 1.000002123457
1211 3.027500 1.000002734879 1.000002708253
1212 3.030000 1.000003322879 1.000003294757
1213 3.032500 1.000003912030 1.000003882481
1214 3.035000 1.000004501835 1.000004470933
1215 3.037500 1.000005091795 1.000005059618
1216 3.040000 1.000005681407 1.000005648035
1217 3.042500 1.000006270164 1.000006235682
1218 3.045000 1.000006857559 1.000006822052
1219 3.047500 1.000007443081 1.000007406640
1220 3.050000 1.000008026220 1.000007988937
1221 3.052500 1.000008606465 1.000008568435
1222 3.055000 1.000009183307 1.000009144626
1223 3.057500 1.000009756236 1.000009717003
1224 3.060000 1.000010324745 1.000010285060
1225 3.062500 1.000010888331 1.000010848296
1226 3.065000 1.000011446492 1.000011406210
1227 3.067500 1.000011998732 1.000011958306
1228 3.070000 1.000012544559 1.000012504094
1229 3.072500 1.000013083488 1.000013043086
1230 3.075000 1.000013615036 1.000013574804
1231 3.077500 1.000014138732 1.000014098774
1232 3.080000 1.000014654110 1.000014614528
1233 3.082500 1.000015160712 1.000015121609
1234 3.085000 1.000015658089 1.000015619567
1235 3.087500 1.000016145802 1.000016107961
1236 3.090000 1.000016623422 1.000016586360
1237 3.092500 1.000017090530 1.000017054344
1238 3.095000 1.000017546720 1.000017511504
1239 3.097500 1.000017991595 1.000017957440
1240 3.100000 1.000018424773 1.000018391768
1241 3.102500 1.000018845884 1.000018814114
1242 3.105000 1.000019254570 1.000019224117
1243 3.107500 1.000019650488 1.000019621432
1244 3.110000 1.000020033311 1.000020005725
1245 3.112500 1.000020402722 1.000020376677
1246 3.115000 1.000020758424 1.000020733987
1247 3.117500 1.000021100133 1.000021077365
1248 3.120000 1.000021427580 1.000021406539
1249 3.122500 1.000021740515 1.000021721252
1250 3.125000 1.000022038701 1.000022021264
1251 3.127500 1.000022321919 1.000022306351
1252 3.130000 1.000022589968 1.000022576304
1253 3.132500 1.000022842663 1.000022830934
1254 3.135000 1.000023079835 1.000023070068
1255 3.137500 1.000023301334 1.000023293548
1256 3.140000 1.000023507028 1.000023501237
1257 3.142500 1.000023696801 1.000023693013
1258 3.145000 1.000023870554 1.000023868772
1259 3.147500 1.000024028209 1.000024028429
1260 3.150000 1.000024169703 1.000024171916
1261 3.152500 1.000024294990 1.000024299180
1262 3.155000 1.000024404045 1.000024410191
1263 3.157500 1.000024496857 1.000024504931
1264 3.160000 1.000024573435 1.000024583404
1265 3.162500 1.000024633803 1.000024645630
1266 3.165000 1.000024678005 1.000024691644
1267 3.167500 1.000024706101 1.000024721502
1268 3.170000 1.000024718167 1.000024735276
1269 3.172500 1.000024714297 1.000024733052
1270 3.175000 1.000024694600 1.000024714937
1271 3.177500 1.000024659205 1.000024681051
1272 3.180000 1.000024608252 1.000024631533
1273 3.182500 1.000024541901 1.000024566537
1274 3.185000 1.000024460325 1.000024486232
1275 3.187500 1.000024363714 1.000024390803
1276 3.190000 1.000024252272 1.000024280451
1277 3.192500 1.000024126217 1.000024155390
1278 3.195000 1.000023985784 1.000024015851
1279 3.197500 1.000023831218 1.000023862078
1280 3.200000 1.000023662781 1.000023694329
1281 3.202500 1.000023480746 1.000023512875
1282 3.205000 1.000023285401 1.000023318001
1283 3.207500 1.000023077045 1.000023110004
1284 3.210000 1.000022855989 1.000022889194
1285 3.212500 1.000022622556 1.000022655893
1286 3.215000 1.000022377081 1.000022410435
1287 3.217500 1.000022119907 1.000022153163
1288 3.220000 1.000021851392 1.000021884434
1289 3.222500 1.000021571900 1.000021604612
1290 3.225000 1.000021281806 1.000021314073
1291 3.227500 1.000020981493 1.000021013201
1292 3.230000 1.000020671356 1.000020702391
1293 3.232500 1.000020351793 1.000020382044
1294 3.235000 1.000020023214 1.000020052571
1295 3.237500 1.000019686033 1.000019714389
1296 3.240000 1.000019340674 1.000019367922
1297 3.242500 1.000018987563 1.000019013602
1298 3.245000 1.000018627136 1.000018651866
1299 3.247500 1.000018259831 1.000018283155
1300 3.250000 1.000017886092 1.000017907919
1301 3.252500 1.000017506367 1.000017526609
1302 3.255000 1.000017121109 1.000017139681
1303 3.257500 1.000016730772 1.000016747594
1304 3.260000 1.000016335814 1.000016350811
1305 3.262500 1.000015936695 1.000015949797
1306 3.265000 1.000015533876 1.000015545018
1307 3.267500 1.000015127821 1.000015136943
1308 3.270000 1.000014718992 1.000014726040
1309 3.272500 1.000014307854 1.000014312779
1310 3.275000 1.000013894868 1.000013897628
1311 3.277500 1.000013480497 1.000013481056
1312 3.280000 1.000013065202 1.000013063528
1313 3.282500 1.000012649441 1.000012645510
