 #time_steps  real_time  l[39]  l_d[39]
664 1.660000 0.999988826514 0.999988826505
665 1.662500 0.999988949179 0.999988949170
666 1.665000 0.999989091946 0.999989091937
667 1.667500 0.999989254762 0.999989254753
668 1.670000 0.999989437541 0.999989437532
669 1.672500 0.999989640162 0.999989640153
670 1.675000 0.999989862472 0.999989862462
671 1.677500 0.999990104283 0.999990104273
672 1.680000 0.999990365375 0.999990365365
673 1.682500 0.999990645496 0.999990645486
674 1.685000 0.999990944360 0.999990944350
675 1.687500 0.999991261651 0.999991261640
676 1.690000 0.999991597020 0.999991597009
677 1.692500 0.999991950087 0.999991950076
678 1.695000 0.999992320444 0.999992320433
679 1.697500 0.999992707650 0.999992707639
680 1.700000 0.999993111238 0.999993111227
681 1.702500 0.999993530712 0.999993530700
682 1.705000 0.999993965548 0.999993965536
683 1.707500 0.999994415195 0.999994415183
684 1.710000 0.999994879078 0.999994879066
685 1.712500 0.999995356596 0.999995356583
686 1.715000 0.999995847125 0.999995847112
687 1.717500 0.999996350018 0.999996350005
688 1.720000 0.999996864607 0.999996864593
689 1.722500 0.999997390201 0.999997390188
690 1.725000 0.999997926093 0.999997926079
691 1.727500 0.999998471555 0.999998471541
692 1.730000 0.999999025843 0.999999025828
693 1.732500 0.999999588196 0.999999588182
694 1.735000 1.000000157841 1.000000157826
695 1.737500 1.000000733987 1.000000733972
696 1.740000 1.000001315835 1.000001315819
697 1.742500 1.000001902572 1.000001902556
698 1.745000 1.000002493377 1.000002493361
699 1.747500 1.000003087419 1.000003087403
700 1.750000 1.000003683862 1.000003683846
701 1.752500 1.000004281862 1.000004281845
702 1.755000 1.000004880572 1.000004880555
703 1.757500 1.000005479140 1.000005479123
704 1.760000 1.000006076714 1.000006076697
705 1.762500 1.000006672441 1.000006672423
706 1.765000 1.000007265466 1.000007265448
707 1.767500 1.000007854940 1.000007854921
708 1.770000 1.000008440013 1.000008439995
709 1.772500 1.000009019844 1.000009019825
710 1.775000 1.000009593594 1.000009593575
711 1.777500 1.000010160433 1.000010160413
712 1.780000 1.000010719537 1.000010719518
713 1.782500 1.000011270095 1.000011270075
714 1.785000 1.000011811303 1.000011811282
715 1.787500 1.000012342369 1.000012342349
716 1.790000 1.000012862518 1.000012862497
717 1.792500 1.000013370983 1.000013370962
718 1.795000 1.000013867016 1.000013866995
719 1.797500 1.000014349884 1.000014349863
720 1.800000 1.000014818871 1.000014818850
721 1.802500 1.000015273280 1.000015273258
722 1.805000 1.000015712431 1.000015712410
723 1.807500 1.000016135667 1.000016135645
724 1.810000 1.000016542349 1.000016542327
725 1.812500 1.000016931861 1.000016931839
726 1.815000 1.000017303611 1.000017303589
727 1.817500 1.000017657028 1.000017657006
728 1.820000 1.000017991567 1.000017991545
729 1.822500 1.000018306708 1.000018306686
730 1.825000 1.000018601956 1.000018601934
731 1.827500 1.000018876841 1.000018876819
732 1.830000 1.000019130923 1.000019130901
733 1.832500 1.000019363787 1.000019363765
734 1.835000 1.000019575047 1.000019575025
735 1.837500 1.000019764345 1.000019764324
736 1.840000 1.000019931354 1.000019931332
737 1.842500 1.000020075774 1.000020075752
738 1.845000 1.000020197336 1.000020197314
739 1.847500 1.000020295801 1.000020295780
740 1.850000 1.000020370960 1.000020370940
741 1.852500 1.000020422637 1.000020422617
742 1.855000 1.000020450685 1.000020450664
743 1.857500 1.000020454988 1.000020454968
744 1.860000 1.000020435462 1.000020435442
745 1.862500 1.000020392055 1.000020392036
746 1.865000 1.000020324746 1.000020324727
747 1.867500 1.000020233547 1.000020233528
748 1.870000 1.000020118498 1.000020118480
749 1.872500 1.000019979675 1.000019979658
750 1.875000 1.000019817183 1.000019817166
751 1.877500 1.000019631158 1.000019631141
752 1.880000 1.000019421768 1.000019421753
753 1.882500 1.000019189214 1.000019189199
754 1.885000 1.000018933723 1.000018933709
755 1.887500 1.000018655557 1.000018655543
756 1.890000 1.000018355006 1.000018354993
757 1.892500 1.000018032391 1.000018032379
758 1.895000 1.000017688061 1.000017688049
759 1.897500 1.000017322394 1.000017322384
760 1.900000 1.000016935799 1.000016935789
761 1.902500 1.000016528711 1.000016528702
762 1.905000 1.000016101592 1.000016101584
763 1.907500 1.000015654932 1.000015654925
764 1.910000 1.000015189248 1.000015189242
765 1.912500 1.000014705082 1.000014705077
766 1.915000 1.000014203000 1.000014202996
767 1.917500 1.000013683594 1.000013683591
768 1.920000 1.000013147479 1.000013147477
769 1.922500 1.000012595292 1.000012595291
770 1.925000 1.000012027693 1.000012027693
771 1.927500 1.000011445363 1.000011445365
772 1.930000 1.000010849003 1.000010849006
773 1.932500 1.000010239334 1.000010239338
774 1.935000 1.000009617095 1.000009617100
775 1.937500 1.000008983041 1.000008983048
776 1.940000 1.000008337948 1.000008337955
777 1.942500 1.000007682602 1.000007682611
778 1.945000 1.000007017808 1.000007017818
779 1.947500 1.000006344381 1.000006344393
780 1.950000 1.000005663151 1.000005663164
781 1.952500 1.000004974959 1.000004974973
782 1.955000 1.000004280654 1.000004280670
783 1.957500 1.000003581097 1.000003581114
784 1.960000 1.000002877154 1.000002877172
785 1.962500 1.000002169700 1.000002169719
786 1.965000 1.000001459614 1.000001459635
787 1.967500 1.000000747781 1.000000747803
788 1.970000 1.000000035086 1.000000035110
789 1.972500 0.999999322421 0.999999322445
790 1.975000 0.999998610673 0.999998610699
791 1.977500 0.999997900732 0.999997900760
792 1.980000 0.999997193487 0.999997193515
793 1.982500 0.999996489820 0.999996489849
794 1.985000 0.999995790612 0.999995790643
795 1.987500 0.999995096738 0.999995096770
796 1.990000 0.999994409066 0.999994409099
797 1.992500 0.999993728456 0.999993728490
798 1.995000 0.999993055759 0.999993055794
799 1.997500 0.999992391815 0.999992391851
800 2.000000 0.999991737453 0.999991737491
801 2.002500 0.999991093490 0.999991093529
802 2.005000 0.999990460728 0.999990460768
803 2.007500 0.999989839955 0.999989839995
804 2.010000 0.999989231941 0.999989231983
805 2.012500 0.999988637441 0.999988637483
806 2.015000 0.999988057190 0.999988057233
807 2.017500 0.999987491904 0.999987491949
808 2.020000 0.999986942280 0.999986942325
809 2.022500 0.999986408990 0.999986409036
810 2.025000 0.999985892688 0.999985892735
811 2.027500 0.999985394002 0.999985394049
812 2.030000 0.999984913535 0.999984913583
813 2.032500 0.999984451868 0.999984451916
814 2.035000 0.999984009553 0.999984009602
815 2.037500 0.999983587116 0.999983587165
816 2.040000 0.999983185057 0.999983185107
817 2.042500 0.999982803846 0.999982803896
818 2.045000 0.999982443925 0.999982443976
819 2.047500 0.999982105707 0.999982105758
820 2.050000 0.999981789573 0.999981789624
821 2.052500 0.999981495877 0.999981495928
822 2.055000 0.999981224937 0.999981224989
823 2.057500 0.999980977045 0.999980977096
824 2.060000 0.999980752456 0.999980752508
825 2.062500 0.999980551397 0.999980551449
826 2.065000 0.999980374060 0.999980374112
827 2.067500 0.999980220605 0.999980220657
828 2.070000 0.999980091160 0.999980091211
829 2.072500 0.999979985819 0.999979985870
830 2.075000 0.999979904642 0.999979904693
831 2.077500 0.999979847658 0.999979847709
832 2.080000 0.999979814863 0.999979814913
833 2.082500 0.999979806218 0.999979806267
834 2.085000 0.999979821652 0.999979821701
835 2.087500 0.999979861062 0.999979861111
836 2.090000 0.999979924314 0.999979924361
837 2.092500 0.999980011237 0.999980011285
838 2.095000 0.999980121634 0.999980121681
839 2.097500 0.999980255273 0.999980255319
840 2.100000 0.999980411891 0.999980411936
841 2.102500 0.999980591197 0.999980591241
842 2.105000 0.999980792867 0.999980792911
843 2.107500 0.999981016551 0.999981016594
844 2.110000 0.999981261866 0.999981261908
845 2.112500 0.999981528404 0.999981528445
846 2.115000 0.999981815728 0.999981815768
847 2.117500 0.999982123375 0.999982123415
848 2.120000 0.999982450856 0.999982450894
849 2.122500 0.999982797655 0.999982797693
850 2.125000 0.999983163234 0.999983163271
851 2.127500 0.999983547030 0.999983547066
852 2.130000 0.999983948458 0.999983948492
853 2.132500 0.999984366910 0.999984366944
854 2.135000 0.999984801759 0.999984801791
855 2.137500 0.999985252355 0.999985252387
856 2.140000 0.999985718034 0.999985718064
857 2.142500 0.999986198109 0.999986198138
858 2.145000 0.999986691879 0.999986691907
859 2.147500 0.999987198626 0.999987198653
860 2.150000 0.999987717619 0.999987717645
861 2.152500 0.999988248110 0.999988248135
862 2.155000 0.999988789342 0.999988789366
863 2.157500 0.999989340544 0.999989340567
864 2.160000 0.999989900935 0.999989900956
865 2.162500 0.999990469724 0.999990469745
866 2.165000 0.999991046114 0.999991046134
867 2.167500 0.999991629298 0.999991629317
868 2.170000 0.999992218466 0.999992218484
869 2.172500 0.999992812800 0.999992812817
870 2.175000 0.999993411479 0.999993411496
871 2.177500 0.999994013681 0.999994013697
872 2.180000 0.999994618581 0.999994618596
873 2.182500 0.999995225353 0.999995225367
874 2.185000 0.999995833173 0.999995833186
875 2.187500 0.999996441217 0.999996441229
876 2.190000 0.999997048664 0.999997048676
877 2.192500 0.999997654699 0.999997654710
878 2.195000 0.999998258509 0.999998258519
879 2.197500 0.999998859287 0.999998859297
880 2.200000 0.999999456236 0.999999456245
881 2.202500 1.000000048563 1.000000048571
882 2.205000 1.000000635485 1.000000635494
883 2.207500 1.000001216232 1.000001216240
884 2.210000 1.000001790040 1.000001790047
885 2.212500 1.000002356159 1.000002356167
886 2.215000 1.000002913853 1.000002913860
887 2.217500 1.000003462398 1.000003462404
888 2.220000 1.000004001083 1.000004001090
889 2.222500 1.000004529216 1.000004529222
890 2.225000 1.000005046118 1.000005046125
891 2.227500 1.000005551129 1.000005551135
892 2.230000 1.000006043605 1.000006043612
893 2.232500 1.000006522922 1.000006522929
894 2.235000 1.000006988476 1.000006988482
895 2.237500 1.000007439680 1.000007439686
896 2.240000 1.000007875970 1.000007875977
897 2.242500 1.000008296804 1.000008296811
898 2.245000 1.000008701661 1.000008701668
899 2.247500 1.000009090043 1.000009090050
900 2.250000 1.000009461474 1.000009461482
901 2.252500 1.000009815505 1.000009815513
902 2.255000 1.000010151708 1.000010151716
903 2.257500 1.000010469682 1.000010469691
904 2.260000 1.000010769052 1.000010769061
905 2.262500 1.000011049468 1.000011049477
906 2.265000 1.000011310605 1.000011310615
907 2.267500 1.000011552168 1.000011552178
908 2.270000 1.000011773886 1.000011773898
909 2.272500 1.000011975519 1.000011975530
910 2.275000 1.000012156851 1.000012156863
911 2.277500 1.000012317698 1.000012317710
912 2.280000 1.000012457901 1.000012457914
913 2.282500 1.000012577332 1.000012577345
914 2.285000 1.000012675891 1.000012675905
915 2.287500 1.000012753507 1.000012753522
916 2.290000 1.000012810140 1.000012810155
917 2.292500 1.000012845776 1.000012845791
918 2.295000 1.000012860432 1.000012860449
919 2.297500 1.000012854156 1.000012854173
920 2.300000 1.000012827024 1.000012827041
921 2.302500 1.000012779140 1.000012779158
922 2.305000 1.000012710639 1.000012710657
923 2.307500 1.000012621685 1.000012621703
924 2.310000 1.000012512471 1.000012512490
925 2.312500 1.000012383218 1.000012383238
926 2.315000 1.000012234178 1.000012234198
927 2.317500 1.000012065629 1.000012065649
928 2.320000 1.000011877877 1.000011877898
929 2.322500 1.000011671258 1.000011671279
930 2.325000 1.000011446134 1.000011446155
931 2.327500 1.000011202894 1.000011202915
932 2.330000 1.000010941954 1.000010941974
933 2.332500 1.000010663755 1.000010663775
934 2.335000 1.000010368765 1.000010368785
935 2.337500 1.000010057476 1.000010057496
936 2.340000 1.000009730405 1.000009730425
937 2.342500 1.000009388093 1.000009388113
938 2.345000 1.000009031103 1.000009031122
939 2.347500 1.000008660021 1.000008660040
940 2.350000 1.000008275455 1.000008275474
941 2.352500 1.000007878033 1.000007878051
942 2.355000 1.000007468404 1.000007468422
943 2.357500 1.000007047235 1.000007047252
944 2.360000 1.000006615212 1.000006615228
945 2.362500 1.000006173038 1.000006173054
946 2.365000 1.000005721433 1.000005721448
947 2.367500 1.000005261132 1.000005261146
948 2.370000 1.000004792883 1.000004792896
949 2.372500 1.000004317450 1.000004317461
950 2.375000 1.000003835606 1.000003835617
951 2.377500 1.000003348138 1.000003348147
952 2.380000 1.000002855841 1.000002855849
953 2.382500 1.000002359519 1.000002359525
954 2.385000 1.000001859985 1.000001859990
955 2.387500 1.000001358056 1.000001358059
956 2.390000 1.000000854557 1.000000854558
957 2.392500 1.000000350314 1.000000350313
958 2.395000 0.999999846157 0.999999846155
959 2.397500 0.999999342918 0.999999342914
960 2.400000 0.999998841428 0.999998841422
961 2.402500 0.999998342517 0.999998342509
962 2.405000 0.999997847013 0.999997847002
963 2.407500 0.999997355738 0.999997355725
964 2.410000 0.999996869512 0.999996869497
965 2.412500 0.999996389147 0.999996389130
966 2.415000 0.999995915446 0.999995915427
967 2.417500 0.999995449205 0.999995449183
968 2.420000 0.999994991208 0.999994991184
969 2.422500 0.999994542228 0.999994542201
970 2.425000 0.999994103024 0.999994102994
971 2.427500 0.999993674343 0.999993674310
972 2.430000 0.999993256913 0.999993256877
973 2.432500 0.999992851448 0.999992851410
974 2.435000 0.999992458643 0.999992458602
975 2.437500 0.999992079173 0.999992079129
976 2.440000 0.999991713694 0.999991713647
977 2.442500 0.999991362840 0.999991362790
978 2.445000 0.999991027222 0.999991027169
979 2.447500 0.999990707427 0.999990707371
980 2.450000 0.999990404017 0.999990403959
981 2.452500 0.999990117530 0.999990117469
982 2.455000 0.999989848476 0.999989848412
983 2.457500 0.999989597336 0.999989597269
984 2.460000 0.999989364565 0.999989364495
985 2.462500 0.999989150586 0.999989150513
986 2.465000 0.999988955794 0.999988955718
987 2.467500 0.999988780551 0.999988780472
988 2.470000 0.999988625189 0.999988625107
989 2.472500 0.999988490006 0.999988489921
990 2.475000 0.999988375269 0.999988375181
991 2.477500 0.999988281209 0.999988281118
992 2.480000 0.999988208026 0.999988207932
993 2.482500 0.999988155882 0.999988155786
994 2.485000 0.999988124908 0.999988124809
995 2.487500 0.999988115198 0.999988115096
996 2.490000 0.999988126809 0.999988126705
997 2.492500 0.999988159766 0.999988159659
998 2.495000 0.999988214055 0.999988213945
999 2.497500 0.999988289628 0.999988289517
1000 2.500000 0.999988386402 0.999988386288
1001 2.502500 0.999988504256 0.999988504139
1002 2.505000 0.999988643034 0.999988642916
1003 2.507500 0.999988802547 0.999988802426
1004 2.510000 0.999988982566 0.999988982443
1005 2.512500 0.999989182831 0.999989182706
1006 2.515000 0.999989403047 0.999989402920
1007 2.517500 0.999989642882 0.999989642754
1008 2.520000 0.999989901974 0.999989901844
1009 2.522500 0.999990179924 0.999990179792
1010 2.525000 0.999990476304 0.999990476171
1011 2.527500 0.999990790651 0.999990790517
1012 2.530000 0.999991122472 0.999991122337
1013 2.532500 0.999991471244 0.999991471108
1014 2.535000 0.999991836414 0.999991836276
1015 2.537500 0.999992217398 0.999992217259
1016 2.540000 0.999992613586 0.999992613447
1017 2.542500 0.999993024342 0.999993024202
1018 2.545000 0.999993449000 0.999993448860
1019 2.547500 0.999993886873 0.999993886733
1020 2.550000 0.999994337248 0.999994337107
1021 2.552500 0.999994799389 0.999994799248
1022 2.555000 0.999995272539 0.999995272398
1023 2.557500 0.999995755920 0.999995755779
1024 2.560000 0.999996248735 0.999996248595
1025 2.562500 0.999996750169 0.999996750029
1026 2.565000 0.999997259389 0.999997259250
1027 2.567500 0.999997775549 0.999997775411
1028 2.570000 0.999998297787 0.999998297650
1029 2.572500 0.999998825229 0.999998825092
1030 2.575000 0.999999356990 0.999999356854
1031 2.577500 0.999999892173 0.999999892038
1032 2.580000 1.000000429876 1.000000429742
1033 2.582500 1.000000969186 1.000000969054
1034 2.585000 1.000001509188 1.000001509057
1035 2.587500 1.000002048961 1.000002048832
1036 2.590000 1.000002587581 1.000002587454
1037 2.592500 1.000003124124 1.000003123998
1038 2.595000 1.000003657665 1.000003657542
1039 2.597500 1.000004187282 1.000004187161
1040 2.600000 1.000004712056 1.000004711936
1041 2.602500 1.000005231071 1.000005230954
1042 2.605000 1.000005743420 1.000005743305
1043 2.607500 1.000006248200 1.000006248088
1044 2.610000 1.000006744522 1.000006744412
1045 2.612500 1.000007231502 1.000007231395
1046 2.615000 1.000007708273 1.000007708168
1047 2.617500 1.000008173976 1.000008173875
1048 2.620000 1.000008627772 1.000008627673
1049 2.622500 1.000009068835 1.000009068739
1050 2.625000 1.000009496356 1.000009496263
1051 2.627500 1.000009909546 1.000009909456
1052 2.630000 1.000010307636 1.000010307549
1053 2.632500 1.000010689878 1.000010689794
1054 2.635000 1.000011055545 1.000011055464
1055 2.637500 1.000011403937 1.000011403859
1056 2.640000 1.000011734375 1.000011734300
1057 2.642500 1.000012046208 1.000012046137
1058 2.645000 1.000012338812 1.000012338744
1059 2.647500 1.000012611590 1.000012611525
1060 2.650000 1.000012863975 1.000012863914
1061 2.652500 1.000013095430 1.000013095372
1062 2.655000 1.000013305448 1.000013305394
1063 2.657500 1.000013493555 1.000013493504
1064 2.660000 1.000013659309 1.000013659261
1065 2.662500 1.000013802300 1.000013802256
1066 2.665000 1.000013922155 1.000013922115
1067 2.667500 1.000014018534 1.000014018497
1068 2.670000 1.000014091133 1.000014091099
1069 2.672500 1.000014139683 1.000014139652
1070 2.675000 1.000014163952 1.000014163925
1071 2.677500 1.000014163746 1.000014163722
1072 2.680000 1.000014138908 1.000014138887
1073 2.682500 1.000014089318 1.000014089300
1074 2.685000 1.000014014895 1.000014014880
1075 2.687500 1.000013915596 1.000013915584
1076 2.690000 1.000013791415 1.000013791407
1077 2.692500 1.000013642389 1.000013642383
1078 2.695000 1.000013468589 1.000013468586
1079 2.697500 1.000013270127 1.000013270127
1080 2.700000 1.000013047153 1.000013047157
1081 2.702500 1.000012799858 1.000012799865
1082 2.705000 1.000012528469 1.000012528478
1083 2.707500 1.000012233251 1.000012233263
1084 2.710000 1.000011914509 1.000011914523
1085 2.712500 1.000011572584 1.000011572601
1086 2.715000 1.000011207856 1.000011207876
1087 2.717500 1.000010820740 1.000010820762
1088 2.720000 1.000010411689 1.000010411714
1089 2.722500 1.000009981190 1.000009981218
1090 2.725000 1.000009529768 1.000009529797
1091 2.727500 1.000009057979 1.000009058011
1092 2.730000 1.000008566416 1.000008566450
1093 2.732500 1.000008055702 1.000008055738
1094 2.735000 1.000007526495 1.000007526533
1095 2.737500 1.000006979483 1.000006979523
1096 2.740000 1.000006415383 1.000006415426
1097 2.742500 1.000005834944 1.000005834989
1098 2.745000 1.000005238941 1.000005238988
1099 2.747500 1.000004628178 1.000004628227
1100 2.750000 1.000004003484 1.000004003534
1101 2.752500 1.000003365712 1.000003365764
1102 2.755000 1.000002715741 1.000002715795
1103 2.757500 1.000002054470 1.000002054525
1104 2.760000 1.000001382820 1.000001382877
1105 2.762500 1.000000701733 1.000000701792
1106 2.765000 1.000000012167 1.000000012227
1107 2.767500 0.999999315097 0.999999315159
1108 2.770000 0.999998611516 0.999998611579
1109 2.772500 0.999997902428 0.999997902493
1110 2.775000 0.999997188852 0.999997188918
1111 2.777500 0.999996471814 0.999996471882
1112 2.780000 0.999995752354 0.999995752424
1113 2.782500 0.999995031516 0.999995031587
1114 2.785000 0.999994310352 0.999994310425
1115 2.787500 0.999993589918 0.999993589992
1116 2.790000 0.999992871272 0.999992871347
1117 2.792500 0.999992155473 0.999992155550
1118 2.795000 0.999991443582 0.999991443660
1119 2.797500 0.999990736655 0.999990736735
1120 2.800000 0.999990035745 0.999990035826
1121 2.802500 0.999989341900 0.999989341983
1122 2.805000 0.999988656160 0.999988656244
1123 2.807500 0.999987979555 0.999987979641
1124 2.810000 0.999987313108 0.999987313196
1125 2.812500 0.999986657827 0.999986657916
1126 2.815000 0.999986014706 0.999986014796
1127 2.817500 0.999985384724 0.999985384817
1128 2.820000 0.999984768845 0.999984768939
1129 2.822500 0.999984168011 0.999984168107
1130 2.825000 0.999983583146 0.999983583243
1131 2.827500 0.999983015151 0.999983015251
1132 2.830000 0.999982464906 0.999982465007
1133 2.832500 0.999981933264 0.999981933367
1134 2.835000 0.999981421053 0.999981421158
1135 2.837500 0.999980929074 0.999980929181
1136 2.840000 0.999980458098 0.999980458207
1137 2.842500 0.999980008867 0.999980008978
1138 2.845000 0.999979582091 0.999979582205
1139 2.847500 0.999979178450 0.999979178566
1140 2.850000 0.999978798587 0.999978798704
1141 2.852500 0.999978443111 0.999978443232
1142 2.855000 0.999978112598 0.999978112721
1143 2.857500 0.999977807586 0.999977807710
1144 2.860000 0.999977528573 0.999977528700
1145 2.862500 0.999977276022 0.999977276152
1146 2.865000 0.999977050356 0.999977050488
1147 2.867500 0.999976851957 0.999976852092
1148 2.870000 0.999976681168 0.999976681305
1149 2.872500 0.999976538290 0.999976538431
1150 2.875000 0.999976423584 0.999976423727
1151 2.877500 0.999976337268 0.999976337413
1152 2.880000 0.999976279517 0.999976279665
1153 2.882500 0.999976250464 0.999976250615
1154 2.885000 0.999976250201 0.999976250355
1155 2.887500 0.999976278775 0.999976278932
1156 2.890000 0.999976336191 0.999976336350
1157 2.892500 0.999976422411 0.999976422573
1158 2.895000 0.999976537355 0.999976537519
1159 2.897500 0.999976680898 0.999976681066
1160 2.900000 0.999976852876 0.999976853046
1161 2.902500 0.999977053081 0.999977053254
1162 2.905000 0.999977281263 0.999977281439
1163 2.907500 0.999977537133 0.999977537311
1164 2.910000 0.999977820358 0.999977820539
1165 2.912500 0.999978130570 0.999978130753
1166 2.915000 0.999978467356 0.999978467542
1167 2.917500 0.999978830268 0.999978830457
1168 2.920000 0.999979218820 0.999979219011
1169 2.922500 0.999979632489 0.999979632682
1170 2.925000 0.999980070715 0.999980070910
1171 2.927500 0.999980532903 0.999980533101
1172 2.930000 0.999981018426 0.999981018626
1173 2.932500 0.999981526623 0.999981526825
1174 2.935000 0.999982056801 0.999982057005
1175 2.937500 0.999982608238 0.999982608444
1176 2.940000 0.999983180182 0.999983180389
1177 2.942500 0.999983771852 0.999983772062
1178 2.945000 0.999984382444 0.999984382655
1179 2.947500 0.999985011126 0.999985011338
1180 2.950000 0.999985657042 0.999985657256
1181 2.952500 0.999986319318 0.999986319532
1182 2.955000 0.999986997054 0.999986997269
1183 2.957500 0.999987689334 0.999987689550
1184 2.960000 0.999988395225 0.999988395442
1185 2.962500 0.999989113777 0.999989113994
1186 2.965000 0.999989844024 0.999989844242
1187 2.967500 0.999990584991 0.999990585209
1188 2.970000 0.999991335689 0.999991335907
1189 2.972500 0.999992095120 0.999992095338
1190 2.975000 0.999992862279 0.999992862497
1191 2.977500 0.999993636155 0.999993636371
1192 2.980000 0.999994415731 0.999994415946
1193 2.982500 0.999995199988 0.999995200202
1194 2.985000 0.999995987906 0.999995988119
1195 2.987500 0.999996778465 0.999996778677
1196 2.990000 0.999997570648 0.999997570858
1197 2.992500 0.999998363439 0.999998363648
1198 2.995000 0.999999155831 0.999999156038
1199 2.997500 0.999999946821 0.999999947026
1200 3.000000 1.000000735416 1.000000735617
1201 3.002500 1.000001520630 1.000001520829
1202 3.005000 1.000002301492 1.000002301688
1203 3.007500 1.000003077041 1.000003077235
1204 3.010000 1.000003846333 1.000003846523
1205 3.012500 1.000004608437 1.000004608623
1206 3.015000 1.000005362439 1.000005362622
1207 3.017500 1.000006107446 1.000006107625
1208 3.020000 1.000006842582 1.000006842757
1209 3.022500 1.000007566993 1.000007567164
1210 3.025000 1.000008279847 1.000008280013
1211 3.027500 1.000008980333 1.000008980495
1212 3.030000 1.000009667668 1.000009667824
1213 3.032500 1.000010341091 1.000010341242
1214 3.035000 1.000010999868 1.000011000015
1215 3.037500 1.000011643295 1.000011643436
1216 3.040000 1.000012270691 1.000012270827
1217 3.042500 1.000012881409 1.000012881538
1218 3.045000 1.000013474827 1.000013474951
1219 3.047500 1.000014050357 1.000014050475
1220 3.050000 1.000014607440 1.000014607552
1221 3.052500 1.000015145550 1.000015145655
1222 3.055000 1.000015664192 1.000015664291
1223 3.057500 1.000016162904 1.000016162996
1224 3.060000 1.000016641257 1.000016641343
1225 3.062500 1.000017098856 1.000017098935
1226 3.065000 1.000017535339 1.000017535411
1227 3.067500 1.000017950379 1.000017950444
1228 3.070000 1.000018343682 1.000018343741
1229 3.072500 1.000018714989 1.000018715041
1230 3.075000 1.000019064076 1.000019064120
1231 3.077500 1.000019390751 1.000019390788
1232 3.080000 1.000019694860 1.000019694890
1233 3.082500 1.000019976280 1.000019976303
1234 3.085000 1.000020234924 1.000020234940
1235 3.087500 1.000020470738 1.000020470747
1236 3.090000 1.000020683703 1.000020683705
1237 3.092500 1.000020873832 1.000020873827
1238 3.095000 1.000021041171 1.000021041159
1239 3.097500 1.000021185800 1.000021185780
1240 3.100000 1.000021307829 1.000021307802
1241 3.102500 1.000021407401 1.000021407368
1242 3.105000 1.000021484690 1.000021484650
1243 3.107500 1.000021539901 1.000021539855
1244 3.110000 1.000021573268 1.000021573214
1245 3.112500 1.000021585053 1.000021584993
1246 3.115000 1.000021575548 1.000021575482
1247 3.117500 1.000021545073 1.000021545001
1248 3.120000 1.000021493975 1.000021493896
1249 3.122500 1.000021422624 1.000021422539
1250 3.125000 1.000021331418 1.000021331328
1251 3.127500 1.000021220779 1.000021220684
1252 3.130000 1.000021091152 1.000021091051
1253 3.132500 1.000020943003 1.000020942897
1254 3.135000 1.000020776822 1.000020776711
1255 3.137500 1.000020593117 1.000020593001
1256 3.140000 1.000020392415 1.000020392295
1257 3.142500 1.000020175265 1.000020175140
1258 3.145000 1.000019942228 1.000019942099
1259 3.147500 1.000019693885 1.000019693751
1260 3.150000 1.000019430830 1.000019430693
1261 3.152500 1.000019153671 1.000019153531
1262 3.155000 1.000018863030 1.000018862886
1263 3.157500 1.000018559540 1.000018559393
1264 3.160000 1.000018243842 1.000018243693
1265 3.162500 1.000017916591 1.000017916438
1266 3.165000 1.000017578445 1.000017578290
1267 3.167500 1.000017230072 1.000017229915
1268 3.170000 1.000016872146 1.000016871987
1269 3.172500 1.000016505344 1.000016505184
1270 3.175000 1.000016130347 1.000016130186
1271 3.177500 1.000015747839 1.000015747676
1272 3.180000 1.000015358504 1.000015358340
1273 3.182500 1.000014963027 1.000014962863
1274 3.185000 1.000014562091 1.000014561927
1275 3.187500 1.000014156379 1.000014156214
1276 3.190000 1.000013746567 1.000013746402
1277 3.192500 1.000013333329 1.000013333165
1278 3.195000 1.000012917334 1.000012917170
1279 3.197500 1.000012499243 1.000012499080
1280 3.200000 1.000012079711 1.000012079549
1281 3.202500 1.000011659383 1.000011659222
1282 3.205000 1.000011238896 1.000011238736
1283 3.207500 1.000010818875 1.000010818717
1284 3.210000 1.000010399935 1.000010399778
1285 3.212500 1.000009982678 1.000009982523
1286 3.215000 1.000009567694 1.000009567540
1287 3.217500 1.000009155557 1.000009155405
1288 3.220000 1.000008746828 1.000008746679
1289 3.222500 1.000008342053 1.000008341906
1290 3.225000 1.000007941759 1.000007941615
1291 3.227500 1.000007546461 1.000007546319
1292 3.230000 1.000007156650 1.000007156511
1293 3.232500 1.000006772805 1.000006772669
1294 3.235000 1.000006395383 1.000006395249
1295 3.237500 1.000006024821 1.000006024690
1296 3.240000 1.000005661539 1.000005661410
1297 3.242500 1.000005305934 1.000005305808
1298 3.245000 1.000004958384 1.000004958260
1299 3.247500 1.000004619245 1.000004619125
1300 3.250000 1.000004288853 1.000004288736
1301 3.252500 1.000003967522 1.000003967407
1302 3.255000 1.000003655542 1.000003655429
1303 3.257500 1.000003353182 1.000003353072
1304 3.260000 1.000003060691 1.000003060583
1305 3.262500 1.000002778292 1.000002778187
1306 3.265000 1.000002506188 1.000002506085
1307 3.267500 1.000002244558 1.000002244457
1308 3.270000 1.000001993559 1.000001993460
1309 3.272500 1.000001753325 1.000001753228
1310 3.275000 1.000001523969 1.000001523873
1311 3.277500 1.000001305580 1.000001305486
1312 3.280000 1.000001098226 1.000001098133
1313 3.282500 1.000000901953 1.000000901861
