 #time_steps  real_time  l[1]  l_d[1]
664 1.660000 0.999988694937 0.999988659294
665 1.662500 0.999988812729 0.999988778385
666 1.665000 0.999988950625 0.999988917625
667 1.667500 0.999989108579 0.999989076963
668 1.670000 0.999989286514 0.999989256315
669 1.672500 0.999989484316 0.999989455564
670 1.675000 0.999989701841 0.999989674558
671 1.677500 0.999989938910 0.999989913113
672 1.680000 0.999990195311 0.999990171012
673 1.682500 0.999990470799 0.999990448005
674 1.685000 0.999990765099 0.999990743810
675 1.687500 0.999991077901 0.999991058113
676 1.690000 0.999991408865 0.999991390568
677 1.692500 0.999991757621 0.999991740799
678 1.695000 0.999992123767 0.999992108399
679 1.697500 0.999992506872 0.999992492933
680 1.700000 0.999992906476 0.999992893936
681 1.702500 0.999993322091 0.999993310913
682 1.705000 0.999993753202 0.999993743346
683 1.707500 0.999994199266 0.999994190686
684 1.710000 0.999994659714 0.999994652363
685 1.712500 0.999995133954 0.999995127777
686 1.715000 0.999995621370 0.999995616310
687 1.717500 0.999996121320 0.999996117316
688 1.720000 0.999996633144 0.999996630132
689 1.722500 0.999997156160 0.999997154071
690 1.725000 0.999997689664 0.999997688429
691 1.727500 0.999998232937 0.999998232481
692 1.730000 0.999998785241 0.999998785489
693 1.732500 0.999999345820 0.999999346694
694 1.735000 0.999999913907 0.999999915327
695 1.737500 1.000000488717 1.000000490603
696 1.740000 1.000001069456 1.000001071724
697 1.742500 1.000001655316 1.000001657883
698 1.745000 1.000002245481 1.000002248263
699 1.747500 1.000002839125 1.000002842038
700 1.750000 1.000003435415 1.000003438375
701 1.752500 1.000004033512 1.000004036434
702 1.755000 1.000004632571 1.000004635373
703 1.757500 1.000005231746 1.000005234345
704 1.760000 1.000005830187 1.000005832501
705 1.762500 1.000006427043 1.000006428993
706 1.765000 1.000007021463 1.000007022972
707 1.767500 1.000007612600 1.000007613591
708 1.770000 1.000008199606 1.000008200007
709 1.772500 1.000008781642 1.000008781382
710 1.775000 1.000009357870 1.000009356881
711 1.777500 1.000009927460 1.000009925680
712 1.780000 1.000010489593 1.000010486959
713 1.782500 1.000011043454 1.000011039910
714 1.785000 1.000011588242 1.000011583735
715 1.787500 1.000012123167 1.000012117646
716 1.790000 1.000012647449 1.000012640872
717 1.792500 1.000013160324 1.000013152650
718 1.795000 1.000013661043 1.000013652237
719 1.797500 1.000014148871 1.000014138903
720 1.800000 1.000014623092 1.000014611936
721 1.802500 1.000015083006 1.000015070643
722 1.805000 1.000015527933 1.000015514347
723 1.807500 1.000015957212 1.000015942393
724 1.810000 1.000016370203 1.000016354148
725 1.812500 1.000016766288 1.000016748998
726 1.815000 1.000017144870 1.000017126352
727 1.817500 1.000017505377 1.000017485643
728 1.820000 1.000017847259 1.000017826328
729 1.822500 1.000018169993 1.000018147888
730 1.825000 1.000018473079 1.000018449829
731 1.827500 1.000018756044 1.000018731683
732 1.830000 1.000019018441 1.000018993011
733 1.832500 1.000019259853 1.000019233397
734 1.835000 1.000019479887 1.000019452456
735 1.837500 1.000019678180 1.000019649830
736 1.840000 1.000019854398 1.000019825189
737 1.842500 1.000020008236 1.000019978233
738 1.845000 1.000020139417 1.000020108691
739 1.847500 1.000020247697 1.000020216321
740 1.850000 1.000020332859 1.000020300912
741 1.852500 1.000020394718 1.000020362283
742 1.855000 1.000020433120 1.000020400283
743 1.857500 1.000020447941 1.000020414792
744 1.860000 1.000020439089 1.000020405721
745 1.862500 1.000020406501 1.000020373011
746 1.865000 1.000020350149 1.000020316635
747 1.867500 1.000020270033 1.000020236597
748 1.870000 1.000020166185 1.000020132930
749 1.872500 1.000020038669 1.000020005701
750 1.875000 1.000019887579 1.000019855005
751 1.877500 1.000019713041 1.000019680969
752 1.880000 1.000019515212 1.000019483751
753 1.882500 1.000019294279 1.000019263538
754 1.885000 1.000019050458 1.000019020548
755 1.887500 1.000018783999 1.000018755028
756 1.890000 1.000018495178 1.000018467257
757 1.892500 1.000018184303 1.000018157539
758 1.895000 1.000017851709 1.000017826210
759 1.897500 1.000017497761 1.000017473634
760 1.900000 1.000017122854 1.000017100202
761 1.902500 1.000016727407 1.000016706332
762 1.905000 1.000016311869 1.000016292470
763 1.907500 1.000015876714 1.000015859089
764 1.910000 1.000015422444 1.000015406686
765 1.912500 1.000014949585 1.000014935784
766 1.915000 1.000014458689 1.000014446931
767 1.917500 1.000013950330 1.000013940698
768 1.920000 1.000013425108 1.000013417680
769 1.922500 1.000012883644 1.000012878493
770 1.925000 1.000012326582 1.000012323777
771 1.927500 1.000011754586 1.000011754191
772 1.930000 1.000011168341 1.000011170414
773 1.932500 1.000010568552 1.000010573146
774 1.935000 1.000009955940 1.000009963102
775 1.937500 1.000009331247 1.000009341018
776 1.940000 1.000008695229 1.000008707644
777 1.942500 1.000008048659 1.000008063746
778 1.945000 1.000007392324 1.000007410106
779 1.947500 1.000006727024 1.000006747518
780 1.950000 1.000006053575 1.000006076789
781 1.952500 1.000005372800 1.000005398737
782 1.955000 1.000004685535 1.000004714190
783 1.957500 1.000003992625 1.000004023988
784 1.960000 1.000003294924 1.000003328977
785 1.962500 1.000002593292 1.000002630009
786 1.965000 1.000001888595 1.000001927945
787 1.967500 1.000001181705 1.000001223649
788 1.970000 1.000000473496 1.000000517989
789 1.972500 0.999999764846 0.999999811836
790 1.975000 0.999999056634 0.999999106062
791 1.977500 0.999998349740 0.999998401539
792 1.980000 0.999997645039 0.999997699140
793 1.982500 0.999996943410 0.999996999733
794 1.985000 0.999996245723 0.999996304185
795 1.987500 0.999995552846 0.999995613357
796 1.990000 0.999994865642 0.999994928106
797 1.992500 0.999994184964 0.999994249279
798 1.995000 0.999993511660 0.999993577720
799 1.997500 0.999992846567 0.999992914260
800 2.000000 0.999992190511 0.999992259720
801 2.002500 0.999991544307 0.999991614911
802 2.005000 0.999990908758 0.999990980630
803 2.007500 0.999990284651 0.999990357663
804 2.010000 0.999989672759 0.999989746778
805 2.012500 0.999989073839 0.999989148728
806 2.015000 0.999988488631 0.999988564251
807 2.017500 0.999987917857 0.999987994064
808 2.020000 0.999987362217 0.999987438867
809 2.022500 0.999986822393 0.999986899341
810 2.025000 0.999986299047 0.999986376143
811 2.027500 0.999985792816 0.999985869910
812 2.030000 0.999985304314 0.999985381257
813 2.032500 0.999984834134 0.999984910773
814 2.035000 0.999984382840 0.999984459026
815 2.037500 0.999983950974 0.999984026554
816 2.040000 0.999983539050 0.999983613874
817 2.042500 0.999983147554 0.999983221473
818 2.045000 0.999982776945 0.999982849810
819 2.047500 0.999982427654 0.999982499320
820 2.050000 0.999982100083 0.999982170404
821 2.052500 0.999981794603 0.999981863437
822 2.055000 0.999981511555 0.999981578765
823 2.057500 0.999981251252 0.999981316700
824 2.060000 0.999981013973 0.999981077526
825 2.062500 0.999980799966 0.999980861497
826 2.065000 0.999980609449 0.999980668832
827 2.067500 0.999980442607 0.999980499721
828 2.070000 0.999980299591 0.999980354322
829 2.072500 0.999980180523 0.999980232760
830 2.075000 0.999980085489 0.999980135128
831 2.077500 0.999980014546 0.999980061486
832 2.080000 0.999979967714 0.999980011862
833 2.082500 0.999979944985 0.999979986253
834 2.085000 0.999979946315 0.999979984622
835 2.087500 0.999979971628 0.999980006900
836 2.090000 0.999980020819 0.999980052986
837 2.092500 0.999980093746 0.999980122748
838 2.095000 0.999980190238 0.999980216021
839 2.097500 0.999980310093 0.999980332609
840 2.100000 0.999980453077 0.999980472286
841 2.102500 0.999980618925 0.999980634795
842 2.105000 0.999980807342 0.999980819848
843 2.107500 0.999981018003 0.999981027127
844 2.110000 0.999981250555 0.999981256287
845 2.112500 0.999981504615 0.999981506952
846 2.115000 0.999981779771 0.999981778719
847 2.117500 0.999982075587 0.999982071158
848 2.120000 0.999982391597 0.999982383811
849 2.122500 0.999982727311 0.999982716196
850 2.125000 0.999983082212 0.999983067803
851 2.127500 0.999983455760 0.999983438100
852 2.130000 0.999983847392 0.999983826529
853 2.132500 0.999984256521 0.999984232512
854 2.135000 0.999984682538 0.999984655447
855 2.137500 0.999985124814 0.999985094710
856 2.140000 0.999985582699 0.999985549660
857 2.142500 0.999986055525 0.999986019634
858 2.145000 0.999986542606 0.999986503951
859 2.147500 0.999987043237 0.999987001915
860 2.150000 0.999987556700 0.999987512811
861 2.152500 0.999988082259 0.999988035910
862 2.155000 0.999988619166 0.999988570469
863 2.157500 0.999989166660 0.999989115731
864 2.160000 0.999989723967 0.999989670927
865 2.162500 0.999990290303 0.999990235279
866 2.165000 0.999990864875 0.999990807996
867 2.167500 0.999991446880 0.999991388279
868 2.170000 0.999992035509 0.999991975323
869 2.172500 0.999992629946 0.999992568315
870 2.175000 0.999993229370 0.999993166436
871 2.177500 0.999993832954 0.999993768863
872 2.180000 0.999994439872 0.999994374770
873 2.182500 0.999995049292 0.999994983328
874 2.185000 0.999995660384 0.999995593707
875 2.187500 0.999996272316 0.999996205079
876 2.190000 0.999996884260 0.999996816612
877 2.192500 0.999997495387 0.999997427482
878 2.195000 0.999998104875 0.999998036864
879 2.197500 0.999998711905 0.999998643938
880 2.200000 0.999999315663 0.999999247892
881 2.202500 0.999999915342 0.999999847916
882 2.205000 1.000000510145 1.000000443211
883 2.207500 1.000001099279 1.000001032983
884 2.210000 1.000001681965 1.000001616452
885 2.212500 1.000002257432 1.000002192843
886 2.215000 1.000002824923 1.000002761395
887 2.217500 1.000003383691 1.000003321361
888 2.220000 1.000003933004 1.000003872003
889 2.222500 1.000004472145 1.000004412601
890 2.225000 1.000005000409 1.000004942447
891 2.227500 1.000005517112 1.000005460852
892 2.230000 1.000006021583 1.000005967140
893 2.232500 1.000006513171 1.000006460656
894 2.235000 1.000006991242 1.000006940762
895 2.237500 1.000007455183 1.000007406838
896 2.240000 1.000007904401 1.000007858286
897 2.242500 1.000008338322 1.000008294527
898 2.245000 1.000008756396 1.000008715005
899 2.247500 1.000009158094 1.000009119185
900 2.250000 1.000009542909 1.000009506555
901 2.252500 1.000009910361 1.000009876626
902 2.255000 1.000010259989 1.000010228935
903 2.257500 1.000010591362 1.000010563041
904 2.260000 1.000010904070 1.000010878529
905 2.262500 1.000011197733 1.000011175012
906 2.265000 1.000011471992 1.000011452126
907 2.267500 1.000011726520 1.000011709536
908 2.270000 1.000011961014 1.000011946933
909 2.272500 1.000012175200 1.000012164035
910 2.275000 1.000012368832 1.000012360591
911 2.277500 1.000012541690 1.000012536375
912 2.280000 1.000012693587 1.000012691191
913 2.282500 1.000012824360 1.000012824873
914 2.285000 1.000012933880 1.000012937282
915 2.287500 1.000013022044 1.000013028311
916 2.290000 1.000013088779 1.000013097881
917 2.292500 1.000013134043 1.000013145944
918 2.295000 1.000013157824 1.000013172480
919 2.297500 1.000013160137 1.000013177501
920 2.300000 1.000013141032 1.000013161048
921 2.302500 1.000013100583 1.000013123194
922 2.305000 1.000013038899 1.000013064040
923 2.307500 1.000012956117 1.000012983718
924 2.310000 1.000012852402 1.000012882390
925 2.312500 1.000012727953 1.000012760248
926 2.315000 1.000012582993 1.000012617512
927 2.317500 1.000012417780 1.000012454435
928 2.320000 1.000012232596 1.000012271295
929 2.322500 1.000012027754 1.000012068404
930 2.325000 1.000011803597 1.000011846097
931 2.327500 1.000011560493 1.000011604742
932 2.330000 1.000011298839 1.000011344732
933 2.332500 1.000011019059 1.000011066489
934 2.335000 1.000010721605 1.000010770461
935 2.337500 1.000010406952 1.000010457123
936 2.340000 1.000010075605 1.000010126976
937 2.342500 1.000009728090 1.000009780546
938 2.345000 1.000009364959 1.000009418384
939 2.347500 1.000008986789 1.000009041063
940 2.350000 1.000008594177 1.000008649182
941 2.352500 1.000008187745 1.000008243361
942 2.355000 1.000007768135 1.000007824243
943 2.357500 1.000007336009 1.000007392489
944 2.360000 1.000006892051 1.000006948783
945 2.362500 1.000006436961 1.000006493827
946 2.365000 1.000005971459 1.000006028340
947 2.367500 1.000005496281 1.000005553060
948 2.370000 1.000005012180 1.000005068740
949 2.372500 1.000004519921 1.000004576148
950 2.375000 1.000004020287 1.000004076067
951 2.377500 1.000003514069 1.000003569293
952 2.380000 1.000003002074 1.000003056631
953 2.382500 1.000002485117 1.000002538901
954 2.385000 1.000001964022 1.000002016929
955 2.387500 1.000001439622 1.000001491551
956 2.390000 1.000000912758 1.000000963608
957 2.392500 1.000000384273 1.000000433951
958 2.395000 0.999999855018 0.999999903430
959 2.397500 0.999999325845 0.999999372902
960 2.400000 0.999998797609 0.999998843226
961 2.402500 0.999998271164 0.999998315259
962 2.405000 0.999997747364 0.999997789858
963 2.407500 0.999997227062 0.999997267881
964 2.410000 0.999996711105 0.999996750178
965 2.412500 0.999996200337 0.999996237598
966 2.415000 0.999995695595 0.999995730981
967 2.417500 0.999995197710 0.999995231163
968 2.420000 0.999994707500 0.999994738967
969 2.422500 0.999994225779 0.999994255208
970 2.425000 0.999993753344 0.999993780691
971 2.427500 0.999993290983 0.999993316207
972 2.430000 0.999992839467 0.999992862531
973 2.432500 0.999992399554 0.999992420425
974 2.435000 0.999991971984 0.999991990633
975 2.437500 0.999991557479 0.999991573883
976 2.440000 0.999991156742 0.999991170882
977 2.442500 0.999990770456 0.999990782318
978 2.445000 0.999990399284 0.999990408855
979 2.447500 0.999990043863 0.999990051136
980 2.450000 0.999989704808 0.999989709782
981 2.452500 0.999989382710 0.999989385386
982 2.455000 0.999989078132 0.999989078516
983 2.457500 0.999988791613 0.999988789713
984 2.460000 0.999988523661 0.999988519491
985 2.462500 0.999988274758 0.999988268335
986 2.465000 0.999988045353 0.999988036698
987 2.467500 0.999987835868 0.999987825004
988 2.470000 0.999987646691 0.999987633647
989 2.472500 0.999987478180 0.999987462987
990 2.475000 0.999987330659 0.999987313351
991 2.477500 0.999987204418 0.999987185033
992 2.480000 0.999987099715 0.999987078292
993 2.482500 0.999987016772 0.999986993355
994 2.485000 0.999986955776 0.999986930411
995 2.487500 0.999986916879 0.999986889615
996 2.490000 0.999986900197 0.999986871085
997 2.492500 0.999986905811 0.999986874904
998 2.495000 0.999986933765 0.999986901119
999 2.497500 0.999986984065 0.999986949738
1000 2.500000 0.999987056683 0.999987020733
1001 2.502500 0.999987151552 0.999987114042
1002 2.505000 0.999987268570 0.999987229563
1003 2.507500 0.999987407598 0.999987367158
1004 2.510000 0.999987568460 0.999987526653
1005 2.512500 0.999987750944 0.999987707837
1006 2.515000 0.999987954802 0.999987910463
1007 2.517500 0.999988179751 0.999988134250
1008 2.520000 0.999988425471 0.999988378877
1009 2.522500 0.999988691607 0.999988643992
1010 2.525000 0.999988977773 0.999988929208
1011 2.527500 0.999989283545 0.999989234102
1012 2.530000 0.999989608468 0.999989558219
1013 2.532500 0.999989952053 0.999989901070
1014 2.535000 0.999990313781 0.999990262137
1015 2.537500 0.999990693100 0.999990640867
1016 2.540000 0.999991089428 0.999991036678
1017 2.542500 0.999991502154 0.999991448960
1018 2.545000 0.999991930639 0.999991877073
1019 2.547500 0.999992374216 0.999992320349
1020 2.550000 0.999992832191 0.999992778094
1021 2.552500 0.999993303846 0.999993249588
1022 2.555000 0.999993788435 0.999993734087
1023 2.557500 0.999994285194 0.999994230824
1024 2.560000 0.999994793334 0.999994739009
1025 2.562500 0.999995312044 0.999995257832
1026 2.565000 0.999995840497 0.999995786464
1027 2.567500 0.999996377845 0.999996324056
1028 2.570000 0.999996923225 0.999996869742
1029 2.572500 0.999997475757 0.999997422643
1030 2.575000 0.999998034546 0.999997981863
1031 2.577500 0.999998598688 0.999998546495
1032 2.580000 0.999999167264 0.999999115619
1033 2.582500 0.999999739346 0.999999688307
1034 2.585000 1.000000313999 1.000000263621
1035 2.587500 1.000000890280 1.000000840616
1036 2.590000 1.000001467239 1.000001418342
1037 2.592500 1.000002043925 1.000001995846
1038 2.595000 1.000002619383 1.000002572171
1039 2.597500 1.000003192658 1.000003146359
1040 2.600000 1.000003762793 1.000003717453
1041 2.602500 1.000004328835 1.000004284499
1042 2.605000 1.000004889836 1.000004846546
1043 2.607500 1.000005444850 1.000005402646
1044 2.610000 1.000005992939 1.000005951861
1045 2.612500 1.000006533175 1.000006493258
1046 2.615000 1.000007064635 1.000007025915
1047 2.617500 1.000007586412 1.000007548922
1048 2.620000 1.000008097607 1.000008061379
1049 2.622500 1.000008597339 1.000008562402
1050 2.625000 1.000009084739 1.000009051121
1051 2.627500 1.000009558956 1.000009526683
1052 2.630000 1.000010019158 1.000009988252
1053 2.632500 1.000010464529 1.000010435015
1054 2.635000 1.000010894278 1.000010866175
1055 2.637500 1.000011307633 1.000011280960
1056 2.640000 1.000011703847 1.000011678619
1057 2.642500 1.000012082194 1.000012058428
1058 2.645000 1.000012441979 1.000012419686
1059 2.647500 1.000012782528 1.000012761720
1060 2.650000 1.000013103198 1.000013083885
1061 2.652500 1.000013403375 1.000013385564
1062 2.655000 1.000013682473 1.000013666170
1063 2.657500 1.000013939939 1.000013925147
1064 2.660000 1.000014175249 1.000014161971
1065 2.662500 1.000014387913 1.000014376149
1066 2.665000 1.000014577476 1.000014567224
1067 2.667500 1.000014743514 1.000014734772
1068 2.670000 1.000014885641 1.000014878403
1069 2.672500 1.000015003503 1.000014997764
1070 2.675000 1.000015096787 1.000015092537
1071 2.677500 1.000015165211 1.000015162442
1072 2.680000 1.000015208536 1.000015207235
1073 2.682500 1.000015226556 1.000015226711
1074 2.685000 1.000015219106 1.000015220702
1075 2.687500 1.000015186060 1.000015189080
1076 2.690000 1.000015127327 1.000015131755
1077 2.692500 1.000015042859 1.000015048675
1078 2.695000 1.000014932646 1.000014939828
1079 2.697500 1.000014796716 1.000014805243
1080 2.700000 1.000014635138 1.000014644987
1081 2.702500 1.000014448020 1.000014459164
1082 2.705000 1.000014235508 1.000014247922
1083 2.707500 1.000013997789 1.000014011446
1084 2.710000 1.000013735088 1.000013749958
1085 2.712500 1.000013447669 1.000013463723
1086 2.715000 1.000013135834 1.000013153041
1087 2.717500 1.000012799925 1.000012818251
1088 2.720000 1.000012440319 1.000012459732
1089 2.722500 1.000012057433 1.000012077898
1090 2.725000 1.000011651719 1.000011673200
1091 2.727500 1.000011223664 1.000011246125
1092 2.730000 1.000010773793 1.000010797197
1093 2.732500 1.000010302666 1.000010326975
1094 2.735000 1.000009810874 1.000009836049
1095 2.737500 1.000009299044 1.000009325045
1096 2.740000 1.000008767835 1.000008794622
1097 2.742500 1.000008217937 1.000008245469
1098 2.745000 1.000007650069 1.000007678305
1099 2.747500 1.000007064983 1.000007093881
1100 2.750000 1.000006463458 1.000006492975
1101 2.752500 1.000005846298 1.000005876392
1102 2.755000 1.000005214336 1.000005244965
1103 2.757500 1.000004568430 1.000004599551
1104 2.760000 1.000003909460 1.000003941030
1105 2.762500 1.000003238331 1.000003270306
1106 2.765000 1.000002555967 1.000002588304
1107 2.767500 1.000001863313 1.000001895969
1108 2.770000 1.000001161332 1.000001194265
1109 2.772500 1.000000451004 1.000000484171
1110 2.775000 0.999999733326 0.999999766684
1111 2.777500 0.999999009307 0.999999042815
1112 2.780000 0.999998279970 0.999998313586
1113 2.782500 0.999997546348 0.999997580033
1114 2.785000 0.999996809486 0.999996843198
1115 2.787500 0.999996070435 0.999996104134
1116 2.790000 0.999995330251 0.999995363900
1117 2.792500 0.999994589999 0.999994623559
1118 2.795000 0.999993850743 0.999993884177
1119 2.797500 0.999993113550 0.999993146823
1120 2.800000 0.999992379489 0.999992412565
1121 2.802500 0.999991649624 0.999991682469
1122 2.805000 0.999990925017 0.999990957599
1123 2.807500 0.999990206726 0.999990239013
1124 2.810000 0.999989495801 0.999989527763
1125 2.812500 0.999988793285 0.999988824892
1126 2.815000 0.999988100208 0.999988131435
1127 2.817500 0.999987417594 0.999987448412
1128 2.820000 0.999986746448 0.999986776835
1129 2.822500 0.999986087765 0.999986117696
1130 2.825000 0.999985442520 0.999985471975
1131 2.827500 0.999984811674 0.999984840632
1132 2.830000 0.999984196165 0.999984224608
1133 2.832500 0.999983596914 0.999983624825
1134 2.835000 0.999983014816 0.999983042181
1135 2.837500 0.999982450746 0.999982477551
1136 2.840000 0.999981905551 0.999981931785
1137 2.842500 0.999981380054 0.999981405706
1138 2.845000 0.999980875048 0.999980900111
1139 2.847500 0.999980391300 0.999980415767
1140 2.850000 0.999979929544 0.999979953411
1141 2.852500 0.999979490485 0.999979513748
1142 2.855000 0.999979074794 0.999979097452
1143 2.857500 0.999978683109 0.999978705163
1144 2.860000 0.999978316035 0.999978337486
1145 2.862500 0.999977974139 0.999977994991
1146 2.865000 0.999977657955 0.999977678212
1147 2.867500 0.999977367976 0.999977387646
1148 2.870000 0.999977104660 0.999977123751
1149 2.872500 0.999976868425 0.999976886947
1150 2.875000 0.999976659651 0.999976677615
1151 2.877500 0.999976478678 0.999976496094
1152 2.880000 0.999976325803 0.999976342687
1153 2.882500 0.999976201286 0.999976217652
1154 2.885000 0.999976105343 0.999976121207
1155 2.887500 0.999976038151 0.999976053529
1156 2.890000 0.999975999843 0.999976014754
1157 2.892500 0.999975990511 0.999976004973
1158 2.895000 0.999976010206 0.999976024239
1159 2.897500 0.999976058935 0.999976072559
1160 2.900000 0.999976136665 0.999976149901
1161 2.902500 0.999976243320 0.999976256189
1162 2.905000 0.999976378783 0.999976391306
1163 2.907500 0.999976542894 0.999976555094
1164 2.910000 0.999976735454 0.999976747354
1165 2.912500 0.999976956223 0.999976967844
1166 2.915000 0.999977204920 0.999977216285
1167 2.917500 0.999977481223 0.999977492355
1168 2.920000 0.999977784774 0.999977795694
1169 2.922500 0.999978115175 0.999978125905
1170 2.925000 0.999978471989 0.999978482551
1171 2.927500 0.999978854744 0.999978865159
1172 2.930000 0.999979262930 0.999979273218
1173 2.932500 0.999979696005 0.999979706185
1174 2.935000 0.999980153388 0.999980163481
1175 2.937500 0.999980634469 0.999980644491
1176 2.940000 0.999981138604 0.999981148572
1177 2.942500 0.999981665117 0.999981675047
1178 2.945000 0.999982213304 0.999982223211
1179 2.947500 0.999982782431 0.999982792327
1180 2.950000 0.999983371736 0.999983381635
1181 2.952500 0.999983980433 0.999983990345
1182 2.955000 0.999984607709 0.999984617642
1183 2.957500 0.999985252729 0.999985262691
1184 2.960000 0.999985914634 0.999985924632
1185 2.962500 0.999986592546 0.999986602583
1186 2.965000 0.999987285568 0.999987295647
1187 2.967500 0.999987992783 0.999988002905
1188 2.970000 0.999988713261 0.999988723424
1189 2.972500 0.999989446054 0.999989456256
1190 2.975000 0.999990190203 0.999990200439
1191 2.977500 0.999990944737 0.999990955000
1192 2.980000 0.999991708674 0.999991718956
1193 2.982500 0.999992481024 0.999992491315
1194 2.985000 0.999993260791 0.999993271078
1195 2.987500 0.999994046973 0.999994057242
1196 2.990000 0.999994838562 0.999994848797
1197 2.992500 0.999995634552 0.999995644735
1198 2.995000 0.999996433934 0.999996444045
1199 2.997500 0.999997235698 0.999997245716
1200 3.000000 0.999998038840 0.999998048741
1201 3.002500 0.999998842358 0.999998852118
1202 3.005000 0.999999645256 0.999999654848
1203 3.007500 1.000000446545 1.000000455941
1204 3.010000 1.000001245243 1.000001254414
1205 3.012500 1.000002040380 1.000002049295
1206 3.015000 1.000002830997 1.000002839624
1207 3.017500 1.000003616145 1.000003624451
1208 3.020000 1.000004394893 1.000004402843
1209 3.022500 1.000005166322 1.000005173881
1210 3.025000 1.000005929531 1.000005936663
1211 3.027500 1.000006683638 1.000006690305
1212 3.030000 1.000007427777 1.000007433943
1213 3.032500 1.000008161105 1.000008166732
1214 3.035000 1.000008882800 1.000008887849
1215 3.037500 1.000009592060 1.000009596493
1216 3.040000 1.000010288110 1.000010291889
1217 3.042500 1.000010970197 1.000010973283
1218 3.045000 1.000011637595 1.000011639949
1219 3.047500 1.000012289601 1.000012291187
1220 3.050000 1.000012925544 1.000012926324
1221 3.052500 1.000013544777 1.000013544715
1222 3.055000 1.000014146682 1.000014145743
1223 3.057500 1.000014730674 1.000014728822
1224 3.060000 1.000015296192 1.000015293395
1225 3.062500 1.000015842711 1.000015838937
1226 3.065000 1.000016369734 1.000016364951
1227 3.067500 1.000016876795 1.000016870976
1228 3.070000 1.000017363462 1.000017356579
1229 3.072500 1.000017829334 1.000017821363
1230 3.075000 1.000018274042 1.000018264960
1231 3.077500 1.000018697252 1.000018687037
1232 3.080000 1.000019098660 1.000019087295
1233 3.082500 1.000019477997 1.000019465465
1234 3.085000 1.000019835026 1.000019821315
1235 3.087500 1.000020169545 1.000020154644
1236 3.090000 1.000020481382 1.000020465284
1237 3.092500 1.000020770402 1.000020753103
1238 3.095000 1.000021036500 1.000021017997
1239 3.097500 1.000021279605 1.000021259900
1240 3.100000 1.000021499678 1.000021478776
1241 3.102500 1.000021696712 1.000021674622
1242 3.105000 1.000021870732 1.000021847465
1243 3.107500 1.000022021796 1.000021997367
1244 3.110000 1.000022149990 1.000022124419
1245 3.112500 1.000022255434 1.000022228741
1246 3.115000 1.000022338276 1.000022310488
1247 3.117500 1.000022398694 1.000022369839
1248 3.120000 1.000022436894 1.000022407006
1249 3.122500 1.000022453112 1.000022422228
1250 3.125000 1.000022447612 1.000022415770
1251 3.127500 1.000022420682 1.000022387925
1252 3.130000 1.000022372638 1.000022339014
1253 3.132500 1.000022303821 1.000022269381
1254 3.135000 1.000022214599 1.000022179395
1255 3.137500 1.000022105359 1.000022069449
1256 3.140000 1.000021976514 1.000021939958
1257 3.142500 1.000021828499 1.000021791359
1258 3.145000 1.000021661768 1.000021624111
1259 3.147500 1.000021476797 1.000021438692
1260 3.150000 1.000021274081 1.000021235600
1261 3.152500 1.000021054132 1.000021015348
1262 3.155000 1.000020817480 1.000020778470
1263 3.157500 1.000020564671 1.000020525514
1264 3.160000 1.000020296265 1.000020257042
1265 3.162500 1.000020012837 1.000019973631
1266 3.165000 1.000019714976 1.000019675872
1267 3.167500 1.000019403281 1.000019364364
1268 3.170000 1.000019078362 1.000019039720
1269 3.172500 1.000018740841 1.000018702562
1270 3.175000 1.000018391346 1.000018353520
1271 3.177500 1.000018030513 1.000017993230
1272 3.180000 1.000017658987 1.000017622337
1273 3.182500 1.000017277415 1.000017241489
1274 3.185000 1.000016886452 1.000016851340
1275 3.187500 1.000016486753 1.000016452545
1276 3.190000 1.000016078977 1.000016045763
1277 3.192500 1.000015663784 1.000015631652
1278 3.195000 1.000015241835 1.000015210873
1279 3.197500 1.000014813788 1.000014784083
1280 3.200000 1.000014380302 1.000014351937
1281 3.202500 1.000013942032 1.000013915090
1282 3.205000 1.000013499627 1.000013474189
1283 3.207500 1.000013053735 1.000013029880
1284 3.210000 1.000012604996 1.000012582799
1285 3.212500 1.000012154045 1.000012133578
1286 3.215000 1.000011701507 1.000011682841
1287 3.217500 1.000011248002 1.000011231203
1288 3.220000 1.000010794139 1.000010779268
1289 3.222500 1.000010340516 1.000010327633
1290 3.225000 1.000009887723 1.000009876883
1291 3.227500 1.000009436335 1.000009427589
1292 3.230000 1.000008986919 1.000008980313
1293 3.232500 1.000008540026 1.000008535601
1294 3.235000 1.000008096195 1.000008093987
1295 3.237500 1.000007655949 1.000007655990
1296 3.240000 1.000007219798 1.000007222115
1297 3.242500 1.000006788236 1.000006792850
1298 3.245000 1.000006361742 1.000006368668
1299 3.247500 1.000005940776 1.000005950025
1300 3.250000 1.000005525785 1.000005537361
1301 3.252500 1.000005117195 1.000005131098
1302 3.255000 1.000004715418 1.000004731640
1303 3.257500 1.000004320845 1.000004339373
1304 3.260000 1.000003933851 1.000003954665
1305 3.262500 1.000003554790 1.000003577866
1306 3.265000 1.000003184000 1.000003209307
1307 3.267500 1.000002821798 1.000002849299
1308 3.270000 1.000002468482 1.000002498135
1309 3.272500 1.000002124333 1.000002156088
1310 3.275000 1.000001789610 1.000001823412
1311 3.277500 1.000001464553 1.000001500342
1312 3.280000 1.000001149385 1.000001187093
1313 3.282500 1.000000844305 1.000000883861
