 #time_steps  real_time  l[25]  l_d[25]
664 1.660000 1.000007599705 1.000007599605
665 1.662500 1.000007877184 1.000007877068
666 1.665000 1.000008150143 1.000008150011
667 1.667500 1.000008418148 1.000008418001
668 1.670000 1.000008680767 1.000008680606
669 1.672500 1.000008937565 1.000008937389
670 1.675000 1.000009188106 1.000009187917
671 1.677500 1.000009431955 1.000009431753
672 1.680000 1.000009668680 1.000009668466
673 1.682500 1.000009897850 1.000009897624
674 1.685000 1.000010119037 1.000010118800
675 1.687500 1.000010331821 1.000010331574
676 1.690000 1.000010535784 1.000010535527
677 1.692500 1.000010730518 1.000010730252
678 1.695000 1.000010915621 1.000010915347
679 1.697500 1.000011090701 1.000011090419
680 1.700000 1.000011255375 1.000011255086
681 1.702500 1.000011409273 1.000011408977
682 1.705000 1.000011552035 1.000011551734
683 1.707500 1.000011683318 1.000011683011
684 1.710000 1.000011802789 1.000011802478
685 1.712500 1.000011910133 1.000011909818
686 1.715000 1.000012005051 1.000012004732
687 1.717500 1.000012087261 1.000012086940
688 1.720000 1.000012156501 1.000012156176
689 1.722500 1.000012212524 1.000012212198
690 1.725000 1.000012255109 1.000012254781
691 1.727500 1.000012284050 1.000012283721
692 1.730000 1.000012299167 1.000012298837
693 1.732500 1.000012300300 1.000012299970
694 1.735000 1.000012287314 1.000012286984
695 1.737500 1.000012260095 1.000012259766
696 1.740000 1.000012218557 1.000012218229
697 1.742500 1.000012162636 1.000012162308
698 1.745000 1.000012092294 1.000012091967
699 1.747500 1.000012007519 1.000012007194
700 1.750000 1.000011908325 1.000011908001
701 1.752500 1.000011794751 1.000011794428
702 1.755000 1.000011666865 1.000011666544
703 1.757500 1.000011524760 1.000011524440
704 1.760000 1.000011368555 1.000011368237
705 1.762500 1.000011198397 1.000011198080
706 1.765000 1.000011014459 1.000011014144
707 1.767500 1.000010816942 1.000010816628
708 1.770000 1.000010606070 1.000010605757
709 1.772500 1.000010382095 1.000010381784
710 1.775000 1.000010145296 1.000010144986
711 1.777500 1.000009895975 1.000009895665
712 1.780000 1.000009634458 1.000009634148
713 1.782500 1.000009361098 1.000009360788
714 1.785000 1.000009076270 1.000009075960
715 1.787500 1.000008780371 1.000008780060
716 1.790000 1.000008473822 1.000008473510
717 1.792500 1.000008157064 1.000008156751
718 1.795000 1.000007830559 1.000007830244
719 1.797500 1.000007494789 1.000007494472
720 1.800000 1.000007150254 1.000007149934
721 1.802500 1.000006797472 1.000006797149
722 1.805000 1.000006436977 1.000006436650
723 1.807500 1.000006069320 1.000006068989
724 1.810000 1.000005695065 1.000005694729
725 1.812500 1.000005314789 1.000005314448
726 1.815000 1.000004929083 1.000004928737
727 1.817500 1.000004538548 1.000004538195
728 1.820000 1.000004143793 1.000004143434
729 1.822500 1.000003745439 1.000003745072
730 1.825000 1.000003344109 1.000003343735
731 1.827500 1.000002940437 1.000002940054
732 1.830000 1.000002535059 1.000002534667
733 1.832500 1.000002128614 1.000002128213
734 1.835000 1.000001721743 1.000001721332
735 1.837500 1.000001315088 1.000001314667
736 1.840000 1.000000909291 1.000000908860
737 1.842500 1.000000504991 1.000000504549
738 1.845000 1.000000102825 1.000000102372
739 1.847500 0.999999703423 0.999999702958
740 1.850000 0.999999307412 0.999999306935
741 1.852500 0.999998915409 0.999998914920
742 1.855000 0.999998528027 0.999998527525
743 1.857500 0.999998145865 0.999998145351
744 1.860000 0.999997769515 0.999997768988
745 1.862500 0.999997399555 0.999997399015
746 1.865000 0.999997036551 0.999997035999
747 1.867500 0.999996681056 0.999996680491
748 1.870000 0.999996333607 0.999996333029
749 1.872500 0.999995994726 0.999995994135
750 1.875000 0.999995664918 0.999995664314
751 1.877500 0.999995344671 0.999995344053
752 1.880000 0.999995034452 0.999995033822
753 1.882500 0.999994734712 0.999994734069
754 1.885000 0.999994445880 0.999994445226
755 1.887500 0.999994168365 0.999994167699
756 1.890000 0.999993902556 0.999993901879
757 1.892500 0.999993648817 0.999993648129
758 1.895000 0.999993407492 0.999993406793
759 1.897500 0.999993178901 0.999993178192
760 1.900000 0.999992963341 0.999992962623
761 1.902500 0.999992761085 0.999992760358
762 1.905000 0.999992572382 0.999992571647
763 1.907500 0.999992397457 0.999992396715
764 1.910000 0.999992236509 0.999992235760
765 1.912500 0.999992089713 0.999992088959
766 1.915000 0.999991957220 0.999991956461
767 1.917500 0.999991839155 0.999991838392
768 1.920000 0.999991735618 0.999991734851
769 1.922500 0.999991646684 0.999991645915
770 1.925000 0.999991572403 0.999991571633
771 1.927500 0.999991512801 0.999991512031
772 1.930000 0.999991467879 0.999991467109
773 1.932500 0.999991437613 0.999991436845
774 1.935000 0.999991421954 0.999991421190
775 1.937500 0.999991420833 0.999991420072
776 1.940000 0.999991434153 0.999991433398
777 1.942500 0.999991461797 0.999991461048
778 1.945000 0.999991503625 0.999991502883
779 1.947500 0.999991559472 0.999991558739
780 1.950000 0.999991629155 0.999991628431
781 1.952500 0.999991712467 0.999991711755
782 1.955000 0.999991809184 0.999991808484
783 1.957500 0.999991919059 0.999991918372
784 1.960000 0.999992041826 0.999992041154
785 1.962500 0.999992177202 0.999992176545
786 1.965000 0.999992324884 0.999992324245
787 1.967500 0.999992484555 0.999992483933
788 1.970000 0.999992655877 0.999992655275
789 1.972500 0.999992838502 0.999992837920
790 1.975000 0.999993032061 0.999993031501
791 1.977500 0.999993236176 0.999993235638
792 1.980000 0.999993450452 0.999993449938
793 1.982500 0.999993674485 0.999993673995
794 1.985000 0.999993907857 0.999993907392
795 1.987500 0.999994150140 0.999994149701
796 1.990000 0.999994400895 0.999994400484
797 1.992500 0.999994659677 0.999994659294
798 1.995000 0.999994926030 0.999994925675
799 1.997500 0.999995199491 0.999995199166
800 2.000000 0.999995479593 0.999995479298
801 2.002500 0.999995765860 0.999995765596
802 2.005000 0.999996057814 0.999996057581
803 2.007500 0.999996354972 0.999996354772
804 2.010000 0.999996656849 0.999996656681
805 2.012500 0.999996962957 0.999996962821
806 2.015000 0.999997272807 0.999997272704
807 2.017500 0.999997585909 0.999997585839
808 2.020000 0.999997901773 0.999997901737
809 2.022500 0.999998219913 0.999998219911
810 2.025000 0.999998539841 0.999998539873
811 2.027500 0.999998861074 0.999998861139
812 2.030000 0.999999183132 0.999999183230
813 2.032500 0.999999505538 0.999999505669
814 2.035000 0.999999827819 0.999999827985
815 2.037500 1.000000149511 1.000000149709
816 2.040000 1.000000470153 1.000000470383
817 2.042500 1.000000789289 1.000000789552
818 2.045000 1.000001106475 1.000001106770
819 2.047500 1.000001421270 1.000001421596
820 2.050000 1.000001733243 1.000001733599
821 2.052500 1.000002041971 1.000002042357
822 2.055000 1.000002347041 1.000002347457
823 2.057500 1.000002648049 1.000002648493
824 2.060000 1.000002944601 1.000002945072
825 2.062500 1.000003236311 1.000003236809
826 2.065000 1.000003522806 1.000003523330
827 2.067500 1.000003803724 1.000003804272
828 2.070000 1.000004078711 1.000004079283
829 2.072500 1.000004347426 1.000004348021
830 2.075000 1.000004609540 1.000004610157
831 2.077500 1.000004864735 1.000004865371
832 2.080000 1.000005112703 1.000005113358
833 2.082500 1.000005353150 1.000005353823
834 2.085000 1.000005585791 1.000005586481
835 2.087500 1.000005810357 1.000005811061
836 2.090000 1.000006026585 1.000006027304
837 2.092500 1.000006234230 1.000006234961
838 2.095000 1.000006433053 1.000006433795
839 2.097500 1.000006622831 1.000006623583
840 2.100000 1.000006803350 1.000006804110
841 2.102500 1.000006974408 1.000006975175
842 2.105000 1.000007135815 1.000007136587
843 2.107500 1.000007287391 1.000007288167
844 2.110000 1.000007428968 1.000007429747
845 2.112500 1.000007560389 1.000007561170
846 2.115000 1.000007681507 1.000007682287
847 2.117500 1.000007792185 1.000007792964
848 2.120000 1.000007892298 1.000007893075
849 2.122500 1.000007981730 1.000007982502
850 2.125000 1.000008060375 1.000008061142
851 2.127500 1.000008128137 1.000008128897
852 2.130000 1.000008184928 1.000008185681
853 2.132500 1.000008230673 1.000008231416
854 2.135000 1.000008265302 1.000008266035
855 2.137500 1.000008288757 1.000008289479
856 2.140000 1.000008300987 1.000008301696
857 2.142500 1.000008301949 1.000008302645
858 2.145000 1.000008291611 1.000008292293
859 2.147500 1.000008269948 1.000008270614
860 2.150000 1.000008236942 1.000008237592
861 2.152500 1.000008192585 1.000008193218
862 2.155000 1.000008136875 1.000008137490
863 2.157500 1.000008069820 1.000008070416
864 2.160000 1.000007991434 1.000007992011
865 2.162500 1.000007901738 1.000007902296
866 2.165000 1.000007800764 1.000007801301
867 2.167500 1.000007688549 1.000007689065
868 2.170000 1.000007565137 1.000007565632
869 2.172500 1.000007430581 1.000007431055
870 2.175000 1.000007284943 1.000007285395
871 2.177500 1.000007128290 1.000007128720
872 2.180000 1.000006960697 1.000006961105
873 2.182500 1.000006782249 1.000006782635
874 2.185000 1.000006593037 1.000006593402
875 2.187500 1.000006393161 1.000006393503
876 2.190000 1.000006182728 1.000006183049
877 2.192500 1.000005961855 1.000005962154
878 2.195000 1.000005730665 1.000005730944
879 2.197500 1.000005489293 1.000005489551
880 2.200000 1.000005237879 1.000005238117
881 2.202500 1.000004976575 1.000004976793
882 2.205000 1.000004705541 1.000004705739
883 2.207500 1.000004424945 1.000004425124
884 2.210000 1.000004134966 1.000004135127
885 2.212500 1.000003835792 1.000003835936
886 2.215000 1.000003527622 1.000003527749
887 2.217500 1.000003210663 1.000003210774
888 2.220000 1.000002885135 1.000002885231
889 2.222500 1.000002551266 1.000002551348
890 2.225000 1.000002209295 1.000002209364
891 2.227500 1.000001859474 1.000001859530
892 2.230000 1.000001502062 1.000001502107
893 2.232500 1.000001137333 1.000001137368
894 2.235000 1.000000765569 1.000000765595
895 2.237500 1.000000387067 1.000000387084
896 2.240000 1.000000002131 1.000000002142
897 2.242500 0.999999611080 0.999999611084
898 2.245000 0.999999214242 0.999999214242
899 2.247500 0.999998811960 0.999998811956
900 2.250000 0.999998404585 0.999998404578
901 2.252500 0.999997992481 0.999997992473
902 2.255000 0.999997576024 0.999997576016
903 2.257500 0.999997155601 0.999997155594
904 2.260000 0.999996731610 0.999996731606
905 2.262500 0.999996304462 0.999996304461
906 2.265000 0.999995874577 0.999995874581
907 2.267500 0.999995442388 0.999995442397
908 2.270000 0.999995008335 0.999995008351
909 2.272500 0.999994572873 0.999994572897
910 2.275000 0.999994136465 0.999994136497
911 2.277500 0.999993699583 0.999993699625
912 2.280000 0.999993262710 0.999993262763
913 2.282500 0.999992826337 0.999992826402
914 2.285000 0.999992390965 0.999992391043
915 2.287500 0.999991957103 0.999991957194
916 2.290000 0.999991525265 0.999991525372
917 2.292500 0.999991095977 0.999991096099
918 2.295000 0.999990669767 0.999990669905
919 2.297500 0.999990247172 0.999990247327
920 2.300000 0.999989828734 0.999989828907
921 2.302500 0.999989414999 0.999989415190
922 2.305000 0.999989006517 0.999989006727
923 2.307500 0.999988603842 0.999988604072
924 2.310000 0.999988207531 0.999988207780
925 2.312500 0.999987818141 0.999987818411
926 2.315000 0.999987436233 0.999987436524
927 2.317500 0.999987062365 0.999987062677
928 2.320000 0.999986697096 0.999986697430
929 2.322500 0.999986340984 0.999986341340
930 2.325000 0.999985994584 0.999985994961
931 2.327500 0.999985658447 0.999985658846
932 2.330000 0.999985333120 0.999985333542
933 2.332500 0.999985019145 0.999985019589
934 2.335000 0.999984717059 0.999984717525
935 2.337500 0.999984427388 0.999984427877
936 2.340000 0.999984150655 0.999984151165
937 2.342500 0.999983887368 0.999983887901
938 2.345000 0.999983638030 0.999983638584
939 2.347500 0.999983403129 0.999983403705
940 2.350000 0.999983183143 0.999983183739
941 2.352500 0.999982978535 0.999982979152
942 2.355000 0.999982789753 0.999982790390
943 2.357500 0.999982617232 0.999982617889
944 2.360000 0.999982461389 0.999982462065
945 2.362500 0.999982322623 0.999982323318
946 2.365000 0.999982201315 0.999982202028
947 2.367500 0.999982097827 0.999982098558
948 2.370000 0.999982012500 0.999982013247
949 2.372500 0.999981945652 0.999981946415
950 2.375000 0.999981897581 0.999981898360
951 2.377500 0.999981868560 0.999981869353
952 2.380000 0.999981858838 0.999981859645
953 2.382500 0.999981868639 0.999981869459
954 2.385000 0.999981898160 0.999981898993
955 2.387500 0.999981947573 0.999981948417
956 2.390000 0.999982017020 0.999982017875
957 2.392500 0.999982106616 0.999982107480
958 2.395000 0.999982216446 0.999982217319
959 2.397500 0.999982346565 0.999982347447
960 2.400000 0.999982497000 0.999982497888
961 2.402500 0.999982667743 0.999982668638
962 2.405000 0.999982858757 0.999982859657
963 2.407500 0.999983069973 0.999983070876
964 2.410000 0.999983301287 0.999983302194
965 2.412500 0.999983552565 0.999983553474
966 2.415000 0.999983823637 0.999983824548
967 2.417500 0.999984114304 0.999984115214
968 2.420000 0.999984424327 0.999984425238
969 2.422500 0.999984753440 0.999984754348
970 2.425000 0.999985101337 0.999985102243
971 2.427500 0.999985467683 0.999985468586
972 2.430000 0.999985852106 0.999985853004
973 2.432500 0.999986254203 0.999986255096
974 2.435000 0.999986673534 0.999986674421
975 2.437500 0.999987109631 0.999987110511
976 2.440000 0.999987561989 0.999987562861
977 2.442500 0.999988030073 0.999988030936
978 2.445000 0.999988513315 0.999988514168
979 2.447500 0.999989011116 0.999989011959
980 2.450000 0.999989522849 0.999989523680
981 2.452500 0.999990047853 0.999990048672
982 2.455000 0.999990585442 0.999990586248
983 2.457500 0.999991134900 0.999991135692
984 2.460000 0.999991695484 0.999991696262
985 2.462500 0.999992266427 0.999992267190
986 2.465000 0.999992846934 0.999992847681
987 2.467500 0.999993436189 0.999993436920
988 2.470000 0.999994033353 0.999994034066
989 2.472500 0.999994637566 0.999994638261
990 2.475000 0.999995247948 0.999995248624
991 2.477500 0.999995863600 0.999995864257
992 2.480000 0.999996483609 0.999996484245
993 2.482500 0.999997107044 0.999997107660
994 2.485000 0.999997732962 0.999997733557
995 2.487500 0.999998360408 0.999998360981
996 2.490000 0.999998988418 0.999998988969
997 2.492500 0.999999616018 0.999999616545
998 2.495000 1.000000242228 1.000000242732
999 2.497500 1.000000866064 1.000000866544
1000 2.500000 1.000001486539 1.000001486994
1001 2.502500 1.000002102664 1.000002103095
1002 2.505000 1.000002713454 1.000002713859
1003 2.507500 1.000003317924 1.000003318303
1004 2.510000 1.000003915095 1.000003915447
1005 2.512500 1.000004503995 1.000004504320
1006 2.515000 1.000005083660 1.000005083958
1007 2.517500 1.000005653139 1.000005653408
1008 2.520000 1.000006211491 1.000006211732
1009 2.522500 1.000006757792 1.000006758004
1010 2.525000 1.000007291133 1.000007291315
1011 2.527500 1.000007810623 1.000007810776
1012 2.530000 1.000008315393 1.000008315516
1013 2.532500 1.000008804596 1.000008804688
1014 2.535000 1.000009277407 1.000009277467
1015 2.537500 1.000009733029 1.000009733057
1016 2.540000 1.000010170689 1.000010170686
1017 2.542500 1.000010589647 1.000010589611
1018 2.545000 1.000010989190 1.000010989121
1019 2.547500 1.000011368639 1.000011368537
1020 2.550000 1.000011727348 1.000011727212
1021 2.552500 1.000012064704 1.000012064534
1022 2.555000 1.000012380133 1.000012379929
1023 2.557500 1.000012673096 1.000012672857
1024 2.560000 1.000012943092 1.000012942818
1025 2.562500 1.000013189662 1.000013189352
1026 2.565000 1.000013412384 1.000013412038
1027 2.567500 1.000013610880 1.000013610498
1028 2.570000 1.000013784811 1.000013784392
1029 2.572500 1.000013933882 1.000013933427
1030 2.575000 1.000014057842 1.000014057349
1031 2.577500 1.000014156481 1.000014155952
1032 2.580000 1.000014229636 1.000014229069
1033 2.582500 1.000014277185 1.000014276580
1034 2.585000 1.000014299052 1.000014298408
1035 2.587500 1.000014295204 1.000014294522
1036 2.590000 1.000014265654 1.000014264934
1037 2.592500 1.000014210457 1.000014209698
1038 2.595000 1.000014129713 1.000014128915
1039 2.597500 1.000014023565 1.000014022728
1040 2.600000 1.000013892199 1.000013891323
1041 2.602500 1.000013735843 1.000013734928
1042 2.605000 1.000013554766 1.000013553813
1043 2.607500 1.000013349280 1.000013348288
1044 2.610000 1.000013119736 1.000013118705
1045 2.612500 1.000012866523 1.000012865453
1046 2.615000 1.000012590069 1.000012588961
1047 2.617500 1.000012290841 1.000012289693
1048 2.620000 1.000011969337 1.000011968152
1049 2.622500 1.000011626095 1.000011624872
1050 2.625000 1.000011261684 1.000011260423
1051 2.627500 1.000010876703 1.000010875405
1052 2.630000 1.000010471785 1.000010470450
1053 2.632500 1.000010047589 1.000010046218
1054 2.635000 1.000009604805 1.000009603398
1055 2.637500 1.000009144146 1.000009142704
1056 2.640000 1.000008666350 1.000008664873
1057 2.642500 1.000008172177 1.000008170666
1058 2.645000 1.000007662410 1.000007660866
1059 2.647500 1.000007137851 1.000007136274
1060 2.650000 1.000006599316 1.000006597708
1061 2.652500 1.000006047642 1.000006046003
1062 2.655000 1.000005483675 1.000005482007
1063 2.657500 1.000004908278 1.000004906581
1064 2.660000 1.000004322321 1.000004320597
1065 2.662500 1.000003726685 1.000003724934
1066 2.665000 1.000003122257 1.000003120480
1067 2.667500 1.000002509928 1.000002508127
1068 2.670000 1.000001890596 1.000001888772
1069 2.672500 1.000001265158 1.000001263312
1070 2.675000 1.000000634512 1.000000632647
1071 2.677500 0.999999999557 0.999999997672
1072 2.680000 0.999999361185 0.999999359284
1073 2.682500 0.999998720287 0.999998718370
1074 2.685000 0.999998077747 0.999998075815
1075 2.687500 0.999997434440 0.999997432496
1076 2.690000 0.999996791236 0.999996789281
1077 2.692500 0.999996148990 0.999996147026
1078 2.695000 0.999995508551 0.999995506580
1079 2.697500 0.999994870751 0.999994868774
1080 2.700000 0.999994236410 0.999994234429
1081 2.702500 0.999993606334 0.999993604351
1082 2.705000 0.999992981311 0.999992979328
1083 2.707500 0.999992362115 0.999992360134
1084 2.710000 0.999991749499 0.999991747521
1085 2.712500 0.999991144199 0.999991142227
1086 2.715000 0.999990546933 0.999990544968
1087 2.717500 0.999989958396 0.999989956441
1088 2.720000 0.999989379266 0.999989377322
1089 2.722500 0.999988810196 0.999988808265
1090 2.725000 0.999988251819 0.999988249904
1091 2.727500 0.999987704747 0.999987702849
1092 2.730000 0.999987169568 0.999987167689
1093 2.732500 0.999986646847 0.999986644990
1094 2.735000 0.999986137129 0.999986135294
1095 2.737500 0.999985640931 0.999985639121
1096 2.740000 0.999985158751 0.999985156968
1097 2.742500 0.999984691063 0.999984689308
1098 2.745000 0.999984238316 0.999984236592
1099 2.747500 0.999983800938 0.999983799245
1100 2.750000 0.999983379333 0.999983377674
1101 2.752500 0.999982973882 0.999982972259
1102 2.755000 0.999982584945 0.999982583359
1103 2.757500 0.999982212859 0.999982211310
1104 2.760000 0.999981857938 0.999981856430
1105 2.762500 0.999981520476 0.999981519009
1106 2.765000 0.999981200747 0.999981199323
1107 2.767500 0.999980899001 0.999980897621
1108 2.770000 0.999980615471 0.999980614137
1109 2.772500 0.999980350370 0.999980349082
1110 2.775000 0.999980103890 0.999980102650
1111 2.777500 0.999979876207 0.999979875015
1112 2.780000 0.999979667477 0.999979666335
1113 2.782500 0.999979477840 0.999979476748
1114 2.785000 0.999979307419 0.999979306378
1115 2.787500 0.999979156319 0.999979155331
1116 2.790000 0.999979024634 0.999979023697
1117 2.792500 0.999978912437 0.999978911553
1118 2.795000 0.999978819791 0.999978818961
1119 2.797500 0.999978746745 0.999978745968
1120 2.800000 0.999978693332 0.999978692609
1121 2.802500 0.999978659574 0.999978658906
1122 2.805000 0.999978645482 0.999978644868
1123 2.807500 0.999978651054 0.999978650494
1124 2.810000 0.999978676277 0.999978675771
1125 2.812500 0.999978721128 0.999978720676
1126 2.815000 0.999978785572 0.999978785174
1127 2.817500 0.999978869568 0.999978869223
1128 2.820000 0.999978973061 0.999978972769
1129 2.822500 0.999979095991 0.999979095751
1130 2.825000 0.999979238287 0.999979238098
1131 2.827500 0.999979399869 0.999979399731
1132 2.830000 0.999979580651 0.999979580563
1133 2.832500 0.999979780538 0.999979780499
1134 2.835000 0.999979999425 0.999979999434
1135 2.837500 0.999980237203 0.999980237260
1136 2.840000 0.999980493753 0.999980493855
1137 2.842500 0.999980768948 0.999980769095
1138 2.845000 0.999981062654 0.999981062845
1139 2.847500 0.999981374729 0.999981374962
1140 2.850000 0.999981705023 0.999981705297
1141 2.852500 0.999982053377 0.999982053691
1142 2.855000 0.999982419627 0.999982419979
1143 2.857500 0.999982803595 0.999982803985
1144 2.860000 0.999983205100 0.999983205525
1145 2.862500 0.999983623947 0.999983624406
1146 2.865000 0.999984059934 0.999984060425
1147 2.867500 0.999984512849 0.999984513371
1148 2.870000 0.999984982468 0.999984983020
1149 2.872500 0.999985468559 0.999985469138
1150 2.875000 0.999985970875 0.999985971481
1151 2.877500 0.999986489161 0.999986489792
1152 2.880000 0.999987023148 0.999987023801
1153 2.882500 0.999987572552 0.999987573227
1154 2.885000 0.999988137080 0.999988137775
1155 2.887500 0.999988716422 0.999988717135
1156 2.890000 0.999989310253 0.999989310983
1157 2.892500 0.999989918234 0.999989918980
1158 2.895000 0.999990540012 0.999990540772
1159 2.897500 0.999991175215 0.999991175987
1160 2.900000 0.999991823454 0.999991824238
1161 2.902500 0.999992484325 0.999992485119
1162 2.905000 0.999993157404 0.999993158207
1163 2.907500 0.999993842250 0.999993843060
1164 2.910000 0.999994538402 0.999994539218
1165 2.912500 0.999995245380 0.999995246202
1166 2.915000 0.999995962685 0.999995963510
1167 2.917500 0.999996689796 0.999996690624
1168 2.920000 0.999997426173 0.999997427004
1169 2.922500 0.999998171254 0.999998172087
1170 2.925000 0.999998924459 0.999998925293
1171 2.927500 0.999999685183 0.999999686017
1172 2.930000 1.000000452802 1.000000453635
1173 2.932500 1.000001226669 1.000001227501
1174 2.935000 1.000002006118 1.000002006948
1175 2.937500 1.000002790459 1.000002791288
1176 2.940000 1.000003578983 1.000003579809
1177 2.942500 1.000004370959 1.000004371783
1178 2.945000 1.000005165635 1.000005166456
1179 2.947500 1.000005962240 1.000005963059
1180 2.950000 1.000006759982 1.000006760798
1181 2.952500 1.000007558050 1.000007558864
1182 2.955000 1.000008355615 1.000008356427
1183 2.957500 1.000009151830 1.000009152639
1184 2.960000 1.000009945829 1.000009946637
1185 2.962500 1.000010736732 1.000010737538
1186 2.965000 1.000011523642 1.000011524447
1187 2.967500 1.000012305648 1.000012306453
1188 2.970000 1.000013081827 1.000013082632
1189 2.972500 1.000013851242 1.000013852048
1190 2.975000 1.000014612947 1.000014613755
1191 2.977500 1.000015365985 1.000015366795
1192 2.980000 1.000016109393 1.000016110206
1193 2.982500 1.000016842198 1.000016843016
1194 2.985000 1.000017563427 1.000017564249
1195 2.987500 1.000018272099 1.000018272927
1196 2.990000 1.000018967235 1.000018968070
1197 2.992500 1.000019647854 1.000019648697
1198 2.995000 1.000020312979 1.000020313830
1199 2.997500 1.000020961634 1.000020962495
1200 3.000000 1.000021592852 1.000021593723
1201 3.002500 1.000022205671 1.000022206554
1202 3.005000 1.000022799141 1.000022800037
1203 3.007500 1.000023372324 1.000023373233
1204 3.010000 1.000023924293 1.000023925217
1205 3.012500 1.000024454141 1.000024455080
1206 3.015000 1.000024960975 1.000024961931
1207 3.017500 1.000025443925 1.000025444899
1208 3.020000 1.000025902143 1.000025903136
1209 3.022500 1.000026334805 1.000026335817
1210 3.025000 1.000026741113 1.000026742145
1211 3.027500 1.000027120299 1.000027121351
1212 3.030000 1.000027471623 1.000027472698
1213 3.032500 1.000027794382 1.000027795479
1214 3.035000 1.000028087904 1.000028089023
1215 3.037500 1.000028351555 1.000028352698
1216 3.040000 1.000028584741 1.000028585907
1217 3.042500 1.000028786905 1.000028788095
1218 3.045000 1.000028957535 1.000028958750
1219 3.047500 1.000029096164 1.000029097403
1220 3.050000 1.000029202368 1.000029203631
1221 3.052500 1.000029275771 1.000029277059
1222 3.055000 1.000029316047 1.000029317360
1223 3.057500 1.000029322919 1.000029324257
1224 3.060000 1.000029296163 1.000029297524
1225 3.062500 1.000029235605 1.000029236991
1226 3.065000 1.000029141129 1.000029142538
1227 3.067500 1.000029012670 1.000029014102
1228 3.070000 1.000028850222 1.000028851676
1229 3.072500 1.000028653833 1.000028655309
1230 3.075000 1.000028423610 1.000028425106
1231 3.077500 1.000028159718 1.000028161234
1232 3.080000 1.000027862379 1.000027863914
1233 3.082500 1.000027531876 1.000027533428
1234 3.085000 1.000027168548 1.000027170117
1235 3.087500 1.000026772796 1.000026774379
1236 3.090000 1.000026345077 1.000026346674
1237 3.092500 1.000025885908 1.000025887517
1238 3.095000 1.000025395865 1.000025397484
1239 3.097500 1.000024875580 1.000024877209
1240 3.100000 1.000024325745 1.000024327380
1241 3.102500 1.000023747105 1.000023748746
1242 3.105000 1.000023140464 1.000023142108
1243 3.107500 1.000022506678 1.000022508323
1244 3.110000 1.000021846658 1.000021848303
1245 3.112500 1.000021161367 1.000021163009
1246 3.115000 1.000020451818 1.000020453456
1247 3.117500 1.000019719076 1.000019720707
1248 3.120000 1.000018964249 1.000018965871
1249 3.122500 1.000018188496 1.000018190107
1250 3.125000 1.000017393017 1.000017394614
1251 3.127500 1.000016579055 1.000016580637
1252 3.130000 1.000015747893 1.000015749457
1253 3.132500 1.000014900852 1.000014902396
1254 3.135000 1.000014039289 1.000014040810
1255 3.137500 1.000013164594 1.000013166090
1256 3.140000 1.000012278186 1.000012279655
1257 3.142500 1.000011381515 1.000011382955
1258 3.145000 1.000010476056 1.000010477465
1259 3.147500 1.000009563304 1.000009564680
1260 3.150000 1.000008644779 1.000008646119
1261 3.152500 1.000007722015 1.000007723318
1262 3.155000 1.000006796561 1.000006797824
1263 3.157500 1.000005869977 1.000005871199
1264 3.160000 1.000004943835 1.000004945014
1265 3.162500 1.000004019708 1.000004020842
1266 3.165000 1.000003099174 1.000003100261
1267 3.167500 1.000002183811 1.000002184850
1268 3.170000 1.000001275192 1.000001276182
1269 3.172500 1.000000374885 1.000000375824
1270 3.175000 0.999999484447 0.999999485335
1271 3.177500 0.999998605424 0.999998606258
1272 3.180000 0.999997739344 0.999997740125
1273 3.182500 0.999996887719 0.999996888445
1274 3.185000 0.999996052038 0.999996052708
1275 3.187500 0.999995233764 0.999995234379
1276 3.190000 0.999994434335 0.999994434893
1277 3.192500 0.999993655158 0.999993655659
1278 3.195000 0.999992897606 0.999992898050
1279 3.197500 0.999992163016 0.999992163403
1280 3.200000 0.999991452686 0.999991453017
1281 3.202500 0.999990767876 0.999990768151
1282 3.205000 0.999990109799 0.999990110018
1283 3.207500 0.999989479623 0.999989479786
1284 3.210000 0.999988878467 0.999988878576
1285 3.212500 0.999988307401 0.999988307456
1286 3.215000 0.999987767439 0.999987767442
1287 3.217500 0.999987259545 0.999987259496
1288 3.220000 0.999986784621 0.999986784522
1289 3.222500 0.999986343514 0.999986343367
1290 3.225000 0.999985937009 0.999985936815
1291 3.227500 0.999985565831 0.999985565592
1292 3.230000 0.999985230640 0.999985230358
1293 3.232500 0.999984932032 0.999984931709
1294 3.235000 0.999984670539 0.999984670177
1295 3.237500 0.999984446624 0.999984446225
1296 3.240000 0.999984260684 0.999984260251
1297 3.242500 0.999984113048 0.999984112583
1298 3.245000 0.999984003974 0.999984003480
1299 3.247500 0.999983933654 0.999983933134
1300 3.250000 0.999983902210 0.999983901666
1301 3.252500 0.999983909691 0.999983909126
1302 3.255000 0.999983956080 0.999983955497
1303 3.257500 0.999984041289 0.999984040691
1304 3.260000 0.999984165162 0.999984164553
1305 3.262500 0.999984327474 0.999984326855
1306 3.265000 0.999984527930 0.999984527306
1307 3.267500 0.999984766171 0.999984765544
1308 3.270000 0.999985041769 0.999985041142
1309 3.272500 0.999985354232 0.999985353609
1310 3.275000 0.999985703004 0.999985702387
1311 3.277500 0.999986087464 0.999986086857
1312 3.280000 0.999986506932 0.999986506337
1313 3.282500 0.999986960668 0.999986960089
