 #time_steps  real_time  l[21]  l_d[21]
664 1.660000 1.000000486337 1.000000486261
665 1.662500 1.000000305349 1.000000305266
666 1.665000 1.000000124075 1.000000123986
667 1.667500 0.999999942980 0.999999942885
668 1.670000 0.999999762534 0.999999762432
669 1.672500 0.999999583208 0.999999583099
670 1.675000 0.999999405479 0.999999405363
671 1.677500 0.999999229820 0.999999229697
672 1.680000 0.999999056707 0.999999056577
673 1.682500 0.999998886613 0.999998886477
674 1.685000 0.999998720011 0.999998719868
675 1.687500 0.999998557365 0.999998557216
676 1.690000 0.999998399139 0.999998398983
677 1.692500 0.999998245787 0.999998245624
678 1.695000 0.999998097757 0.999998097588
679 1.697500 0.999997955487 0.999997955312
680 1.700000 0.999997819407 0.999997819225
681 1.702500 0.999997689934 0.999997689746
682 1.705000 0.999997567473 0.999997567279
683 1.707500 0.999997452415 0.999997452215
684 1.710000 0.999997345137 0.999997344931
685 1.712500 0.999997246001 0.999997245790
686 1.715000 0.999997155351 0.999997155134
687 1.717500 0.999997073513 0.999997073292
688 1.720000 0.999997000797 0.999997000571
689 1.722500 0.999996937491 0.999996937261
690 1.725000 0.999996883863 0.999996883629
691 1.727500 0.999996840161 0.999996839922
692 1.730000 0.999996806609 0.999996806367
693 1.732500 0.999996783412 0.999996783167
694 1.735000 0.999996770748 0.999996770500
695 1.737500 0.999996768774 0.999996768523
696 1.740000 0.999996777622 0.999996777370
697 1.742500 0.999996797400 0.999996797146
698 1.745000 0.999996828190 0.999996827935
699 1.747500 0.999996870051 0.999996869795
700 1.750000 0.999996923016 0.999996922759
701 1.752500 0.999996987091 0.999996986834
702 1.755000 0.999997062259 0.999997062002
703 1.757500 0.999997148476 0.999997148220
704 1.760000 0.999997245674 0.999997245420
705 1.762500 0.999997353760 0.999997353508
706 1.765000 0.999997472617 0.999997472366
707 1.767500 0.999997602101 0.999997601853
708 1.770000 0.999997742047 0.999997741801
709 1.772500 0.999997892264 0.999997892022
710 1.775000 0.999998052542 0.999998052304
711 1.777500 0.999998222645 0.999998222411
712 1.780000 0.999998402317 0.999998402087
713 1.782500 0.999998591281 0.999998591056
714 1.785000 0.999998789239 0.999998789020
715 1.787500 0.999998995877 0.999998995663
716 1.790000 0.999999210860 0.999999210652
717 1.792500 0.999999433835 0.999999433633
718 1.795000 0.999999664435 0.999999664240
719 1.797500 0.999999902277 0.999999902089
720 1.800000 1.000000146963 1.000000146782
721 1.802500 1.000000398084 1.000000397909
722 1.805000 1.000000655215 1.000000655048
723 1.807500 1.000000917924 1.000000917765
724 1.810000 1.000001185769 1.000001185617
725 1.812500 1.000001458297 1.000001458152
726 1.815000 1.000001735050 1.000001734913
727 1.817500 1.000002015563 1.000002015434
728 1.820000 1.000002299367 1.000002299246
729 1.822500 1.000002585988 1.000002585875
730 1.825000 1.000002874951 1.000002874845
731 1.827500 1.000003165778 1.000003165680
732 1.830000 1.000003457993 1.000003457902
733 1.832500 1.000003751119 1.000003751034
734 1.835000 1.000004044681 1.000004044604
735 1.837500 1.000004338210 1.000004338139
736 1.840000 1.000004631238 1.000004631173
737 1.842500 1.000004923303 1.000004923244
738 1.845000 1.000005213951 1.000005213897
739 1.847500 1.000005502733 1.000005502685
740 1.850000 1.000005789210 1.000005789166
741 1.852500 1.000006072950 1.000006072909
742 1.855000 1.000006353531 1.000006353494
743 1.857500 1.000006630543 1.000006630508
744 1.860000 1.000006903585 1.000006903553
745 1.862500 1.000007172269 1.000007172238
746 1.865000 1.000007436219 1.000007436189
747 1.867500 1.000007695072 1.000007695042
748 1.870000 1.000007948478 1.000007948448
749 1.872500 1.000008196101 1.000008196069
750 1.875000 1.000008437617 1.000008437583
751 1.877500 1.000008672720 1.000008672683
752 1.880000 1.000008901115 1.000008901074
753 1.882500 1.000009122523 1.000009122477
754 1.885000 1.000009336680 1.000009336628
755 1.887500 1.000009543336 1.000009543278
756 1.890000 1.000009742256 1.000009742190
757 1.892500 1.000009933220 1.000009933146
758 1.895000 1.000010116022 1.000010115938
759 1.897500 1.000010290470 1.000010290376
760 1.900000 1.000010456387 1.000010456282
761 1.902500 1.000010613610 1.000010613493
762 1.905000 1.000010761987 1.000010761857
763 1.907500 1.000010901383 1.000010901239
764 1.910000 1.000011031672 1.000011031514
765 1.912500 1.000011152744 1.000011152570
766 1.915000 1.000011264498 1.000011264308
767 1.917500 1.000011366846 1.000011366638
768 1.920000 1.000011459709 1.000011459484
769 1.922500 1.000011543021 1.000011542777
770 1.925000 1.000011616724 1.000011616460
771 1.927500 1.000011680770 1.000011680486
772 1.930000 1.000011735119 1.000011734814
773 1.932500 1.000011779739 1.000011779413
774 1.935000 1.000011814608 1.000011814259
775 1.937500 1.000011839707 1.000011839336
776 1.940000 1.000011855027 1.000011854632
777 1.942500 1.000011860563 1.000011860144
778 1.945000 1.000011856315 1.000011855873
779 1.947500 1.000011842290 1.000011841823
780 1.950000 1.000011818496 1.000011818005
781 1.952500 1.000011784948 1.000011784432
782 1.955000 1.000011741663 1.000011741122
783 1.957500 1.000011688660 1.000011688094
784 1.960000 1.000011625963 1.000011625372
785 1.962500 1.000011553594 1.000011552978
786 1.965000 1.000011471582 1.000011470941
787 1.967500 1.000011379953 1.000011379288
788 1.970000 1.000011278738 1.000011278048
789 1.972500 1.000011167966 1.000011167252
790 1.975000 1.000011047668 1.000011046930
791 1.977500 1.000010917877 1.000010917116
792 1.980000 1.000010778624 1.000010777840
793 1.982500 1.000010629944 1.000010629138
794 1.985000 1.000010471869 1.000010471041
795 1.987500 1.000010304434 1.000010303586
796 1.990000 1.000010127675 1.000010126806
797 1.992500 1.000009941626 1.000009940739
798 1.995000 1.000009746326 1.000009745421
799 1.997500 1.000009541813 1.000009540890
800 2.000000 1.000009328125 1.000009327186
801 2.002500 1.000009105305 1.000009104352
802 2.005000 1.000008873397 1.000008872430
803 2.007500 1.000008632447 1.000008631467
804 2.010000 1.000008382504 1.000008381513
805 2.012500 1.000008123619 1.000008122619
806 2.015000 1.000007855851 1.000007854842
807 2.017500 1.000007579258 1.000007578243
808 2.020000 1.000007293907 1.000007292886
809 2.022500 1.000006999867 1.000006998843
810 2.025000 1.000006697217 1.000006696190
811 2.027500 1.000006386037 1.000006385010
812 2.030000 1.000006066419 1.000006065393
813 2.032500 1.000005738460 1.000005737437
814 2.035000 1.000005402265 1.000005401247
815 2.037500 1.000005057950 1.000005056938
816 2.040000 1.000004705637 1.000004704633
817 2.042500 1.000004345461 1.000004344468
818 2.045000 1.000003977566 1.000003976584
819 2.047500 1.000003602107 1.000003601139
820 2.050000 1.000003219252 1.000003218299
821 2.052500 1.000002829179 1.000002828244
822 2.055000 1.000002432080 1.000002431164
823 2.057500 1.000002028160 1.000002027265
824 2.060000 1.000001617638 1.000001616765
825 2.062500 1.000001200745 1.000001199897
826 2.065000 1.000000777728 1.000000776906
827 2.067500 1.000000348850 1.000000348056
828 2.070000 0.999999914386 0.999999913621
829 2.072500 0.999999474628 0.999999473895
830 2.075000 0.999999029883 0.999999029183
831 2.077500 0.999998580474 0.999998579808
832 2.080000 0.999998126740 0.999998126110
833 2.082500 0.999997669035 0.999997668443
834 2.085000 0.999997207729 0.999997207176
835 2.087500 0.999996743209 0.999996742697
836 2.090000 0.999996275877 0.999996275406
837 2.092500 0.999995806149 0.999995805721
838 2.095000 0.999995334460 0.999995334075
839 2.097500 0.999994861256 0.999994860917
840 2.100000 0.999994387001 0.999994386708
841 2.102500 0.999993912173 0.999993911926
842 2.105000 0.999993437262 0.999993437063
843 2.107500 0.999992962774 0.999992962624
844 2.110000 0.999992489226 0.999992489126
845 2.112500 0.999992017150 0.999992017100
846 2.115000 0.999991547088 0.999991547089
847 2.117500 0.999991079594 0.999991079645
848 2.120000 0.999990615230 0.999990615333
849 2.122500 0.999990154572 0.999990154725
850 2.125000 0.999989698201 0.999989698406
851 2.127500 0.999989246707 0.999989246964
852 2.130000 0.999988800688 0.999988800997
853 2.132500 0.999988360748 0.999988361108
854 2.135000 0.999987927494 0.999987927905
855 2.137500 0.999987501539 0.999987502001
856 2.140000 0.999987083498 0.999987084011
857 2.142500 0.999986673989 0.999986674551
858 2.145000 0.999986273629 0.999986274240
859 2.147500 0.999985883035 0.999985883695
860 2.150000 0.999985502824 0.999985503532
861 2.152500 0.999985133608 0.999985134363
862 2.155000 0.999984775997 0.999984776797
863 2.157500 0.999984430594 0.999984431439
864 2.160000 0.999984097996 0.999984098885
865 2.162500 0.999983778793 0.999983779724
866 2.165000 0.999983473567 0.999983474538
867 2.167500 0.999983182886 0.999983183898
868 2.170000 0.999982907311 0.999982908361
869 2.172500 0.999982647388 0.999982648475
870 2.175000 0.999982403650 0.999982404771
871 2.177500 0.999982176614 0.999982177769
872 2.180000 0.999981966781 0.999981967968
873 2.182500 0.999981774636 0.999981775853
874 2.185000 0.999981600644 0.999981601890
875 2.187500 0.999981445251 0.999981446522
876 2.190000 0.999981308880 0.999981310176
877 2.192500 0.999981191936 0.999981193255
878 2.195000 0.999981094797 0.999981096137
879 2.197500 0.999981017820 0.999981019178
880 2.200000 0.999980961336 0.999980962711
881 2.202500 0.999980925649 0.999980927038
882 2.205000 0.999980911038 0.999980912440
883 2.207500 0.999980917752 0.999980919165
884 2.210000 0.999980946015 0.999980947437
885 2.212500 0.999980996018 0.999980997447
886 2.215000 0.999981067925 0.999981069358
887 2.217500 0.999981161866 0.999981163302
888 2.220000 0.999981277943 0.999981279380
889 2.222500 0.999981416224 0.999981417660
890 2.225000 0.999981576746 0.999981578178
891 2.227500 0.999981759511 0.999981760938
892 2.230000 0.999981964490 0.999981965910
893 2.232500 0.999982191618 0.999982193030
894 2.235000 0.999982440799 0.999982442200
895 2.237500 0.999982711899 0.999982713289
896 2.240000 0.999983004753 0.999983006129
897 2.242500 0.999983319159 0.999983320520
898 2.245000 0.999983654882 0.999983656227
899 2.247500 0.999984011652 0.999984012978
900 2.250000 0.999984389163 0.999984390470
901 2.252500 0.999984787076 0.999984788362
902 2.255000 0.999985205017 0.999985206281
903 2.257500 0.999985642579 0.999985643820
904 2.260000 0.999986099320 0.999986100537
905 2.262500 0.999986574765 0.999986575957
906 2.265000 0.999987068406 0.999987069572
907 2.267500 0.999987579703 0.999987580841
908 2.270000 0.999988108082 0.999988109193
909 2.272500 0.999988652941 0.999988654024
910 2.275000 0.999989213644 0.999989214698
911 2.277500 0.999989789527 0.999989790552
912 2.280000 0.999990379896 0.999990380891
913 2.282500 0.999990984029 0.999990984994
914 2.285000 0.999991601177 0.999991602111
915 2.287500 0.999992230562 0.999992231466
916 2.290000 0.999992871383 0.999992872257
917 2.292500 0.999993522814 0.999993523658
918 2.295000 0.999994184006 0.999994184819
919 2.297500 0.999994854086 0.999994854869
920 2.300000 0.999995532161 0.999995532915
921 2.302500 0.999996217320 0.999996218045
922 2.305000 0.999996908631 0.999996909327
923 2.307500 0.999997605146 0.999997605814
924 2.310000 0.999998305902 0.999998306542
925 2.312500 0.999999009920 0.999999010533
926 2.315000 0.999999716211 0.999999716798
927 2.317500 1.000000423772 1.000000424333
928 2.320000 1.000001131592 1.000001132128
929 2.322500 1.000001838651 1.000001839164
930 2.325000 1.000002543925 1.000002544415
931 2.327500 1.000003246381 1.000003246850
932 2.330000 1.000003944987 1.000003945435
933 2.332500 1.000004638708 1.000004639136
934 2.335000 1.000005326508 1.000005326918
935 2.337500 1.000006007355 1.000006007748
936 2.340000 1.000006680221 1.000006680598
937 2.342500 1.000007344083 1.000007344444
938 2.345000 1.000007997924 1.000007998272
939 2.347500 1.000008640738 1.000008641074
940 2.350000 1.000009271531 1.000009271855
941 2.352500 1.000009889318 1.000009889632
942 2.355000 1.000010493133 1.000010493439
943 2.357500 1.000011082024 1.000011082322
944 2.360000 1.000011655057 1.000011655348
945 2.362500 1.000012211319 1.000012211605
946 2.365000 1.000012749918 1.000012750200
947 2.367500 1.000013269986 1.000013270264
948 2.370000 1.000013770678 1.000013770955
949 2.372500 1.000014251179 1.000014251455
950 2.375000 1.000014710700 1.000014710976
951 2.377500 1.000015148483 1.000015148760
952 2.380000 1.000015563801 1.000015564081
953 2.382500 1.000015955961 1.000015956243
954 2.385000 1.000016324302 1.000016324588
955 2.387500 1.000016668203 1.000016668493
956 2.390000 1.000016987076 1.000016987371
957 2.392500 1.000017280374 1.000017280676
958 2.395000 1.000017547590 1.000017547898
959 2.397500 1.000017788257 1.000017788572
960 2.400000 1.000018001951 1.000018002273
961 2.402500 1.000018188289 1.000018188619
962 2.405000 1.000018346935 1.000018347273
963 2.407500 1.000018477596 1.000018477941
964 2.410000 1.000018580024 1.000018580379
965 2.412500 1.000018654021 1.000018654383
966 2.415000 1.000018699432 1.000018699803
967 2.417500 1.000018716151 1.000018716530
968 2.420000 1.000018704122 1.000018704509
969 2.422500 1.000018663334 1.000018663728
970 2.425000 1.000018593826 1.000018594228
971 2.427500 1.000018495687 1.000018496096
972 2.430000 1.000018369054 1.000018369469
973 2.432500 1.000018214111 1.000018214531
974 2.435000 1.000018031093 1.000018031518
975 2.437500 1.000017820281 1.000017820711
976 2.440000 1.000017582008 1.000017582441
977 2.442500 1.000017316649 1.000017317085
978 2.445000 1.000017024631 1.000017025068
979 2.447500 1.000016706424 1.000016706861
980 2.450000 1.000016362545 1.000016362981
981 2.452500 1.000015993555 1.000015993990
982 2.455000 1.000015600059 1.000015600491
983 2.457500 1.000015182704 1.000015183132
984 2.460000 1.000014742181 1.000014742603
985 2.462500 1.000014279218 1.000014279633
986 2.465000 1.000013794583 1.000013794990
987 2.467500 1.000013289083 1.000013289480
988 2.470000 1.000012763558 1.000012763944
989 2.472500 1.000012218884 1.000012219257
990 2.475000 1.000011655971 1.000011656330
991 2.477500 1.000011075757 1.000011076100
992 2.480000 1.000010479211 1.000010479537
993 2.482500 1.000009867328 1.000009867635
994 2.485000 1.000009241130 1.000009241416
995 2.487500 1.000008601659 1.000008601924
996 2.490000 1.000007949982 1.000007950224
997 2.492500 1.000007287183 1.000007287399
998 2.495000 1.000006614361 1.000006614551
999 2.497500 1.000005932633 1.000005932795
1000 2.500000 1.000005243126 1.000005243259
1001 2.502500 1.000004546979 1.000004547081
1002 2.505000 1.000003845336 1.000003845406
1003 2.507500 1.000003139350 1.000003139387
1004 2.510000 1.000002430174 1.000002430176
1005 2.512500 1.000001718964 1.000001718930
1006 2.515000 1.000001006873 1.000001006803
1007 2.517500 1.000000295053 1.000000294945
1008 2.520000 0.999999584647 0.999999584500
1009 2.522500 0.999998876790 0.999998876604
1010 2.525000 0.999998172609 0.999998172383
1011 2.527500 0.999997473216 0.999997472948
1012 2.530000 0.999996779709 0.999996779399
1013 2.532500 0.999996093168 0.999996092816
1014 2.535000 0.999995414655 0.999995414260
1015 2.537500 0.999994745211 0.999994744773
1016 2.540000 0.999994085852 0.999994085371
1017 2.542500 0.999993437573 0.999993437048
1018 2.545000 0.999992801337 0.999992800769
1019 2.547500 0.999992178083 0.999992177471
1020 2.550000 0.999991568717 0.999991568062
1021 2.552500 0.999990974115 0.999990973417
1022 2.555000 0.999990395118 0.999990394378
1023 2.557500 0.999989832534 0.999989831752
1024 2.560000 0.999989287134 0.999989286310
1025 2.562500 0.999988759652 0.999988758787
1026 2.565000 0.999988250783 0.999988249879
1027 2.567500 0.999987761184 0.999987760241
1028 2.570000 0.999987291472 0.999987290490
1029 2.572500 0.999986842220 0.999986841202
1030 2.575000 0.999986413963 0.999986412909
1031 2.577500 0.999986007191 0.999986006104
1032 2.580000 0.999985622354 0.999985621233
1033 2.582500 0.999985259855 0.999985258704
1034 2.585000 0.999984920057 0.999984918876
1035 2.587500 0.999984603278 0.999984602069
1036 2.590000 0.999984309793 0.999984308558
1037 2.592500 0.999984039832 0.999984038573
1038 2.595000 0.999983793584 0.999983792303
1039 2.597500 0.999983571193 0.999983569892
1040 2.600000 0.999983372762 0.999983371442
1041 2.602500 0.999983198349 0.999983197013
1042 2.605000 0.999983047974 0.999983046625
1043 2.607500 0.999982921614 0.999982920253
1044 2.610000 0.999982819206 0.999982817835
1045 2.612500 0.999982740647 0.999982739269
1046 2.615000 0.999982685797 0.999982684414
1047 2.617500 0.999982654477 0.999982653092
1048 2.620000 0.999982646474 0.999982645088
1049 2.622500 0.999982661537 0.999982660154
1050 2.625000 0.999982699382 0.999982698004
1051 2.627500 0.999982759694 0.999982758322
1052 2.630000 0.999982842124 0.999982840761
1053 2.632500 0.999982946293 0.999982944942
1054 2.635000 0.999983071796 0.999983070458
1055 2.637500 0.999983218197 0.999983216875
1056 2.640000 0.999983385037 0.999983383734
1057 2.642500 0.999983571833 0.999983570549
1058 2.645000 0.999983778076 0.999983776815
1059 2.647500 0.999984003239 0.999984002002
1060 2.650000 0.999984246774 0.999984245563
1061 2.652500 0.999984508115 0.999984506932
1062 2.655000 0.999984786679 0.999984785526
1063 2.657500 0.999985081868 0.999985080747
1064 2.660000 0.999985393072 0.999985391984
1065 2.662500 0.999985719667 0.999985718614
1066 2.665000 0.999986061018 0.999986060001
1067 2.667500 0.999986416484 0.999986415504
1068 2.670000 0.999986785412 0.999986784471
1069 2.672500 0.999987167148 0.999987166246
1070 2.675000 0.999987561027 0.999987560166
1071 2.677500 0.999987966386 0.999987965566
1072 2.680000 0.999988382556 0.999988381778
1073 2.682500 0.999988808868 0.999988808133
1074 2.685000 0.999989244653 0.999989243961
1075 2.687500 0.999989689244 0.999989688596
1076 2.690000 0.999990141975 0.999990141370
1077 2.692500 0.999990602183 0.999990601622
1078 2.695000 0.999991069210 0.999991068693
1079 2.697500 0.999991542404 0.999991541930
1080 2.700000 0.999992021116 0.999992020684
1081 2.702500 0.999992504705 0.999992504316
1082 2.705000 0.999992992538 0.999992992191
1083 2.707500 0.999993483988 0.999993483682
1084 2.710000 0.999993978439 0.999993978173
1085 2.712500 0.999994475280 0.999994475054
1086 2.715000 0.999994973914 0.999994973725
1087 2.717500 0.999995473749 0.999995473597
1088 2.720000 0.999995974206 0.999995974089
1089 2.722500 0.999996474714 0.999996474631
1090 2.725000 0.999996974715 0.999996974664
1091 2.727500 0.999997473659 0.999997473639
1092 2.730000 0.999997971008 0.999997971016
1093 2.732500 0.999998466232 0.999998466267
1094 2.735000 0.999998958815 0.999998958875
1095 2.737500 0.999999448250 0.999999448331
1096 2.740000 0.999999934038 0.999999934140
1097 2.742500 1.000000415694 1.000000415814
1098 2.745000 1.000000892740 1.000000892876
1099 2.747500 1.000001364710 1.000001364858
1100 2.750000 1.000001831144 1.000001831304
1101 2.752500 1.000002291596 1.000002291764
1102 2.755000 1.000002745625 1.000002745799
1103 2.757500 1.000003192800 1.000003192977
1104 2.760000 1.000003632699 1.000003632876
1105 2.762500 1.000004064906 1.000004065082
1106 2.765000 1.000004489015 1.000004489187
1107 2.767500 1.000004904627 1.000004904791
1108 2.770000 1.000005311347 1.000005311501
1109 2.772500 1.000005708791 1.000005708933
1110 2.775000 1.000006096578 1.000006096705
1111 2.777500 1.000006474336 1.000006474445
1112 2.780000 1.000006841696 1.000006841785
1113 2.782500 1.000007198297 1.000007198364
1114 2.785000 1.000007543782 1.000007543824
1115 2.787500 1.000007877799 1.000007877814
1116 2.790000 1.000008200004 1.000008199989
1117 2.792500 1.000008510054 1.000008510008
1118 2.795000 1.000008807613 1.000008807533
1119 2.797500 1.000009092351 1.000009092235
1120 2.800000 1.000009363940 1.000009363786
1121 2.802500 1.000009622058 1.000009621865
1122 2.805000 1.000009866391 1.000009866156
1123 2.807500 1.000010096626 1.000010096348
1124 2.810000 1.000010312457 1.000010312135
1125 2.812500 1.000010513584 1.000010513217
1126 2.815000 1.000010699714 1.000010699299
1127 2.817500 1.000010870557 1.000010870094
1128 2.820000 1.000011025832 1.000011025321
1129 2.822500 1.000011165265 1.000011164704
1130 2.825000 1.000011288589 1.000011287978
1131 2.827500 1.000011395545 1.000011394883
1132 2.830000 1.000011485884 1.000011485170
1133 2.832500 1.000011559363 1.000011558598
1134 2.835000 1.000011615753 1.000011614936
1135 2.837500 1.000011654833 1.000011653964
1136 2.840000 1.000011676393 1.000011675473
1137 2.842500 1.000011680236 1.000011679266
1138 2.845000 1.000011666180 1.000011665159
1139 2.847500 1.000011634053 1.000011632982
1140 2.850000 1.000011583699 1.000011582580
1141 2.852500 1.000011514978 1.000011513811
1142 2.855000 1.000011427766 1.000011426553
1143 2.857500 1.000011321957 1.000011320699
1144 2.860000 1.000011197462 1.000011196160
1145 2.862500 1.000011054211 1.000011052867
1146 2.865000 1.000010892155 1.000010890771
1147 2.867500 1.000010711265 1.000010709842
1148 2.870000 1.000010511535 1.000010510076
1149 2.872500 1.000010292981 1.000010291488
1150 2.875000 1.000010055643 1.000010054118
1151 2.877500 1.000009799585 1.000009798031
1152 2.880000 1.000009524898 1.000009523317
1153 2.882500 1.000009231697 1.000009230091
1154 2.885000 1.000008920125 1.000008918498
1155 2.887500 1.000008590354 1.000008588708
1156 2.890000 1.000008242583 1.000008240922
1157 2.892500 1.000007877042 1.000007875368
1158 2.895000 1.000007493988 1.000007492304
1159 2.897500 1.000007093712 1.000007092021
1160 2.900000 1.000006676533 1.000006674839
1161 2.902500 1.000006242804 1.000006241109
1162 2.905000 1.000005792906 1.000005791215
1163 2.907500 1.000005327258 1.000005325573
1164 2.910000 1.000004846306 1.000004844631
1165 2.912500 1.000004350531 1.000004348869
1166 2.915000 1.000003840448 1.000003838803
1167 2.917500 1.000003316603 1.000003314977
1168 2.920000 1.000002779575 1.000002777972
1169 2.922500 1.000002229975 1.000002228400
1170 2.925000 1.000001668450 1.000001666904
1171 2.927500 1.000001095675 1.000001094162
1172 2.930000 1.000000512359 1.000000510883
1173 2.932500 0.999999919242 0.999999917805
1174 2.935000 0.999999317094 0.999999315700
1175 2.937500 0.999998706716 0.999998705369
1176 2.940000 0.999998088939 0.999998087641
1177 2.942500 0.999997464622 0.999997463375
1178 2.945000 0.999996834651 0.999996833459
1179 2.947500 0.999996199939 0.999996198805
1180 2.950000 0.999995561426 0.999995560352
1181 2.952500 0.999994920074 0.999994919064
1182 2.955000 0.999994276871 0.999994275926
1183 2.957500 0.999993632825 0.999993631948
1184 2.960000 0.999992988965 0.999992988157
1185 2.962500 0.999992346338 0.999992345603
1186 2.965000 0.999991706009 0.999991705349
1187 2.967500 0.999991069061 0.999991068476
1188 2.970000 0.999990436586 0.999990436079
1189 2.972500 0.999989809692 0.999989809265
1190 2.975000 0.999989189497 0.999989189151
1191 2.977500 0.999988577126 0.999988576862
1192 2.980000 0.999987973710 0.999987973529
1193 2.982500 0.999987380386 0.999987380290
1194 2.985000 0.999986798293 0.999986798283
1195 2.987500 0.999986228570 0.999986228645
1196 2.990000 0.999985672352 0.999985672514
1197 2.992500 0.999985130773 0.999985131021
1198 2.995000 0.999984604957 0.999984605293
1199 2.997500 0.999984096024 0.999984096447
1200 3.000000 0.999983605077 0.999983605588
1201 3.002500 0.999983133212 0.999983133809
1202 3.005000 0.999982681503 0.999982682187
1203 3.007500 0.999982251011 0.999982251782
1204 3.010000 0.999981842775 0.999981843631
1205 3.012500 0.999981457811 0.999981458752
1206 3.015000 0.999981097111 0.999981098135
1207 3.017500 0.999980761638 0.999980762746
1208 3.020000 0.999980452328 0.999980453517
1209 3.022500 0.999980170085 0.999980171354
1210 3.025000 0.999979915776 0.999979917124
1211 3.027500 0.999979690237 0.999979691663
1212 3.030000 0.999979494263 0.999979495764
1213 3.032500 0.999979328609 0.999979330183
1214 3.035000 0.999979193988 0.999979195634
1215 3.037500 0.999979091069 0.999979092785
1216 3.040000 0.999979020477 0.999979022260
1217 3.042500 0.999978982786 0.999978984635
1218 3.045000 0.999978978522 0.999978980435
1219 3.047500 0.999979008162 0.999979010135
1220 3.050000 0.999979072127 0.999979074159
1221 3.052500 0.999979170787 0.999979172875
1222 3.055000 0.999979304454 0.999979306595
1223 3.057500 0.999979473385 0.999979475577
1224 3.060000 0.999979677779 0.999979680019
1225 3.062500 0.999979917776 0.999979920062
1226 3.065000 0.999980193456 0.999980195785
1227 3.067500 0.999980504839 0.999980507208
1228 3.070000 0.999980851884 0.999980854290
1229 3.072500 0.999981234486 0.999981236927
1230 3.075000 0.999981652481 0.999981654954
1231 3.077500 0.999982105640 0.999982108142
1232 3.080000 0.999982593672 0.999982596200
1233 3.082500 0.999983116223 0.999983118774
1234 3.085000 0.999983672876 0.999983675448
1235 3.087500 0.999984263152 0.999984265742
1236 3.090000 0.999984886509 0.999984889114
1237 3.092500 0.999985542344 0.999985544961
1238 3.095000 0.999986229991 0.999986232618
1239 3.097500 0.999986948725 0.999986951360
1240 3.100000 0.999987697761 0.999987700401
1241 3.102500 0.999988476256 0.999988478898
1242 3.105000 0.999989283307 0.999989285949
1243 3.107500 0.999990117957 0.999990120596
1244 3.110000 0.999990979193 0.999990981827
1245 3.112500 0.999991865949 0.999991868575
1246 3.115000 0.999992777105 0.999992779722
1247 3.117500 0.999993711494 0.999993714099
1248 3.120000 0.999994667898 0.999994670489
1249 3.122500 0.999995645054 0.999995647629
1250 3.125000 0.999996641653 0.999996644211
1251 3.127500 0.999997656346 0.999997658884
1252 3.130000 0.999998687743 0.999998690259
1253 3.132500 0.999999734415 0.999999736908
1254 3.135000 1.000000794900 1.000000797368
1255 3.137500 1.000001867701 1.000001870144
1256 3.140000 1.000002951294 1.000002953709
1257 3.142500 1.000004044124 1.000004046510
1258 3.145000 1.000005144614 1.000005146970
1259 3.147500 1.000006251164 1.000006253488
1260 3.150000 1.000007362155 1.000007364447
1261 3.152500 1.000008475953 1.000008478210
1262 3.155000 1.000009590909 1.000009593131
1263 3.157500 1.000010705364 1.000010707551
1264 3.160000 1.000011817654 1.000011819805
1265 3.162500 1.000012926109 1.000012928222
1266 3.165000 1.000014029058 1.000014031133
1267 3.167500 1.000015124833 1.000015126870
1268 3.170000 1.000016211770 1.000016213768
1269 3.172500 1.000017288214 1.000017290172
1270 3.175000 1.000018352521 1.000018354439
1271 3.177500 1.000019403061 1.000019404939
1272 3.180000 1.000020438222 1.000020440059
1273 3.182500 1.000021456410 1.000021458207
1274 3.185000 1.000022456058 1.000022457814
1275 3.187500 1.000023435622 1.000023437337
1276 3.190000 1.000024393589 1.000024395262
1277 3.192500 1.000025328475 1.000025330107
1278 3.195000 1.000026238833 1.000026240424
1279 3.197500 1.000027123254 1.000027124802
1280 3.200000 1.000027980365 1.000027981872
1281 3.202500 1.000028808838 1.000028810304
1282 3.205000 1.000029607390 1.000029608815
1283 3.207500 1.000030374784 1.000030376168
1284 3.210000 1.000031109832 1.000031111175
1285 3.212500 1.000031811398 1.000031812699
1286 3.215000 1.000032478398 1.000032479659
1287 3.217500 1.000033109806 1.000033111027
1288 3.220000 1.000033704652 1.000033705832
1289 3.222500 1.000034262022 1.000034263162
1290 3.225000 1.000034781067 1.000034782167
1291 3.227500 1.000035260996 1.000035262056
1292 3.230000 1.000035701084 1.000035702104
1293 3.232500 1.000036100667 1.000036101648
1294 3.235000 1.000036459150 1.000036460091
1295 3.237500 1.000036776001 1.000036776903
1296 3.240000 1.000037050757 1.000037051620
1297 3.242500 1.000037283021 1.000037283846
1298 3.245000 1.000037472466 1.000037473252
1299 3.247500 1.000037618832 1.000037619579
1300 3.250000 1.000037721928 1.000037722636
1301 3.252500 1.000037781632 1.000037782302
1302 3.255000 1.000037797890 1.000037798521
1303 3.257500 1.000037770717 1.000037771310
1304 3.260000 1.000037700196 1.000037700751
1305 3.262500 1.000037586479 1.000037586996
1306 3.265000 1.000037429782 1.000037430261
1307 3.267500 1.000037230391 1.000037230831
1308 3.270000 1.000036988653 1.000036989055
1309 3.272500 1.000036704985 1.000036705348
1310 3.275000 1.000036379862 1.000036380188
1311 3.277500 1.000036013825 1.000036014112
1312 3.280000 1.000035607474 1.000035607722
1313 3.282500 1.000035161468 1.000035161678
