 #time_steps  real_time  l[36]  l_d[36]
664 1.660000 0.999988659067 0.999988659056
665 1.662500 0.999988777774 0.999988777763
666 1.665000 0.999988916800 0.999988916788
667 1.667500 0.999989076099 0.999989076088
668 1.670000 0.999989255595 0.999989255584
669 1.672500 0.999989455174 0.999989455163
670 1.675000 0.999989674691 0.999989674680
671 1.677500 0.999989913965 0.999989913955
672 1.680000 0.999990172784 0.999990172773
673 1.682500 0.999990450900 0.999990450890
674 1.685000 0.999990748036 0.999990748026
675 1.687500 0.999991063880 0.999991063870
676 1.690000 0.999991398089 0.999991398079
677 1.692500 0.999991750288 0.999991750278
678 1.695000 0.999992120072 0.999992120062
679 1.697500 0.999992507005 0.999992506996
680 1.700000 0.999992910624 0.999992910615
681 1.702500 0.999993330434 0.999993330425
682 1.705000 0.999993765915 0.999993765906
683 1.707500 0.999994216518 0.999994216509
684 1.710000 0.999994681669 0.999994681661
685 1.712500 0.999995160769 0.999995160761
686 1.715000 0.999995653193 0.999995653185
687 1.717500 0.999996158295 0.999996158287
688 1.720000 0.999996675406 0.999996675398
689 1.722500 0.999997203835 0.999997203827
690 1.725000 0.999997742872 0.999997742864
691 1.727500 0.999998291788 0.999998291780
692 1.730000 0.999998849836 0.999998849828
693 1.732500 0.999999416253 0.999999416245
694 1.735000 0.999999990261 0.999999990253
695 1.737500 1.000000571066 1.000000571059
696 1.740000 1.000001157865 1.000001157858
697 1.742500 1.000001749840 1.000001749833
698 1.745000 1.000002346164 1.000002346157
699 1.747500 1.000002946002 1.000002945995
700 1.750000 1.000003548510 1.000003548503
701 1.752500 1.000004152838 1.000004152831
702 1.755000 1.000004758132 1.000004758125
703 1.757500 1.000005363534 1.000005363527
704 1.760000 1.000005968182 1.000005968175
705 1.762500 1.000006571216 1.000006571209
706 1.765000 1.000007171773 1.000007171766
707 1.767500 1.000007768995 1.000007768988
708 1.770000 1.000008362024 1.000008362017
709 1.772500 1.000008950007 1.000008950000
710 1.775000 1.000009532098 1.000009532090
711 1.777500 1.000010107455 1.000010107447
712 1.780000 1.000010675246 1.000010675238
713 1.782500 1.000011234647 1.000011234639
714 1.785000 1.000011784845 1.000011784837
715 1.787500 1.000012325039 1.000012325030
716 1.790000 1.000012854438 1.000012854429
717 1.792500 1.000013372268 1.000013372259
718 1.795000 1.000013877768 1.000013877758
719 1.797500 1.000014370193 1.000014370183
720 1.800000 1.000014848816 1.000014848806
721 1.802500 1.000015312927 1.000015312917
722 1.805000 1.000015761836 1.000015761826
723 1.807500 1.000016194872 1.000016194862
724 1.810000 1.000016611385 1.000016611374
725 1.812500 1.000017010746 1.000017010735
726 1.815000 1.000017392351 1.000017392340
727 1.817500 1.000017755617 1.000017755605
728 1.820000 1.000018099985 1.000018099973
729 1.822500 1.000018424924 1.000018424912
730 1.825000 1.000018729925 1.000018729912
731 1.827500 1.000019014507 1.000019014494
732 1.830000 1.000019278216 1.000019278203
733 1.832500 1.000019520625 1.000019520612
734 1.835000 1.000019741336 1.000019741322
735 1.837500 1.000019939977 1.000019939963
736 1.840000 1.000020116209 1.000020116194
737 1.842500 1.000020269718 1.000020269704
738 1.845000 1.000020400225 1.000020400210
739 1.847500 1.000020507477 1.000020507462
740 1.850000 1.000020591253 1.000020591237
741 1.852500 1.000020651363 1.000020651347
742 1.855000 1.000020687648 1.000020687632
743 1.857500 1.000020699980 1.000020699964
744 1.860000 1.000020688264 1.000020688248
745 1.862500 1.000020652434 1.000020652418
746 1.865000 1.000020592457 1.000020592441
747 1.867500 1.000020508333 1.000020508316
748 1.870000 1.000020400090 1.000020400073
749 1.872500 1.000020267792 1.000020267775
750 1.875000 1.000020111532 1.000020111515
751 1.877500 1.000019931434 1.000019931417
752 1.880000 1.000019727656 1.000019727639
753 1.882500 1.000019500385 1.000019500368
754 1.885000 1.000019249839 1.000019249822
755 1.887500 1.000018976267 1.000018976250
756 1.890000 1.000018679949 1.000018679933
757 1.892500 1.000018361195 1.000018361178
758 1.895000 1.000018020343 1.000018020327
759 1.897500 1.000017657762 1.000017657746
760 1.900000 1.000017273849 1.000017273833
761 1.902500 1.000016869029 1.000016869014
762 1.905000 1.000016443757 1.000016443741
763 1.907500 1.000015998511 1.000015998496
764 1.910000 1.000015533799 1.000015533785
765 1.912500 1.000015050156 1.000015050141
766 1.915000 1.000014548138 1.000014548124
767 1.917500 1.000014028329 1.000014028316
768 1.920000 1.000013491338 1.000013491325
769 1.922500 1.000012937793 1.000012937780
770 1.925000 1.000012368348 1.000012368336
771 1.927500 1.000011783677 1.000011783666
772 1.930000 1.000011184476 1.000011184466
773 1.932500 1.000010571460 1.000010571451
774 1.935000 1.000009945364 1.000009945355
775 1.937500 1.000009306939 1.000009306930
776 1.940000 1.000008656955 1.000008656947
777 1.942500 1.000007996197 1.000007996190
778 1.945000 1.000007325467 1.000007325461
779 1.947500 1.000006645580 1.000006645575
780 1.950000 1.000005957363 1.000005957359
781 1.952500 1.000005261657 1.000005261653
782 1.955000 1.000004559311 1.000004559309
783 1.957500 1.000003851189 1.000003851187
784 1.960000 1.000003138157 1.000003138157
785 1.962500 1.000002421095 1.000002421095
786 1.965000 1.000001700884 1.000001700886
787 1.967500 1.000000978414 1.000000978417
788 1.970000 1.000000254577 1.000000254581
789 1.972500 0.999999530268 0.999999530273
790 1.975000 0.999998806386 0.999998806392
791 1.977500 0.999998083826 0.999998083833
792 1.980000 0.999997363486 0.999997363494
793 1.982500 0.999996646260 0.999996646269
794 1.985000 0.999995933039 0.999995933050
795 1.987500 0.999995224712 0.999995224724
796 1.990000 0.999994522158 0.999994522171
797 1.992500 0.999993826252 0.999993826267
798 1.995000 0.999993137860 0.999993137876
799 1.997500 0.999992457840 0.999992457857
800 2.000000 0.999991787036 0.999991787054
801 2.002500 0.999991126284 0.999991126304
802 2.005000 0.999990476406 0.999990476427
803 2.007500 0.999989838209 0.999989838231
804 2.010000 0.999989212485 0.999989212509
805 2.012500 0.999988600011 0.999988600036
806 2.015000 0.999988001546 0.999988001572
807 2.017500 0.999987417829 0.999987417856
808 2.020000 0.999986849580 0.999986849609
809 2.022500 0.999986297502 0.999986297531
810 2.025000 0.999985762270 0.999985762301
811 2.027500 0.999985244542 0.999985244574
812 2.030000 0.999984744950 0.999984744983
813 2.032500 0.999984264102 0.999984264136
814 2.035000 0.999983802581 0.999983802616
815 2.037500 0.999983360942 0.999983360979
816 2.040000 0.999982939717 0.999982939755
817 2.042500 0.999982539407 0.999982539446
818 2.045000 0.999982160485 0.999982160525
819 2.047500 0.999981803397 0.999981803438
820 2.050000 0.999981468557 0.999981468599
821 2.052500 0.999981156350 0.999981156393
822 2.055000 0.999980867130 0.999980867174
823 2.057500 0.999980601220 0.999980601265
824 2.060000 0.999980358911 0.999980358956
825 2.062500 0.999980140460 0.999980140507
826 2.065000 0.999979946096 0.999979946143
827 2.067500 0.999979776010 0.999979776058
828 2.070000 0.999979630365 0.999979630413
829 2.072500 0.999979509286 0.999979509336
830 2.075000 0.999979412869 0.999979412919
831 2.077500 0.999979341174 0.999979341225
832 2.080000 0.999979294228 0.999979294279
833 2.082500 0.999979272024 0.999979272076
834 2.085000 0.999979274523 0.999979274575
835 2.087500 0.999979301652 0.999979301705
836 2.090000 0.999979353305 0.999979353358
837 2.092500 0.999979429342 0.999979429396
838 2.095000 0.999979529592 0.999979529646
839 2.097500 0.999979653851 0.999979653906
840 2.100000 0.999979801884 0.999979801938
841 2.102500 0.999979973421 0.999979973476
842 2.105000 0.999980168165 0.999980168220
843 2.107500 0.999980385786 0.999980385841
844 2.110000 0.999980625925 0.999980625980
845 2.112500 0.999980888193 0.999980888248
846 2.115000 0.999981172173 0.999981172228
847 2.117500 0.999981477417 0.999981477472
848 2.120000 0.999981803454 0.999981803508
849 2.122500 0.999982149782 0.999982149836
850 2.125000 0.999982515875 0.999982515929
851 2.127500 0.999982901182 0.999982901236
852 2.130000 0.999983305128 0.999983305182
853 2.132500 0.999983727113 0.999983727166
854 2.135000 0.999984166515 0.999984166569
855 2.137500 0.999984622692 0.999984622745
856 2.140000 0.999985094979 0.999985095032
857 2.142500 0.999985582694 0.999985582746
858 2.145000 0.999986085133 0.999986085184
859 2.147500 0.999986601576 0.999986601627
860 2.150000 0.999987131288 0.999987131339
861 2.152500 0.999987673517 0.999987673567
862 2.155000 0.999988227496 0.999988227545
863 2.157500 0.999988792445 0.999988792494
864 2.160000 0.999989367572 0.999989367620
865 2.162500 0.999989952075 0.999989952122
866 2.165000 0.999990545140 0.999990545186
867 2.167500 0.999991145944 0.999991145990
868 2.170000 0.999991753659 0.999991753705
869 2.172500 0.999992367448 0.999992367493
870 2.175000 0.999992986468 0.999992986512
871 2.177500 0.999993609874 0.999993609918
872 2.180000 0.999994236817 0.999994236859
873 2.182500 0.999994866443 0.999994866485
874 2.185000 0.999995497902 0.999995497942
875 2.187500 0.999996130340 0.999996130380
876 2.190000 0.999996762907 0.999996762946
877 2.192500 0.999997394753 0.999997394792
878 2.195000 0.999998025035 0.999998025072
879 2.197500 0.999998652910 0.999998652947
880 2.200000 0.999999277545 0.999999277581
881 2.202500 0.999999898111 0.999999898146
882 2.205000 1.000000513787 1.000000513821
883 2.207500 1.000001123762 1.000001123796
884 2.210000 1.000001727235 1.000001727268
885 2.212500 1.000002323414 1.000002323446
886 2.215000 1.000002911521 1.000002911552
887 2.217500 1.000003490788 1.000003490819
888 2.220000 1.000004060464 1.000004060494
889 2.222500 1.000004619811 1.000004619840
890 2.225000 1.000005168106 1.000005168134
891 2.227500 1.000005704643 1.000005704671
892 2.230000 1.000006228735 1.000006228762
893 2.232500 1.000006739711 1.000006739737
894 2.235000 1.000007236919 1.000007236945
895 2.237500 1.000007719728 1.000007719753
896 2.240000 1.000008187528 1.000008187553
897 2.242500 1.000008639729 1.000008639753
898 2.245000 1.000009075763 1.000009075786
899 2.247500 1.000009495085 1.000009495108
900 2.250000 1.000009897175 1.000009897197
901 2.252500 1.000010281535 1.000010281556
902 2.255000 1.000010647692 1.000010647713
903 2.257500 1.000010995199 1.000010995220
904 2.260000 1.000011323635 1.000011323656
905 2.262500 1.000011632605 1.000011632626
906 2.265000 1.000011921741 1.000011921761
907 2.267500 1.000012190701 1.000012190721
908 2.270000 1.000012439173 1.000012439192
909 2.272500 1.000012666872 1.000012666890
910 2.275000 1.000012873541 1.000012873559
911 2.277500 1.000013058953 1.000013058971
912 2.280000 1.000013222911 1.000013222929
913 2.282500 1.000013365246 1.000013365263
914 2.285000 1.000013485819 1.000013485836
915 2.287500 1.000013584521 1.000013584538
916 2.290000 1.000013661275 1.000013661291
917 2.292500 1.000013716031 1.000013716047
918 2.295000 1.000013748773 1.000013748788
919 2.297500 1.000013759513 1.000013759528
920 2.300000 1.000013748296 1.000013748310
921 2.302500 1.000013715194 1.000013715209
922 2.305000 1.000013660314 1.000013660328
923 2.307500 1.000013583791 1.000013583804
924 2.310000 1.000013485789 1.000013485802
925 2.312500 1.000013366506 1.000013366519
926 2.315000 1.000013226168 1.000013226179
927 2.317500 1.000013065030 1.000013065041
928 2.320000 1.000012883378 1.000012883389
929 2.322500 1.000012681528 1.000012681538
930 2.325000 1.000012459823 1.000012459832
931 2.327500 1.000012218636 1.000012218645
932 2.330000 1.000011958369 1.000011958377
933 2.332500 1.000011679449 1.000011679456
934 2.335000 1.000011382333 1.000011382339
935 2.337500 1.000011067504 1.000011067509
936 2.340000 1.000010735469 1.000010735473
937 2.342500 1.000010386765 1.000010386768
938 2.345000 1.000010021949 1.000010021951
939 2.347500 1.000009641606 1.000009641607
940 2.350000 1.000009246343 1.000009246343
941 2.352500 1.000008836789 1.000008836788
942 2.355000 1.000008413596 1.000008413593
943 2.357500 1.000007977437 1.000007977433
944 2.360000 1.000007529004 1.000007528998
945 2.362500 1.000007069010 1.000007069003
946 2.365000 1.000006598185 1.000006598176
947 2.367500 1.000006117276 1.000006117265
948 2.370000 1.000005627048 1.000005627036
949 2.372500 1.000005128280 1.000005128266
950 2.375000 1.000004621766 1.000004621750
951 2.377500 1.000004108311 1.000004108293
952 2.380000 1.000003588735 1.000003588715
953 2.382500 1.000003063866 1.000003063843
954 2.385000 1.000002534543 1.000002534518
955 2.387500 1.000002001613 1.000002001586
956 2.390000 1.000001465929 1.000001465900
957 2.392500 1.000000928353 1.000000928321
958 2.395000 1.000000389747 1.000000389714
959 2.397500 0.999999850981 0.999999850945
960 2.400000 0.999999312923 0.999999312884
961 2.402500 0.999998776443 0.999998776401
962 2.405000 0.999998242411 0.999998242366
963 2.407500 0.999997711693 0.999997711647
964 2.410000 0.999997185155 0.999997185106
965 2.412500 0.999996663655 0.999996663603
966 2.415000 0.999996148046 0.999996147991
967 2.417500 0.999995639172 0.999995639115
968 2.420000 0.999995137872 0.999995137811
969 2.422500 0.999994644970 0.999994644907
970 2.425000 0.999994161282 0.999994161216
971 2.427500 0.999993687609 0.999993687540
972 2.430000 0.999993224740 0.999993224667
973 2.432500 0.999992773445 0.999992773369
974 2.435000 0.999992334480 0.999992334402
975 2.437500 0.999991908582 0.999991908501
976 2.440000 0.999991496469 0.999991496385
977 2.442500 0.999991098839 0.999991098751
978 2.445000 0.999990716365 0.999990716275
979 2.447500 0.999990349702 0.999990349609
980 2.450000 0.999989999477 0.999989999381
981 2.452500 0.999989666293 0.999989666194
982 2.455000 0.999989350727 0.999989350626
983 2.457500 0.999989053330 0.999989053226
984 2.460000 0.999988774622 0.999988774516
985 2.462500 0.999988515096 0.999988514987
986 2.465000 0.999988275214 0.999988275102
987 2.467500 0.999988055406 0.999988055292
988 2.470000 0.999987856073 0.999987855957
989 2.472500 0.999987677581 0.999987677462
990 2.475000 0.999987520264 0.999987520143
991 2.477500 0.999987384421 0.999987384297
992 2.480000 0.999987270317 0.999987270192
993 2.482500 0.999987178184 0.999987178056
994 2.485000 0.999987108215 0.999987108085
995 2.487500 0.999987060569 0.999987060438
996 2.490000 0.999987035368 0.999987035236
997 2.492500 0.999987032699 0.999987032565
998 2.495000 0.999987052610 0.999987052474
999 2.497500 0.999987095113 0.999987094976
1000 2.500000 0.999987160182 0.999987160044
1001 2.502500 0.999987247756 0.999987247617
1002 2.505000 0.999987357733 0.999987357594
1003 2.507500 0.999987489978 0.999987489838
1004 2.510000 0.999987644316 0.999987644175
1005 2.512500 0.999987820535 0.999987820394
1006 2.515000 0.999988018389 0.999988018248
1007 2.517500 0.999988237594 0.999988237452
1008 2.520000 0.999988477828 0.999988477687
1009 2.522500 0.999988738738 0.999988738597
1010 2.525000 0.999989019933 0.999989019792
1011 2.527500 0.999989320987 0.999989320846
1012 2.530000 0.999989641442 0.999989641302
1013 2.532500 0.999989980806 0.999989980667
1014 2.535000 0.999990338555 0.999990338417
1015 2.537500 0.999990714133 0.999990713996
1016 2.540000 0.999991106952 0.999991106817
1017 2.542500 0.999991516397 0.999991516263
1018 2.545000 0.999991941820 0.999991941688
1019 2.547500 0.999992382549 0.999992382419
1020 2.550000 0.999992837883 0.999992837755
1021 2.552500 0.999993307095 0.999993306969
1022 2.555000 0.999993789433 0.999993789309
1023 2.557500 0.999994284123 0.999994284001
1024 2.560000 0.999994790366 0.999994790247
1025 2.562500 0.999995307345 0.999995307228
1026 2.565000 0.999995834220 0.999995834106
1027 2.567500 0.999996370135 0.999996370024
1028 2.570000 0.999996914216 0.999996914108
1029 2.572500 0.999997465572 0.999997465467
1030 2.575000 0.999998023299 0.999998023197
1031 2.577500 0.999998586478 0.999998586380
1032 2.580000 0.999999154182 0.999999154088
1033 2.582500 0.999999725471 0.999999725380
1034 2.585000 1.000000299397 1.000000299309
1035 2.587500 1.000000875005 1.000000874921
1036 2.590000 1.000001451335 1.000001451254
1037 2.592500 1.000002027421 1.000002027345
1038 2.595000 1.000002602297 1.000002602224
1039 2.597500 1.000003174994 1.000003174926
1040 2.600000 1.000003744545 1.000003744481
1041 2.602500 1.000004309984 1.000004309924
1042 2.605000 1.000004870349 1.000004870293
1043 2.607500 1.000005424683 1.000005424631
1044 2.610000 1.000005972036 1.000005971987
1045 2.612500 1.000006511464 1.000006511420
1046 2.615000 1.000007042037 1.000007041996
1047 2.617500 1.000007562831 1.000007562795
1048 2.620000 1.000008072939 1.000008072906
1049 2.622500 1.000008571465 1.000008571436
1050 2.625000 1.000009057529 1.000009057505
1051 2.627500 1.000009530270 1.000009530250
1052 2.630000 1.000009988843 1.000009988827
1053 2.632500 1.000010432424 1.000010432411
1054 2.635000 1.000010860207 1.000010860198
1055 2.637500 1.000011271413 1.000011271407
1056 2.640000 1.000011665282 1.000011665280
1057 2.642500 1.000012041082 1.000012041083
1058 2.645000 1.000012398104 1.000012398109
1059 2.647500 1.000012735668 1.000012735676
1060 2.650000 1.000013053123 1.000013053134
1061 2.652500 1.000013349844 1.000013349858
1062 2.655000 1.000013625239 1.000013625256
1063 2.657500 1.000013878746 1.000013878766
1064 2.660000 1.000014109836 1.000014109858
1065 2.662500 1.000014318012 1.000014318037
1066 2.665000 1.000014502811 1.000014502839
1067 2.667500 1.000014663806 1.000014663836
1068 2.670000 1.000014800605 1.000014800637
1069 2.672500 1.000014912850 1.000014912884
1070 2.675000 1.000015000222 1.000015000258
1071 2.677500 1.000015062439 1.000015062476
1072 2.680000 1.000015099256 1.000015099295
1073 2.682500 1.000015110468 1.000015110508
1074 2.685000 1.000015095906 1.000015095947
1075 2.687500 1.000015055442 1.000015055484
1076 2.690000 1.000014988987 1.000014989030
1077 2.692500 1.000014896492 1.000014896535
1078 2.695000 1.000014777947 1.000014777991
1079 2.697500 1.000014633382 1.000014633427
1080 2.700000 1.000014462868 1.000014462913
1081 2.702500 1.000014266515 1.000014266560
1082 2.705000 1.000014044473 1.000014044518
1083 2.707500 1.000013796932 1.000013796977
1084 2.710000 1.000013524123 1.000013524167
1085 2.712500 1.000013226313 1.000013226357
1086 2.715000 1.000012903811 1.000012903855
1087 2.717500 1.000012556964 1.000012557007
1088 2.720000 1.000012186158 1.000012186200
1089 2.722500 1.000011791815 1.000011791856
1090 2.725000 1.000011374397 1.000011374437
1091 2.727500 1.000010934399 1.000010934438
1092 2.730000 1.000010472357 1.000010472395
1093 2.732500 1.000009988838 1.000009988874
1094 2.735000 1.000009484446 1.000009484481
1095 2.737500 1.000008959818 1.000008959852
1096 2.740000 1.000008415625 1.000008415657
1097 2.742500 1.000007852569 1.000007852600
1098 2.745000 1.000007271384 1.000007271413
1099 2.747500 1.000006672833 1.000006672860
1100 2.750000 1.000006057708 1.000006057734
1101 2.752500 1.000005426831 1.000005426855
1102 2.755000 1.000004781048 1.000004781070
1103 2.757500 1.000004121232 1.000004121253
1104 2.760000 1.000003448281 1.000003448299
1105 2.762500 1.000002763113 1.000002763130
1106 2.765000 1.000002066672 1.000002066688
1107 2.767500 1.000001359919 1.000001359933
1108 2.770000 1.000000643835 1.000000643847
1109 2.772500 0.999999919417 0.999999919428
1110 2.775000 0.999999187682 0.999999187691
1111 2.777500 0.999998449657 0.999998449664
1112 2.780000 0.999997706384 0.999997706390
1113 2.782500 0.999996958916 0.999996958921
1114 2.785000 0.999996208317 0.999996208321
1115 2.787500 0.999995455658 0.999995455660
1116 2.790000 0.999994702015 0.999994702017
1117 2.792500 0.999993948474 0.999993948475
1118 2.795000 0.999993196118 0.999993196119
1119 2.797500 0.999992446038 0.999992446037
1120 2.800000 0.999991699319 0.999991699318
1121 2.802500 0.999990957049 0.999990957048
1122 2.805000 0.999990220311 0.999990220309
1123 2.807500 0.999989490182 0.999989490180
1124 2.810000 0.999988767734 0.999988767732
1125 2.812500 0.999988054029 0.999988054028
1126 2.815000 0.999987350122 0.999987350122
1127 2.817500 0.999986657053 0.999986657053
1128 2.820000 0.999985975851 0.999985975852
1129 2.822500 0.999985307529 0.999985307531
1130 2.825000 0.999984653085 0.999984653088
1131 2.827500 0.999984013496 0.999984013500
1132 2.830000 0.999983389723 0.999983389729
1133 2.832500 0.999982782704 0.999982782712
1134 2.835000 0.999982193355 0.999982193365
1135 2.837500 0.999981622568 0.999981622580
1136 2.840000 0.999981071210 0.999981071224
1137 2.842500 0.999980540120 0.999980540137
1138 2.845000 0.999980030110 0.999980030129
1139 2.847500 0.999979541962 0.999979541984
1140 2.850000 0.999979076429 0.999979076454
1141 2.852500 0.999978634229 0.999978634257
1142 2.855000 0.999978216050 0.999978216082
1143 2.857500 0.999977822545 0.999977822580
1144 2.860000 0.999977454331 0.999977454371
1145 2.862500 0.999977111991 0.999977112034
1146 2.865000 0.999976796068 0.999976796116
1147 2.867500 0.999976507070 0.999976507122
1148 2.870000 0.999976245465 0.999976245522
1149 2.872500 0.999976011682 0.999976011743
1150 2.875000 0.999975806110 0.999975806176
1151 2.877500 0.999975629096 0.999975629167
1152 2.880000 0.999975480949 0.999975481024
1153 2.882500 0.999975361932 0.999975362013
1154 2.885000 0.999975272270 0.999975272356
1155 2.887500 0.999975212142 0.999975212234
1156 2.890000 0.999975181689 0.999975181786
1157 2.892500 0.999975181004 0.999975181107
1158 2.895000 0.999975210141 0.999975210249
1159 2.897500 0.999975269109 0.999975269223
1160 2.900000 0.999975357875 0.999975357995
1161 2.902500 0.999975476362 0.999975476488
1162 2.905000 0.999975624453 0.999975624584
1163 2.907500 0.999975801984 0.999975802122
1164 2.910000 0.999976008754 0.999976008898
1165 2.912500 0.999976244518 0.999976244667
1166 2.915000 0.999976508988 0.999976509143
1167 2.917500 0.999976801838 0.999976801999
1168 2.920000 0.999977122701 0.999977122869
1169 2.922500 0.999977471171 0.999977471344
1170 2.925000 0.999977846802 0.999977846981
1171 2.927500 0.999978249111 0.999978249296
1172 2.930000 0.999978677577 0.999978677768
1173 2.932500 0.999979131644 0.999979131841
1174 2.935000 0.999979610721 0.999979610923
1175 2.937500 0.999980114181 0.999980114389
1176 2.940000 0.999980641365 0.999980641578
1177 2.942500 0.999981191583 0.999981191801
1178 2.945000 0.999981764111 0.999981764334
1179 2.947500 0.999982358199 0.999982358428
1180 2.950000 0.999982973067 0.999982973300
1181 2.952500 0.999983607908 0.999983608146
1182 2.955000 0.999984261889 0.999984262131
1183 2.957500 0.999984934154 0.999984934400
1184 2.960000 0.999985623823 0.999985624073
1185 2.962500 0.999986329994 0.999986330248
1186 2.965000 0.999987051747 0.999987052004
1187 2.967500 0.999987788142 0.999987788403
1188 2.970000 0.999988538222 0.999988538487
1189 2.972500 0.999989301018 0.999989301285
1190 2.975000 0.999990075541 0.999990075811
1191 2.977500 0.999990860797 0.999990861068
1192 2.980000 0.999991655775 0.999991656049
1193 2.982500 0.999992459458 0.999992459734
1194 2.985000 0.999993270823 0.999993271101
1195 2.987500 0.999994088839 0.999994089118
1196 2.990000 0.999994912472 0.999994912751
1197 2.992500 0.999995740683 0.999995740963
1198 2.995000 0.999996572436 0.999996572716
1199 2.997500 0.999997406693 0.999997406973
1200 3.000000 0.999998242419 0.999998242699
1201 3.002500 0.999999078582 0.999999078861
1202 3.005000 0.999999914157 0.999999914435
1203 3.007500 1.000000748123 1.000000748400
1204 3.010000 1.000001579471 1.000001579746
1205 3.012500 1.000002407199 1.000002407473
1206 3.015000 1.000003230318 1.000003230589
1207 3.017500 1.000004047850 1.000004048118
1208 3.020000 1.000004858832 1.000004859098
1209 3.022500 1.000005662318 1.000005662580
1210 3.025000 1.000006457375 1.000006457634
1211 3.027500 1.000007243092 1.000007243347
1212 3.030000 1.000008018575 1.000008018826
1213 3.032500 1.000008782952 1.000008783198
1214 3.035000 1.000009535370 1.000009535611
1215 3.037500 1.000010275001 1.000010275238
1216 3.040000 1.000011001041 1.000011001272
1217 3.042500 1.000011712710 1.000011712936
1218 3.045000 1.000012409253 1.000012409473
1219 3.047500 1.000013089944 1.000013090158
1220 3.050000 1.000013754083 1.000013754290
1221 3.052500 1.000014400998 1.000014401198
1222 3.055000 1.000015030046 1.000015030240
1223 3.057500 1.000015640617 1.000015640804
1224 3.060000 1.000016232127 1.000016232307
1225 3.062500 1.000016804027 1.000016804199
1226 3.065000 1.000017355797 1.000017355961
1227 3.067500 1.000017886949 1.000017887106
1228 3.070000 1.000018397031 1.000018397180
1229 3.072500 1.000018885620 1.000018885761
1230 3.075000 1.000019352328 1.000019352461
1231 3.077500 1.000019796801 1.000019796925
1232 3.080000 1.000020218717 1.000020218833
1233 3.082500 1.000020617789 1.000020617897
1234 3.085000 1.000020993765 1.000020993863
1235 3.087500 1.000021346424 1.000021346514
1236 3.090000 1.000021675582 1.000021675663
1237 3.092500 1.000021981088 1.000021981160
1238 3.095000 1.000022262823 1.000022262886
1239 3.097500 1.000022520703 1.000022520758
1240 3.100000 1.000022754679 1.000022754725
1241 3.102500 1.000022964733 1.000022964769
1242 3.105000 1.000023150879 1.000023150907
1243 3.107500 1.000023313165 1.000023313184
1244 3.110000 1.000023451671 1.000023451681
1245 3.112500 1.000023566507 1.000023566509
1246 3.115000 1.000023657817 1.000023657810
1247 3.117500 1.000023725771 1.000023725755
1248 3.120000 1.000023770573 1.000023770548
1249 3.122500 1.000023792453 1.000023792420
1250 3.125000 1.000023791671 1.000023791630
1251 3.127500 1.000023768516 1.000023768467
1252 3.130000 1.000023723301 1.000023723243
1253 3.132500 1.000023656367 1.000023656302
1254 3.135000 1.000023568081 1.000023568008
1255 3.137500 1.000023458834 1.000023458753
1256 3.140000 1.000023329039 1.000023328951
1257 3.142500 1.000023179135 1.000023179040
1258 3.145000 1.000023009580 1.000023009478
1259 3.147500 1.000022820855 1.000022820745
1260 3.150000 1.000022613459 1.000022613342
1261 3.152500 1.000022387911 1.000022387788
1262 3.155000 1.000022144747 1.000022144618
1263 3.157500 1.000021884523 1.000021884388
1264 3.160000 1.000021607806 1.000021607665
1265 3.162500 1.000021315182 1.000021315035
1266 3.165000 1.000021007247 1.000021007095
1267 3.167500 1.000020684613 1.000020684455
1268 3.170000 1.000020347902 1.000020347739
1269 3.172500 1.000019997746 1.000019997578
1270 3.175000 1.000019634786 1.000019634614
1271 3.177500 1.000019259674 1.000019259497
1272 3.180000 1.000018873066 1.000018872885
1273 3.182500 1.000018475626 1.000018475440
1274 3.185000 1.000018068021 1.000018067832
1275 3.187500 1.000017650925 1.000017650732
1276 3.190000 1.000017225011 1.000017224815
1277 3.192500 1.000016790958 1.000016790759
1278 3.195000 1.000016349442 1.000016349240
1279 3.197500 1.000015901141 1.000015900936
1280 3.200000 1.000015446730 1.000015446523
1281 3.202500 1.000014986883 1.000014986674
1282 3.205000 1.000014522271 1.000014522059
1283 3.207500 1.000014053558 1.000014053344
1284 3.210000 1.000013581406 1.000013581190
1285 3.212500 1.000013106468 1.000013106251
1286 3.215000 1.000012629392 1.000012629173
1287 3.217500 1.000012150817 1.000012150597
1288 3.220000 1.000011671374 1.000011671152
1289 3.222500 1.000011191682 1.000011191459
1290 3.225000 1.000010712351 1.000010712128
1291 3.227500 1.000010233982 1.000010233757
1292 3.230000 1.000009757160 1.000009756934
1293 3.232500 1.000009282459 1.000009282233
1294 3.235000 1.000008810440 1.000008810214
1295 3.237500 1.000008341650 1.000008341423
1296 3.240000 1.000007876620 1.000007876393
1297 3.242500 1.000007415867 1.000007415639
1298 3.245000 1.000006959891 1.000006959663
1299 3.247500 1.000006509177 1.000006508949
1300 3.250000 1.000006064193 1.000006063965
1301 3.252500 1.000005625389 1.000005625161
1302 3.255000 1.000005193197 1.000005192969
1303 3.257500 1.000004768032 1.000004767804
1304 3.260000 1.000004350291 1.000004350063
1305 3.262500 1.000003940351 1.000003940124
1306 3.265000 1.000003538571 1.000003538344
1307 3.267500 1.000003145291 1.000003145063
1308 3.270000 1.000002760830 1.000002760603
1309 3.272500 1.000002385490 1.000002385263
1310 3.275000 1.000002019552 1.000002019325
1311 3.277500 1.000001663279 1.000001663052
1312 3.280000 1.000001316911 1.000001316684
1313 3.282500 1.000000980671 1.000000980444
